4  3.52731	2.353968e+00	1.164087e-01	9.559855e-01	2.343274e+00	6.853005e-01	9.990127e-01	2.288909e+00	-5.397320e-01	
4  3.99252	2.479167e+00	1.180892e-01	9.531470e-01	2.369774e+00	6.905236e-01	9.924989e-01	2.362944e+00	-7.962739e-01	
2  4.39412	2.479167e+00	1.180892e-01	9.531470e-01	2.369774e+00	6.905236e-01	9.924585e-01	2.373378e+00	-1.038203e+00	
5  3.92991	2.479167e+00	1.180892e-01	9.531470e-01	2.369774e+00	6.905236e-01	9.924220e-01	2.323765e+00	-9.823106e-01	
1  3.64126	2.437736e+00	1.186236e-01	9.519464e-01	2.340964e+00	6.938204e-01	9.910699e-01	2.263665e+00	-8.658598e-01	
3  3.83226	2.437736e+00	1.186236e-01	9.519464e-01	2.340964e+00	6.938204e-01	9.910691e-01	2.049271e+00	-6.306474e-01	
1  5.8275	2.506313e+00	1.188342e-01	9.587038e-01	2.336770e+00	6.995310e-01	9.937191e-01	2.094199e+00	-7.455861e-01	
1  4.99218	2.426004e+00	1.172754e-01	9.546844e-01	2.383661e+00	6.867133e-01	9.900181e-01	2.083423e+00	-7.919660e-01	
5  4.67953	2.523733e+00	1.195671e-01	9.507438e-01	2.363264e+00	6.959865e-01	9.872422e-01	2.096988e+00	-7.852872e-01	
1  7.1559	2.523733e+00	1.195671e-01	9.507438e-01	2.363264e+00	6.959865e-01	9.874275e-01	1.857373e+00	-4.571861e-01	
1  9.71094	2.363870e+00	1.154886e-01	9.554010e-01	2.433191e+00	6.774332e-01	9.867722e-01	1.873174e+00	-6.893210e-01	
6  7.17417	2.147352e+00	1.101046e-01	9.681185e-01	2.466420e+00	6.594945e-01	9.960510e-01	1.856789e+00	-7.287191e-01	
4  6.34657	2.147352e+00	1.101046e-01	9.681185e-01	2.466420e+00	6.594945e-01	9.958259e-01	2.028578e+00	-1.106658e+00	
1  4.94399	2.310673e+00	1.125824e-01	9.664040e-01	2.431636e+00	6.713378e-01	1.000426e+00	2.084982e+00	-1.011721e+00	
2  4.65592	2.219884e+00	1.108738e-01	9.679685e-01	2.433713e+00	6.649537e-01	1.004235e+00	2.069533e+00	-9.547093e-01	
7  7.55774	2.219884e+00	1.108738e-01	9.679685e-01	2.433713e+00	6.649537e-01	1.004874e+00	1.715009e+00	-1.187318e-01	
8  7.38148	2.219884e+00	1.108738e-01	9.679685e-01	2.433713e+00	6.649537e-01	1.004569e+00	1.735585e+00	-2.885661e-01	
7  6.69371	2.219884e+00	1.108738e-01	9.679685e-01	2.433713e+00	6.649537e-01	1.004594e+00	1.749381e+00	-2.418016e-01	
5  7.05634	2.273151e+00	1.118255e-01	9.728121e-01	2.375877e+00	6.736815e-01	1.013506e+00	1.720765e+00	4.212430e-02	
2  7.20816	2.323937e+00	1.131206e-01	9.703752e-01	2.362912e+00	6.784826e-01	1.012041e+00	1.719046e+00	7.815170e-02	
1  7.14644	2.367593e+00	1.137033e-01	9.701272e-01	2.355578e+00	6.868288e-01	1.011790e+00	1.815502e+00	-2.132444e-01	
1  7.40828	2.297419e+00	1.115523e-01	9.754319e-01	2.369869e+00	6.818862e-01	1.016170e+00	1.854728e+00	-3.494933e-01	
6  8.08164	2.297419e+00	1.115523e-01	9.754319e-01	2.369869e+00	6.818862e-01	1.015322e+00	1.622495e+00	5.181925e-01	
2  7.67208	2.428868e+00	1.159617e-01	9.600726e-01	2.391258e+00	6.885741e-01	9.949427e-01	1.575404e+00	4.512393e-01	
7  1.94254	2.428868e+00	1.159617e-01	9.600726e-01	2.391258e+00	6.885741e-01	9.952213e-01	1.977992e+00	1.485242e-01	
1  1.66734	2.293559e+00	1.131984e-01	9.652876e-01	2.410498e+00	6.781609e-01	9.977808e-01	1.945836e+00	1.423192e-01	
# After 1939 accepted steps: stop adapting the jumping factor at a value of 2.216606 with a local acceptance rate 0.311250 
10  0.917453	2.293559e+00	1.131984e-01	9.652876e-01	2.410498e+00	6.781609e-01	9.974368e-01	1.952117e+00	1.511195e-01	
5  0.758764	2.293559e+00	1.131984e-01	9.652876e-01	2.410498e+00	6.781609e-01	9.969149e-01	2.034485e+00	-1.858880e-01	
1  0.539302	2.425310e+00	1.160174e-01	9.590967e-01	2.388964e+00	6.869792e-01	9.949397e-01	2.043813e+00	-7.669868e-02	
1  1.18449	2.425310e+00	1.160174e-01	9.590967e-01	2.388964e+00	6.869792e-01	9.946155e-01	1.993757e+00	2.217835e-01	
1  1.74078	2.425310e+00	1.160174e-01	9.590967e-01	2.388964e+00	6.869792e-01	9.944752e-01	2.158804e+00	-2.203632e-01	
7  2.24569	2.425310e+00	1.160174e-01	9.590967e-01	2.388964e+00	6.869792e-01	9.950542e-01	2.248705e+00	-9.159381e-01	
1  2.36682	2.425310e+00	1.160174e-01	9.590967e-01	2.388964e+00	6.869792e-01	9.955577e-01	2.017970e+00	-5.431282e-01	
2  1.5264	2.425310e+00	1.160174e-01	9.590967e-01	2.388964e+00	6.869792e-01	9.953505e-01	1.960142e+00	-2.638882e-01	
1  1.27265	2.242947e+00	1.115681e-01	9.662510e-01	2.430267e+00	6.708560e-01	1.000672e+00	1.974830e+00	-4.000114e-01	
1  2.02199	2.352113e+00	1.133305e-01	9.663123e-01	2.398251e+00	6.779046e-01	1.005040e+00	1.967809e+00	-1.750325e-01	
11  2.26497	2.482643e+00	1.171185e-01	9.607403e-01	2.350707e+00	6.899608e-01	1.001420e+00	1.891132e+00	1.405522e-01	
4  2.388	2.482643e+00	1.171185e-01	9.607403e-01	2.350707e+00	6.899608e-01	1.000964e+00	2.073384e+00	1.147394e-01	
1  2.20909	2.560733e+00	1.193845e-01	9.541847e-01	2.343525e+00	7.020479e-01	9.931418e-01	2.151786e+00	-2.104878e-01	
1  2.09761	2.517480e+00	1.184542e-01	9.532754e-01	2.360629e+00	6.988635e-01	9.923455e-01	2.187195e+00	-3.639730e-01	
1  2.09132	2.198281e+00	1.126157e-01	9.596996e-01	2.389686e+00	6.769424e-01	9.987135e-01	2.130670e+00	-3.578876e-01	
2  2.84144	2.198281e+00	1.126157e-01	9.596996e-01	2.389686e+00	6.769424e-01	9.986856e-01	2.174628e+00	-8.635369e-02	
2  2.77844	2.198281e+00	1.126157e-01	9.596996e-01	2.389686e+00	6.769424e-01	9.984457e-01	2.163643e+00	-2.507718e-01	
4  4.07788	2.348159e+00	1.150962e-01	9.575064e-01	2.365294e+00	6.862021e-01	1.000000e+00	2.184309e+00	-1.222641e-01	
3  3.26855	2.348159e+00	1.150962e-01	9.575064e-01	2.365294e+00	6.862021e-01	1.000656e+00	2.037944e+00	4.069394e-01	
6  2.38847	2.443148e+00	1.162427e-01	9.577000e-01	2.372397e+00	6.900679e-01	9.991331e-01	2.068372e+00	3.519159e-01	
4  3.21613	2.443148e+00	1.162427e-01	9.577000e-01	2.372397e+00	6.900679e-01	1.000083e+00	2.123782e+00	-1.075028e-01	
1  2.2843	2.530626e+00	1.189790e-01	9.519769e-01	2.339328e+00	6.987950e-01	9.969984e-01	2.082512e+00	8.013568e-02	
1  2.68799	2.530932e+00	1.172275e-01	9.655196e-01	2.337043e+00	6.959630e-01	1.006523e+00	2.069997e+00	1.937750e-01	
4  3.00697	2.597236e+00	1.186933e-01	9.605758e-01	2.344943e+00	6.998703e-01	1.001280e+00	2.099008e+00	8.649156e-02	
3  3.2562	2.757257e+00	1.226435e-01	9.488615e-01	2.345009e+00	7.128717e-01	9.893259e-01	2.157891e+00	-1.341002e-01	
2  4.67448	2.774290e+00	1.227076e-01	9.472675e-01	2.356514e+00	7.136540e-01	9.880024e-01	2.206748e+00	-2.863024e-01	
2  4.47221	2.774290e+00	1.227076e-01	9.472675e-01	2.356514e+00	7.136540e-01	9.877014e-01	1.936163e+00	2.002733e-01	
3  4.70122	2.774290e+00	1.227076e-01	9.472675e-01	2.356514e+00	7.136540e-01	9.875659e-01	1.909489e+00	1.751875e-01	
6  3.92763	2.576722e+00	1.184227e-01	9.541588e-01	2.394871e+00	6.949318e-01	9.917647e-01	1.855706e+00	2.221778e-01	
2  3.50154	2.601410e+00	1.192392e-01	9.523042e-01	2.374344e+00	6.985783e-01	9.930903e-01	1.849439e+00	3.157754e-01	
2  4.12187	2.584108e+00	1.197681e-01	9.466940e-01	2.371543e+00	6.991410e-01	9.899195e-01	1.846772e+00	2.985387e-01	
1  4.40346	2.306773e+00	1.147798e-01	9.483191e-01	2.439889e+00	6.745558e-01	9.870116e-01	1.791786e+00	1.724051e-01	
1  6.49621	2.306773e+00	1.147798e-01	9.483191e-01	2.439889e+00	6.745558e-01	9.870159e-01	1.701820e+00	1.195517e-01	
3  6.57614	2.306773e+00	1.147798e-01	9.483191e-01	2.439889e+00	6.745558e-01	9.861301e-01	1.731903e+00	-9.330589e-03	
1  6.34345	2.571244e+00	1.174829e-01	9.528260e-01	2.434841e+00	6.912690e-01	9.885382e-01	1.886269e+00	-2.814270e-01	
5  5.04103	2.447376e+00	1.160519e-01	9.548779e-01	2.397089e+00	6.879052e-01	9.959247e-01	1.813181e+00	1.233276e-03	
3  3.69414	2.447376e+00	1.160519e-01	9.548779e-01	2.397089e+00	6.879052e-01	9.962228e-01	1.847089e+00	1.422631e-01	
2  3.04793	2.190112e+00	1.114095e-01	9.625778e-01	2.413846e+00	6.720674e-01	1.001241e+00	1.786518e+00	1.499444e-01	
2  4.61528	2.052861e+00	1.088191e-01	9.671553e-01	2.430226e+00	6.596888e-01	1.003859e+00	1.711185e+00	2.951405e-01	
5  5.75854	2.052861e+00	1.088191e-01	9.671553e-01	2.430226e+00	6.596888e-01	1.005217e+00	1.694440e+00	2.039540e-01	
3  7.6386	1.954172e+00	1.067212e-01	9.730749e-01	2.414705e+00	6.578954e-01	1.012657e+00	1.712924e+00	1.657208e-01	
1  6.32927	1.954172e+00	1.067212e-01	9.730749e-01	2.414705e+00	6.578954e-01	1.011516e+00	2.066656e+00	-3.710710e-01	
1  6.02999	1.954172e+00	1.067212e-01	9.730749e-01	2.414705e+00	6.578954e-01	1.011877e+00	2.120691e+00	-8.066023e-02	
3  6.47772	1.868023e+00	1.049207e-01	9.725640e-01	2.461631e+00	6.480061e-01	1.007345e+00	2.131364e+00	-2.818260e-01	
3  3.01993	1.980937e+00	1.082494e-01	9.606272e-01	2.478384e+00	6.507644e-01	9.939463e-01	2.080854e+00	-2.057176e-01	
1  2.48222	1.980937e+00	1.082494e-01	9.606272e-01	2.478384e+00	6.507644e-01	9.939925e-01	1.872958e+00	1.018966e-01	
2  2.43386	1.980937e+00	1.082494e-01	9.606272e-01	2.478384e+00	6.507644e-01	9.938840e-01	1.943086e+00	-1.045270e-01	
1  2.47951	1.983932e+00	1.073724e-01	9.693512e-01	2.440364e+00	6.570491e-01	1.005250e+00	1.995640e+00	-1.086042e-01	
3  1.15435	2.055662e+00	1.086746e-01	9.669225e-01	2.444385e+00	6.608199e-01	1.001915e+00	2.013141e+00	-1.579572e-01	
1  2.00193	2.055662e+00	1.086746e-01	9.669225e-01	2.444385e+00	6.608199e-01	1.002051e+00	2.123826e+00	-6.244366e-01	
2  2.71965	2.055662e+00	1.086746e-01	9.669225e-01	2.444385e+00	6.608199e-01	1.002047e+00	2.215935e+00	-8.236687e-01	
9  3.13016	1.955146e+00	1.072353e-01	9.678499e-01	2.460225e+00	6.505293e-01	1.000893e+00	2.126201e+00	-6.518767e-01	
2  2.93444	2.121076e+00	1.106292e-01	9.602107e-01	2.442397e+00	6.614528e-01	9.972106e-01	2.157894e+00	-6.105842e-01	
3  4.68321	2.001927e+00	1.078363e-01	9.657317e-01	2.469220e+00	6.486735e-01	1.000302e+00	2.113769e+00	-5.444428e-01	
1  4.23792	2.001927e+00	1.078363e-01	9.657317e-01	2.469220e+00	6.486735e-01	1.000793e+00	2.093700e+00	-1.851725e-01	
1  4.52625	2.001927e+00	1.078363e-01	9.657317e-01	2.469220e+00	6.486735e-01	1.000522e+00	2.141214e+00	-4.303485e-01	
1  4.75959	2.085598e+00	1.094879e-01	9.655959e-01	2.450570e+00	6.533383e-01	1.000556e+00	2.100869e+00	-2.306286e-01	
2  5.90417	2.188363e+00	1.103920e-01	9.645240e-01	2.455335e+00	6.586976e-01	1.002072e+00	2.197953e+00	-3.946230e-01	
8  4.90397	2.324556e+00	1.122568e-01	9.654965e-01	2.455616e+00	6.675884e-01	9.996009e-01	2.249696e+00	-5.280114e-01	
4  3.86431	2.232998e+00	1.114969e-01	9.637185e-01	2.440140e+00	6.647954e-01	1.001001e+00	2.208207e+00	-4.194298e-01	
5  4.24224	2.232998e+00	1.114969e-01	9.637185e-01	2.440140e+00	6.647954e-01	1.001235e+00	2.104209e+00	9.164926e-02	
1  4.85788	2.171218e+00	1.102286e-01	9.604465e-01	2.475349e+00	6.601207e-01	9.976550e-01	2.178316e+00	-2.387034e-01	
1  5.54358	2.171218e+00	1.102286e-01	9.604465e-01	2.475349e+00	6.601207e-01	9.974089e-01	2.218623e+00	-1.007789e+00	
1  6.08835	2.171218e+00	1.102286e-01	9.604465e-01	2.475349e+00	6.601207e-01	9.982948e-01	2.042301e+00	-5.424791e-01	
1  4.61104	2.171218e+00	1.102286e-01	9.604465e-01	2.475349e+00	6.601207e-01	9.968408e-01	2.096887e+00	-5.674750e-01	
8  6.13351	2.410443e+00	1.161872e-01	9.494823e-01	2.390900e+00	6.875209e-01	9.951985e-01	2.145985e+00	-4.621545e-01	
1  7.17634	2.455886e+00	1.170599e-01	9.485361e-01	2.379435e+00	6.898548e-01	9.960508e-01	2.132582e+00	-3.454909e-01	
1  7.09569	2.244727e+00	1.131287e-01	9.508127e-01	2.426068e+00	6.730764e-01	9.952323e-01	2.115866e+00	-5.049490e-01	
1  4.44844	2.569435e+00	1.201896e-01	9.433864e-01	2.369098e+00	6.979745e-01	9.871592e-01	2.079444e+00	-2.539130e-01	
1  4.65935	2.439236e+00	1.176467e-01	9.458849e-01	2.388950e+00	6.858792e-01	9.898596e-01	2.036640e+00	-1.738332e-01	
11  2.87949	2.458986e+00	1.179889e-01	9.460301e-01	2.397527e+00	6.913760e-01	9.856680e-01	2.103749e+00	-4.975716e-01	
1  5.24371	2.458986e+00	1.179889e-01	9.460301e-01	2.397527e+00	6.913760e-01	9.846381e-01	2.223795e+00	-3.564295e-01	
1  5.52438	2.358869e+00	1.139323e-01	9.559016e-01	2.464614e+00	6.738056e-01	9.885902e-01	2.247219e+00	-5.050539e-01	
8  3.0235	2.341158e+00	1.137212e-01	9.608283e-01	2.436044e+00	6.756803e-01	9.933010e-01	2.198422e+00	-3.194112e-01	
6  3.1191	2.314637e+00	1.136512e-01	9.596289e-01	2.444897e+00	6.754067e-01	9.894029e-01	2.197446e+00	-4.294365e-01	
6  1.51438	2.314637e+00	1.136512e-01	9.596289e-01	2.444897e+00	6.754067e-01	9.899811e-01	2.033063e+00	-3.273003e-01	
1  1.98866	2.314637e+00	1.136512e-01	9.596289e-01	2.444897e+00	6.754067e-01	9.894885e-01	1.985909e+00	5.602124e-02	
3  2.38249	2.314637e+00	1.136512e-01	9.596289e-01	2.444897e+00	6.754067e-01	9.895773e-01	2.056688e+00	1.482759e-01	
2  4.69922	2.513466e+00	1.168869e-01	9.569138e-01	2.437489e+00	6.870718e-01	9.859611e-01	2.100113e+00	1.168072e-01	
1  5.3583	2.537787e+00	1.183955e-01	9.536929e-01	2.410101e+00	6.906141e-01	9.845231e-01	2.029115e+00	3.601281e-01	
3  9.71183	2.340118e+00	1.117585e-01	9.736642e-01	2.443523e+00	6.673626e-01	1.003737e+00	2.004292e+00	5.477705e-01	
4  9.31429	2.340118e+00	1.117585e-01	9.736642e-01	2.443523e+00	6.673626e-01	1.004318e+00	1.864285e+00	9.725114e-01	
4  8.07618	2.353973e+00	1.123106e-01	9.711402e-01	2.427581e+00	6.708779e-01	1.005538e+00	1.884961e+00	9.770462e-01	
6  8.94379	2.353973e+00	1.123106e-01	9.711402e-01	2.427581e+00	6.708779e-01	1.006183e+00	1.938352e+00	9.871034e-01	
1  5.28475	2.353973e+00	1.123106e-01	9.711402e-01	2.427581e+00	6.708779e-01	1.006696e+00	2.140498e+00	6.297702e-02	
4  5.10825	2.353973e+00	1.123106e-01	9.711402e-01	2.427581e+00	6.708779e-01	1.006946e+00	2.035939e+00	3.928911e-02	
5  5.26642	2.364867e+00	1.111005e-01	9.820225e-01	2.409419e+00	6.723584e-01	1.017237e+00	2.055028e+00	1.067504e-01	
5  4.69651	2.364867e+00	1.111005e-01	9.820225e-01	2.409419e+00	6.723584e-01	1.016599e+00	2.075575e+00	-1.530256e-02	
2  4.37873	2.363499e+00	1.119564e-01	9.789385e-01	2.404879e+00	6.722299e-01	1.012549e+00	2.013880e+00	1.136849e-01	
1  4.3282	2.363499e+00	1.119564e-01	9.789385e-01	2.404879e+00	6.722299e-01	1.012534e+00	2.027151e+00	-3.485679e-02	
6  5.6644	2.363499e+00	1.119564e-01	9.789385e-01	2.404879e+00	6.722299e-01	1.013114e+00	2.058231e+00	1.553359e-01	
10  7.18611	2.363499e+00	1.119564e-01	9.789385e-01	2.404879e+00	6.722299e-01	1.012770e+00	1.856851e+00	8.797216e-01	
2  6.52809	2.363499e+00	1.119564e-01	9.789385e-01	2.404879e+00	6.722299e-01	1.011964e+00	1.913673e+00	7.180001e-01	
1  6.8211	2.283892e+00	1.122532e-01	9.727158e-01	2.410701e+00	6.678881e-01	1.003663e+00	1.819614e+00	8.141731e-01	
1  5.31708	2.037217e+00	1.076786e-01	9.761368e-01	2.457607e+00	6.528465e-01	1.002906e+00	1.847980e+00	4.558014e-01	
5  4.54958	2.250347e+00	1.155392e-01	9.514418e-01	2.387837e+00	6.785548e-01	9.863846e-01	1.817173e+00	5.884094e-01	
1  2.19301	2.190870e+00	1.131581e-01	9.563148e-01	2.418846e+00	6.731717e-01	9.895785e-01	1.903787e+00	2.897501e-01	
5  1.91393	2.254514e+00	1.130394e-01	9.639879e-01	2.413623e+00	6.739391e-01	9.954490e-01	1.896813e+00	4.232734e-01	
2  2.34604	2.254514e+00	1.130394e-01	9.639879e-01	2.413623e+00	6.739391e-01	9.949071e-01	2.178393e+00	-5.445389e-01	
1  2.22294	2.288017e+00	1.130388e-01	9.670447e-01	2.406101e+00	6.783690e-01	9.978941e-01	2.232676e+00	-6.599258e-01	
2  2.38238	2.159166e+00	1.114512e-01	9.630116e-01	2.428773e+00	6.694375e-01	9.944267e-01	2.212806e+00	-7.344405e-01	
4  3.21629	2.125053e+00	1.106999e-01	9.604262e-01	2.444037e+00	6.672429e-01	9.939787e-01	2.269894e+00	-9.176776e-01	
4  3.09438	2.125053e+00	1.106999e-01	9.604262e-01	2.444037e+00	6.672429e-01	9.935690e-01	2.185634e+00	-5.100145e-01	
4  2.95454	2.085517e+00	1.109325e-01	9.599171e-01	2.416856e+00	6.664755e-01	9.950864e-01	2.094694e+00	-2.137427e-01	
1  2.16135	2.085517e+00	1.109325e-01	9.599171e-01	2.416856e+00	6.664755e-01	9.956323e-01	2.094429e+00	-1.248958e-01	
2  2.35183	2.288624e+00	1.143856e-01	9.570841e-01	2.422495e+00	6.777574e-01	9.878230e-01	2.126193e+00	-2.236589e-01	
1  5.88326	2.504096e+00	1.200723e-01	9.428992e-01	2.376034e+00	6.993036e-01	9.790056e-01	2.166617e+00	-2.408504e-01	
4  5.51401	2.550866e+00	1.206515e-01	9.477038e-01	2.348132e+00	7.027704e-01	9.840040e-01	2.121867e+00	2.016453e-03	
1  5.8249	2.550866e+00	1.206515e-01	9.477038e-01	2.348132e+00	7.027704e-01	9.839019e-01	2.093339e+00	-7.075900e-02	
8  5.62081	2.607217e+00	1.211108e-01	9.473177e-01	2.366032e+00	7.034159e-01	9.817979e-01	2.128489e+00	-1.765409e-01	
2  4.22418	2.446479e+00	1.179763e-01	9.520047e-01	2.389842e+00	6.930717e-01	9.834472e-01	2.121595e+00	-3.055372e-01	
1  4.04953	2.702773e+00	1.215366e-01	9.570488e-01	2.319675e+00	7.140194e-01	9.937354e-01	2.176745e+00	-8.590529e-02	
2  2.60812	2.491034e+00	1.163457e-01	9.680121e-01	2.346609e+00	6.992151e-01	1.003338e+00	2.203949e+00	-2.355942e-01	
4  4.27789	2.491034e+00	1.163457e-01	9.680121e-01	2.346609e+00	6.992151e-01	1.004081e+00	2.300573e+00	-3.681101e-01	
1  3.62748	2.381084e+00	1.137627e-01	9.748764e-01	2.342252e+00	6.919050e-01	1.012342e+00	2.279278e+00	-2.647762e-01	
4  3.55231	2.362988e+00	1.136675e-01	9.750232e-01	2.356797e+00	6.883860e-01	1.008565e+00	2.232409e+00	-2.258065e-01	
1  3.47932	2.362988e+00	1.136675e-01	9.750232e-01	2.356797e+00	6.883860e-01	1.007698e+00	2.269373e+00	-3.988682e-01	
2  3.50843	2.362988e+00	1.136675e-01	9.750232e-01	2.356797e+00	6.883860e-01	1.007718e+00	2.279671e+00	-4.747891e-01	
2  3.80769	2.234675e+00	1.113397e-01	9.768417e-01	2.370420e+00	6.790654e-01	1.010047e+00	2.258054e+00	-4.695388e-01	
2  3.48341	2.201016e+00	1.124198e-01	9.687715e-01	2.380294e+00	6.750502e-01	1.000295e+00	2.155391e+00	-3.129915e-01	
2  4.01188	2.201016e+00	1.124198e-01	9.687715e-01	2.380294e+00	6.750502e-01	1.000297e+00	2.131513e+00	-6.566917e-01	
2  3.15455	2.201016e+00	1.124198e-01	9.687715e-01	2.380294e+00	6.750502e-01	1.000546e+00	2.031971e+00	-3.481489e-01	
1  2.8564	2.275797e+00	1.116067e-01	9.766944e-01	2.398003e+00	6.727459e-01	1.007557e+00	2.081617e+00	-3.443070e-01	
8  3.98857	2.166877e+00	1.092216e-01	9.773904e-01	2.428469e+00	6.644166e-01	1.008125e+00	2.126033e+00	-5.619277e-01	
5  3.28763	2.328264e+00	1.118637e-01	9.795078e-01	2.397585e+00	6.778581e-01	1.008742e+00	2.145740e+00	-5.181121e-01	
3  2.9568	2.328264e+00	1.118637e-01	9.795078e-01	2.397585e+00	6.778581e-01	1.009030e+00	2.163178e+00	-4.842242e-01	
6  3.04773	2.364177e+00	1.131525e-01	9.801422e-01	2.326931e+00	6.864927e-01	1.018350e+00	2.118121e+00	-9.633227e-02	
8  1.51688	2.406662e+00	1.138666e-01	9.755148e-01	2.356589e+00	6.860651e-01	1.011787e+00	2.156207e+00	-2.811933e-01	
9  1.80234	2.354215e+00	1.138456e-01	9.719117e-01	2.370343e+00	6.802740e-01	1.006075e+00	2.078033e+00	-1.699939e-01	
4  2.24034	2.394082e+00	1.135788e-01	9.702104e-01	2.410001e+00	6.777766e-01	1.003374e+00	2.162237e+00	-4.340045e-01	
1  2.76821	2.394082e+00	1.135788e-01	9.702104e-01	2.410001e+00	6.777766e-01	1.003071e+00	2.230349e+00	-5.056373e-01	
2  2.61572	2.394082e+00	1.135788e-01	9.702104e-01	2.410001e+00	6.777766e-01	1.002695e+00	1.992740e+00	2.399097e-02	
5  5.29697	2.456751e+00	1.139815e-01	9.713510e-01	2.441154e+00	6.825222e-01	9.966803e-01	2.092214e+00	-4.175281e-01	
1  5.19888	2.456751e+00	1.139815e-01	9.713510e-01	2.441154e+00	6.825222e-01	9.968874e-01	1.948690e+00	-8.825488e-02	
1  5.2929	2.456751e+00	1.139815e-01	9.713510e-01	2.441154e+00	6.825222e-01	9.973230e-01	1.949999e+00	8.234057e-02	
3  4.82481	2.456751e+00	1.139815e-01	9.713510e-01	2.441154e+00	6.825222e-01	9.970574e-01	2.035663e+00	5.779831e-03	
2  2.52362	2.399426e+00	1.140526e-01	9.699873e-01	2.405154e+00	6.857578e-01	9.992370e-01	2.003669e+00	1.136404e-01	
3  3.33631	2.403488e+00	1.152840e-01	9.624240e-01	2.413459e+00	6.867123e-01	9.909926e-01	1.985254e+00	5.905916e-02	
4  4.34348	2.403488e+00	1.152840e-01	9.624240e-01	2.413459e+00	6.867123e-01	9.912805e-01	1.859215e+00	4.375838e-01	
1  3.91563	2.411521e+00	1.159432e-01	9.578183e-01	2.413579e+00	6.892564e-01	9.881150e-01	1.886621e+00	3.307844e-01	
2  4.02613	2.053012e+00	1.082694e-01	9.743327e-01	2.452193e+00	6.623353e-01	9.994084e-01	1.806642e+00	3.778281e-01	
1  4.85594	2.053012e+00	1.082694e-01	9.743327e-01	2.452193e+00	6.623353e-01	1.000227e+00	1.792787e+00	6.403527e-01	
7  5.6833	2.053012e+00	1.082694e-01	9.743327e-01	2.452193e+00	6.623353e-01	9.994071e-01	1.675739e+00	8.267956e-01	
3  5.39418	2.053012e+00	1.082694e-01	9.743327e-01	2.452193e+00	6.623353e-01	9.999004e-01	1.806021e+00	8.043872e-01	
4  6.36365	2.051380e+00	1.067346e-01	9.794455e-01	2.487358e+00	6.610674e-01	1.000618e+00	1.919158e+00	3.980689e-01	
1  5.76211	2.051380e+00	1.067346e-01	9.794455e-01	2.487358e+00	6.610674e-01	1.000667e+00	1.986007e+00	-2.603940e-01	
1  5.70462	2.051380e+00	1.067346e-01	9.794455e-01	2.487358e+00	6.610674e-01	1.001140e+00	2.126944e+00	-1.870822e-01	
5  4.92812	2.051380e+00	1.067346e-01	9.794455e-01	2.487358e+00	6.610674e-01	1.001382e+00	1.923277e+00	7.369989e-02	
1  5.60877	1.950575e+00	1.045356e-01	9.816931e-01	2.490774e+00	6.555403e-01	1.006859e+00	1.955160e+00	3.016840e-03	
5  5.35456	1.950575e+00	1.045356e-01	9.816931e-01	2.490774e+00	6.555403e-01	1.007379e+00	2.084620e+00	-6.163670e-02	
4  4.62452	2.002309e+00	1.052001e-01	9.868667e-01	2.458430e+00	6.581354e-01	1.013507e+00	2.015319e+00	2.916200e-01	
1  5.26526	2.002309e+00	1.052001e-01	9.868667e-01	2.458430e+00	6.581354e-01	1.013572e+00	1.815803e+00	7.408416e-01	
6  6.30957	2.002309e+00	1.052001e-01	9.868667e-01	2.458430e+00	6.581354e-01	1.013011e+00	1.914775e+00	6.138150e-01	
1  3.70314	2.002309e+00	1.052001e-01	9.868667e-01	2.458430e+00	6.581354e-01	1.013996e+00	1.924032e+00	1.641275e-01	
4  3.50675	2.002309e+00	1.052001e-01	9.868667e-01	2.458430e+00	6.581354e-01	1.013661e+00	1.944872e+00	8.571682e-02	
4  4.62835	2.112960e+00	1.062103e-01	9.822740e-01	2.509415e+00	6.611878e-01	1.005532e+00	2.085141e+00	-4.055340e-01	
7  5.22966	2.112960e+00	1.062103e-01	9.822740e-01	2.509415e+00	6.611878e-01	1.006263e+00	2.089280e+00	-3.322642e-01	
3  5.15337	2.112960e+00	1.062103e-01	9.822740e-01	2.509415e+00	6.611878e-01	1.006242e+00	1.864748e+00	1.266450e-01	
21  2.40642	2.056558e+00	1.057115e-01	9.776987e-01	2.520008e+00	6.508937e-01	1.005893e+00	1.777176e+00	4.350547e-01	
1  4.09968	2.056558e+00	1.057115e-01	9.776987e-01	2.520008e+00	6.508937e-01	1.005581e+00	1.646773e+00	7.872246e-01	
7  2.55112	2.056558e+00	1.057115e-01	9.776987e-01	2.520008e+00	6.508937e-01	1.006079e+00	1.852687e+00	4.882132e-01	
7  2.54521	2.056558e+00	1.057115e-01	9.776987e-01	2.520008e+00	6.508937e-01	1.005957e+00	2.042237e+00	-5.666630e-01	
4  4.0888	1.978037e+00	1.038469e-01	9.870921e-01	2.494214e+00	6.480365e-01	1.015528e+00	1.992240e+00	-3.564657e-01	
3  4.03499	1.930420e+00	1.038033e-01	9.834234e-01	2.487416e+00	6.434818e-01	1.015218e+00	1.921945e+00	-1.249594e-01	
10  2.71699	2.009386e+00	1.057527e-01	9.766715e-01	2.491537e+00	6.480290e-01	1.009148e+00	1.938945e+00	-1.803452e-01	
5  2.57554	2.009386e+00	1.057527e-01	9.766715e-01	2.491537e+00	6.480290e-01	1.008472e+00	1.859264e+00	-1.013410e-03	
