3  8.79216	3.063020e+00	1.301036e-01	9.412117e-01	2.654689e+00	7.180063e-01	9.173652e-01	2.090594e+00	-7.067966e-01	
3  7.48457	3.077028e+00	1.306175e-01	9.410121e-01	2.612668e+00	7.200307e-01	9.241290e-01	2.104709e+00	-6.734390e-01	
1  6.39792	3.077028e+00	1.306175e-01	9.410121e-01	2.612668e+00	7.200307e-01	9.233127e-01	2.085664e+00	-5.821166e-01	
3  6.0986	3.077028e+00	1.306175e-01	9.410121e-01	2.612668e+00	7.200307e-01	9.233682e-01	2.060106e+00	-5.253658e-01	
12  5.87903	3.045309e+00	1.310733e-01	9.417347e-01	2.580065e+00	7.263498e-01	9.236904e-01	2.077640e+00	-5.656565e-01	
3  5.49072	3.045309e+00	1.310733e-01	9.417347e-01	2.580065e+00	7.263498e-01	9.236313e-01	2.055907e+00	-4.434817e-01	
3  5.48863	3.103032e+00	1.323100e-01	9.411123e-01	2.558461e+00	7.321301e-01	9.244826e-01	2.073926e+00	-4.491831e-01	
4  5.68678	3.030539e+00	1.302951e-01	9.414851e-01	2.607027e+00	7.206049e-01	9.225372e-01	2.038875e+00	-4.290620e-01	
6  5.89185	3.030539e+00	1.302951e-01	9.414851e-01	2.607027e+00	7.206049e-01	9.228901e-01	2.016129e+00	-4.276288e-01	
2  5.77536	3.030539e+00	1.302951e-01	9.414851e-01	2.607027e+00	7.206049e-01	9.224262e-01	2.030841e+00	-4.010912e-01	
1  5.5135	3.030539e+00	1.302951e-01	9.414851e-01	2.607027e+00	7.206049e-01	9.224076e-01	2.015729e+00	-2.560377e-01	
1  6.27704	3.181018e+00	1.335063e-01	9.396837e-01	2.547303e+00	7.356109e-01	9.254764e-01	2.066399e+00	-2.870275e-01	
1  5.72405	3.307567e+00	1.359516e-01	9.389115e-01	2.501292e+00	7.463880e-01	9.288674e-01	2.097415e+00	-2.439386e-01	
1  5.9949	3.333196e+00	1.360394e-01	9.387536e-01	2.477077e+00	7.456789e-01	9.357009e-01	2.108602e+00	-2.275467e-01	
1  5.42785	3.253656e+00	1.342398e-01	9.396405e-01	2.536892e+00	7.363596e-01	9.289747e-01	2.065936e+00	-1.890213e-01	
2  6.0451	3.179543e+00	1.328773e-01	9.399164e-01	2.574408e+00	7.306658e-01	9.242264e-01	2.046665e+00	-2.369328e-01	
1  5.42127	3.179543e+00	1.328773e-01	9.399164e-01	2.574408e+00	7.306658e-01	9.248462e-01	2.049057e+00	-2.280360e-01	
2  5.74911	3.179543e+00	1.328773e-01	9.399164e-01	2.574408e+00	7.306658e-01	9.244100e-01	2.067109e+00	-2.951550e-01	
7  5.38269	3.272212e+00	1.340671e-01	9.400636e-01	2.547410e+00	7.363323e-01	9.291384e-01	2.091601e+00	-2.818105e-01	
1  5.539	3.248923e+00	1.332948e-01	9.415981e-01	2.591126e+00	7.359210e-01	9.220036e-01	2.081912e+00	-3.353509e-01	
2  4.11398	3.121114e+00	1.304582e-01	9.442374e-01	2.622789e+00	7.248484e-01	9.233835e-01	2.050866e+00	-3.161371e-01	
1  5.33309	3.026678e+00	1.285257e-01	9.458630e-01	2.677698e+00	7.173222e-01	9.166801e-01	2.015739e+00	-3.135192e-01	
1  4.08012	3.011936e+00	1.279843e-01	9.459455e-01	2.663569e+00	7.139265e-01	9.224032e-01	2.017102e+00	-2.994431e-01	
2  4.07363	3.011936e+00	1.279843e-01	9.459455e-01	2.663569e+00	7.139265e-01	9.222388e-01	2.031400e+00	-2.422586e-01	
1  4.15459	3.011936e+00	1.279843e-01	9.459455e-01	2.663569e+00	7.139265e-01	9.221161e-01	2.038793e+00	-2.786359e-01	
2  4.63827	2.927484e+00	1.259454e-01	9.465062e-01	2.691225e+00	7.037281e-01	9.234864e-01	2.016742e+00	-2.916621e-01	
1  4.55568	2.940415e+00	1.260805e-01	9.471827e-01	2.666427e+00	7.069097e-01	9.280335e-01	2.039794e+00	-3.441864e-01	
2  6.37365	2.973159e+00	1.269152e-01	9.474242e-01	2.693298e+00	7.125195e-01	9.186914e-01	2.037364e+00	-3.619752e-01	
2  4.21212	2.973159e+00	1.269152e-01	9.474242e-01	2.693298e+00	7.125195e-01	9.203225e-01	2.003766e+00	-1.884654e-01	
5  5.54429	2.973159e+00	1.269152e-01	9.474242e-01	2.693298e+00	7.125195e-01	9.187597e-01	1.996300e+00	-1.451904e-01	
5  2.43027	2.906610e+00	1.260159e-01	9.499685e-01	2.688033e+00	7.138629e-01	9.188823e-01	1.998602e+00	-1.720012e-01	
5  2.19066	2.834693e+00	1.237481e-01	9.522031e-01	2.713696e+00	7.045640e-01	9.222561e-01	1.979314e+00	-1.603963e-01	
9  2.28058	2.834693e+00	1.237481e-01	9.522031e-01	2.713696e+00	7.045640e-01	9.222430e-01	1.990015e+00	-2.082560e-01	
2  2.90935	2.834693e+00	1.237481e-01	9.522031e-01	2.713696e+00	7.045640e-01	9.216712e-01	1.982054e+00	-1.838927e-01	
4  3.17883	2.838602e+00	1.234688e-01	9.529637e-01	2.692478e+00	7.042912e-01	9.279145e-01	1.994573e+00	-1.905129e-01	
4  2.6808	2.838602e+00	1.234688e-01	9.529637e-01	2.692478e+00	7.042912e-01	9.268477e-01	1.994217e+00	-3.131845e-01	
1  2.66803	2.863190e+00	1.237399e-01	9.524612e-01	2.669853e+00	7.043727e-01	9.321390e-01	2.005356e+00	-3.062589e-01	
5  3.11628	2.965358e+00	1.253930e-01	9.508273e-01	2.653095e+00	7.093085e-01	9.334575e-01	2.022398e+00	-2.909452e-01	
10  2.87978	2.965358e+00	1.253930e-01	9.508273e-01	2.653095e+00	7.093085e-01	9.331255e-01	2.052722e+00	-3.663318e-01	
2  2.93324	2.935332e+00	1.251821e-01	9.514309e-01	2.644216e+00	7.104609e-01	9.334904e-01	2.057433e+00	-3.915799e-01	
3  3.21884	2.962720e+00	1.259426e-01	9.507797e-01	2.635533e+00	7.130544e-01	9.327392e-01	2.060068e+00	-3.678396e-01	
2  2.80596	2.962720e+00	1.259426e-01	9.507797e-01	2.635533e+00	7.130544e-01	9.323477e-01	2.070266e+00	-3.462435e-01	
7  4.65832	2.944039e+00	1.255950e-01	9.522423e-01	2.667346e+00	7.143817e-01	9.253687e-01	2.059875e+00	-3.613322e-01	
1  2.55918	2.944039e+00	1.255950e-01	9.522423e-01	2.667346e+00	7.143817e-01	9.262889e-01	2.061717e+00	-3.184788e-01	
6  3.38997	2.851977e+00	1.229249e-01	9.545009e-01	2.713999e+00	7.025334e-01	9.265147e-01	2.027657e+00	-2.910912e-01	
11  4.03519	2.851977e+00	1.229249e-01	9.545009e-01	2.713999e+00	7.025334e-01	9.275269e-01	2.036156e+00	-3.406412e-01	
1  3.73599	2.977149e+00	1.251616e-01	9.537019e-01	2.721470e+00	7.135440e-01	9.204464e-01	2.056993e+00	-3.744445e-01	
5  5.24235	2.851578e+00	1.223739e-01	9.562554e-01	2.708802e+00	7.036912e-01	9.308980e-01	2.052362e+00	-3.997792e-01	
2  4.35104	2.851578e+00	1.223739e-01	9.562554e-01	2.708802e+00	7.036912e-01	9.306176e-01	2.077115e+00	-5.695611e-01	
2  4.93896	2.811112e+00	1.216604e-01	9.556175e-01	2.706352e+00	6.986810e-01	9.334347e-01	2.070109e+00	-5.701814e-01	
3  2.91628	2.709351e+00	1.201019e-01	9.569098e-01	2.727304e+00	6.939163e-01	9.307655e-01	2.052218e+00	-5.955572e-01	
1  4.91405	2.709351e+00	1.201019e-01	9.569098e-01	2.727304e+00	6.939163e-01	9.313259e-01	2.067408e+00	-6.303248e-01	
3  3.31729	2.709351e+00	1.201019e-01	9.569098e-01	2.727304e+00	6.939163e-01	9.306390e-01	2.075875e+00	-7.068075e-01	
3  3.55096	2.705644e+00	1.204059e-01	9.558098e-01	2.721348e+00	6.934539e-01	9.303537e-01	2.072058e+00	-6.880616e-01	
3  3.55233	2.705644e+00	1.204059e-01	9.558098e-01	2.721348e+00	6.934539e-01	9.300772e-01	2.075077e+00	-7.905077e-01	
4  3.63743	2.648929e+00	1.191232e-01	9.556573e-01	2.720330e+00	6.869000e-01	9.347499e-01	2.072544e+00	-8.306196e-01	
2  4.32749	2.799993e+00	1.216485e-01	9.546546e-01	2.694547e+00	6.978898e-01	9.352016e-01	2.104141e+00	-8.226001e-01	
2  4.38732	2.799993e+00	1.216485e-01	9.546546e-01	2.694547e+00	6.978898e-01	9.342149e-01	2.093316e+00	-8.901592e-01	
7  4.09869	2.897036e+00	1.230494e-01	9.530722e-01	2.667997e+00	7.022249e-01	9.387510e-01	2.119889e+00	-9.115005e-01	
17  3.17242	2.897036e+00	1.230494e-01	9.530722e-01	2.667997e+00	7.022249e-01	9.387238e-01	2.063448e+00	-7.015350e-01	
6  2.83639	3.017012e+00	1.263179e-01	9.536423e-01	2.650720e+00	7.224683e-01	9.282523e-01	2.093154e+00	-7.082428e-01	
13  2.09283	3.017012e+00	1.263179e-01	9.536423e-01	2.650720e+00	7.224683e-01	9.287442e-01	2.042218e+00	-5.107845e-01	
1  2.15833	2.926435e+00	1.242414e-01	9.561399e-01	2.683653e+00	7.165664e-01	9.271855e-01	2.025781e+00	-5.478964e-01	
7  2.11927	2.971506e+00	1.249252e-01	9.548347e-01	2.669546e+00	7.175673e-01	9.298817e-01	2.036702e+00	-5.531914e-01	
4  1.78352	2.860320e+00	1.234569e-01	9.576175e-01	2.687349e+00	7.161009e-01	9.255111e-01	2.018600e+00	-5.559191e-01	
4  2.37299	2.860320e+00	1.234569e-01	9.576175e-01	2.687349e+00	7.161009e-01	9.254686e-01	2.079052e+00	-7.895487e-01	
4  3.05326	2.832342e+00	1.223101e-01	9.567397e-01	2.682639e+00	7.063151e-01	9.333528e-01	2.066499e+00	-7.439374e-01	
1  2.96041	2.832342e+00	1.223101e-01	9.567397e-01	2.682639e+00	7.063151e-01	9.322761e-01	2.034506e+00	-5.651238e-01	
8  1.85446	2.789847e+00	1.213250e-01	9.586574e-01	2.679092e+00	7.056136e-01	9.349582e-01	2.041196e+00	-6.094209e-01	
1  1.96612	2.844357e+00	1.234393e-01	9.583784e-01	2.649412e+00	7.177810e-01	9.308028e-01	2.061040e+00	-6.018176e-01	
2  1.70879	2.869788e+00	1.241666e-01	9.582633e-01	2.654291e+00	7.220202e-01	9.266345e-01	2.064616e+00	-6.120674e-01	
1  2.39531	2.884302e+00	1.246956e-01	9.568397e-01	2.658787e+00	7.212584e-01	9.244081e-01	2.053545e+00	-5.637619e-01	
2  2.60418	2.916555e+00	1.254455e-01	9.567072e-01	2.631329e+00	7.243912e-01	9.278380e-01	2.063758e+00	-5.254814e-01	
1  3.508	2.916555e+00	1.254455e-01	9.567072e-01	2.631329e+00	7.243912e-01	9.281620e-01	2.049047e+00	-3.911153e-01	
3  2.44085	2.916555e+00	1.254455e-01	9.567072e-01	2.631329e+00	7.243912e-01	9.279110e-01	2.029085e+00	-3.300628e-01	
5  1.62817	2.766160e+00	1.218095e-01	9.573440e-01	2.683877e+00	7.048378e-01	9.301209e-01	1.982929e+00	-3.258208e-01	
4  1.6284	2.766160e+00	1.218095e-01	9.573440e-01	2.683877e+00	7.048378e-01	9.304544e-01	1.983674e+00	-3.666046e-01	
1  1.55964	2.717327e+00	1.223215e-01	9.578301e-01	2.672061e+00	7.112129e-01	9.247911e-01	1.987320e+00	-3.960359e-01	
1  1.49435	2.674226e+00	1.217327e-01	9.586345e-01	2.673813e+00	7.106746e-01	9.243515e-01	1.986868e+00	-4.273777e-01	
1  2.01263	2.674226e+00	1.217327e-01	9.586345e-01	2.673813e+00	7.106746e-01	9.246689e-01	1.975167e+00	-3.588163e-01	
2  1.42733	2.674226e+00	1.217327e-01	9.586345e-01	2.673813e+00	7.106746e-01	9.239250e-01	1.998275e+00	-4.195390e-01	
6  1.24682	2.518623e+00	1.171774e-01	9.627213e-01	2.715124e+00	6.916833e-01	9.322275e-01	1.962420e+00	-4.039202e-01	
5  1.18606	2.518623e+00	1.171774e-01	9.627213e-01	2.715124e+00	6.916833e-01	9.321005e-01	1.950617e+00	-3.018319e-01	
5  1.82204	2.571266e+00	1.184433e-01	9.636108e-01	2.717528e+00	7.008405e-01	9.260708e-01	1.962100e+00	-3.116785e-01	
3  2.26014	2.381050e+00	1.152587e-01	9.653342e-01	2.706844e+00	6.880997e-01	9.343635e-01	1.942655e+00	-3.271142e-01	
5  2.48408	2.531965e+00	1.192617e-01	9.625960e-01	2.706136e+00	7.066142e-01	9.198495e-01	1.967545e+00	-3.656486e-01	
4  2.28428	2.562530e+00	1.200935e-01	9.649788e-01	2.682265e+00	7.162605e-01	9.196878e-01	1.988969e+00	-3.676844e-01	
10  1.9239	2.677721e+00	1.227636e-01	9.626551e-01	2.667809e+00	7.267037e-01	9.146891e-01	2.008384e+00	-3.684768e-01	
1  2.2818	2.677721e+00	1.227636e-01	9.626551e-01	2.667809e+00	7.267037e-01	9.151654e-01	2.009445e+00	-4.656763e-01	
1  3.33935	2.677721e+00	1.227636e-01	9.626551e-01	2.667809e+00	7.267037e-01	9.156372e-01	2.007029e+00	-3.716680e-01	
4  4.44185	2.570021e+00	1.200299e-01	9.647739e-01	2.729187e+00	7.164880e-01	9.114858e-01	1.978203e+00	-4.297746e-01	
3  6.5702	2.689060e+00	1.225962e-01	9.627931e-01	2.647391e+00	7.270295e-01	9.216294e-01	2.028141e+00	-4.337355e-01	
5  2.63719	2.689060e+00	1.225962e-01	9.627931e-01	2.647391e+00	7.270295e-01	9.206963e-01	2.044685e+00	-6.487243e-01	
10  3.31521	2.673163e+00	1.214277e-01	9.639622e-01	2.662454e+00	7.210657e-01	9.239255e-01	2.032539e+00	-6.141205e-01	
11  2.45523	2.673163e+00	1.214277e-01	9.639622e-01	2.662454e+00	7.210657e-01	9.233354e-01	2.008822e+00	-6.040822e-01	
4  2.71996	2.751981e+00	1.236132e-01	9.625114e-01	2.636608e+00	7.307020e-01	9.207046e-01	2.027631e+00	-5.944484e-01	
2  2.59621	2.751981e+00	1.236132e-01	9.625114e-01	2.636608e+00	7.307020e-01	9.207171e-01	2.044528e+00	-6.293721e-01	
2  2.44731	2.751981e+00	1.236132e-01	9.625114e-01	2.636608e+00	7.307020e-01	9.208142e-01	2.039938e+00	-5.618240e-01	
5  2.61363	2.774246e+00	1.243204e-01	9.609846e-01	2.639768e+00	7.318922e-01	9.179918e-01	2.038841e+00	-5.636803e-01	
1  2.39582	2.774246e+00	1.243204e-01	9.609846e-01	2.639768e+00	7.318922e-01	9.182832e-01	2.039554e+00	-6.132463e-01	
5  2.51246	2.774246e+00	1.243204e-01	9.609846e-01	2.639768e+00	7.318922e-01	9.184831e-01	2.005823e+00	-5.104693e-01	
4  2.23635	2.726151e+00	1.226293e-01	9.609630e-01	2.660481e+00	7.207499e-01	9.225467e-01	1.982314e+00	-4.710560e-01	
5  2.44191	2.933988e+00	1.272795e-01	9.576194e-01	2.610843e+00	7.392226e-01	9.193864e-01	2.022267e+00	-4.299112e-01	
8  2.61998	2.933988e+00	1.272795e-01	9.576194e-01	2.610843e+00	7.392226e-01	9.192652e-01	2.003510e+00	-3.706740e-01	
2  3.82989	2.933988e+00	1.272795e-01	9.576194e-01	2.610843e+00	7.392226e-01	9.189363e-01	1.975749e+00	-3.382461e-01	
2  3.90176	2.933988e+00	1.272795e-01	9.576194e-01	2.610843e+00	7.392226e-01	9.189351e-01	1.950837e+00	-2.071014e-01	
# After 2788 accepted steps: rescaled jumping factor from 0.445189 to 0.445415, due to updated covariance matrix 
# After 2788 accepted steps: update proposal with max(R-1) = 0.659638 and jumping factor = 0.445415 
10  4.11813	2.977482e+00	1.293970e-01	9.576632e-01	2.561109e+00	7.536808e-01	9.175507e-01	1.987729e+00	-2.560853e-01	
7  4.31777	2.885386e+00	1.280648e-01	9.590420e-01	2.562754e+00	7.506649e-01	9.179756e-01	1.979561e+00	-2.819752e-01	
3  4.78534	2.789032e+00	1.257226e-01	9.592768e-01	2.587520e+00	7.371770e-01	9.216510e-01	1.950160e+00	-2.594095e-01	
1  3.58887	2.789032e+00	1.257226e-01	9.592768e-01	2.587520e+00	7.371770e-01	9.214139e-01	1.958495e+00	-2.300958e-01	
2  3.49101	2.789032e+00	1.257226e-01	9.592768e-01	2.587520e+00	7.371770e-01	9.209281e-01	1.941784e+00	-1.620011e-01	
1  2.90025	2.810338e+00	1.249132e-01	9.583282e-01	2.595119e+00	7.285834e-01	9.277618e-01	1.935854e+00	-1.411167e-01	
6  3.2918	2.728289e+00	1.239409e-01	9.592280e-01	2.592996e+00	7.269662e-01	9.275443e-01	1.930848e+00	-1.730222e-01	
6  2.94698	2.728289e+00	1.239409e-01	9.592280e-01	2.592996e+00	7.269662e-01	9.272443e-01	1.911857e+00	-4.802737e-02	
2  3.99391	2.728289e+00	1.239409e-01	9.592280e-01	2.592996e+00	7.269662e-01	9.265103e-01	1.919167e+00	-4.836600e-02	
2  2.95062	2.728289e+00	1.239409e-01	9.592280e-01	2.592996e+00	7.269662e-01	9.268634e-01	1.901766e+00	7.938750e-02	
1  3.38412	2.515245e+00	1.202466e-01	9.600890e-01	2.606489e+00	7.090732e-01	9.325553e-01	1.861415e+00	9.396033e-02	
3  3.25568	2.461214e+00	1.192736e-01	9.621683e-01	2.630665e+00	7.076457e-01	9.284911e-01	1.845298e+00	1.063856e-01	
5  3.2034	2.461214e+00	1.192736e-01	9.621683e-01	2.630665e+00	7.076457e-01	9.281802e-01	1.824989e+00	2.426519e-01	
4  3.69143	2.313841e+00	1.164133e-01	9.642896e-01	2.665225e+00	6.965322e-01	9.276634e-01	1.792040e+00	2.379432e-01	
4  2.98324	2.313841e+00	1.164133e-01	9.642896e-01	2.665225e+00	6.965322e-01	9.277330e-01	1.826762e+00	5.805599e-02	
1  3.29029	2.315287e+00	1.173703e-01	9.634242e-01	2.652787e+00	7.013738e-01	9.242695e-01	1.831078e+00	5.642569e-02	
2  5.18406	2.383610e+00	1.193643e-01	9.630816e-01	2.609480e+00	7.128447e-01	9.249059e-01	1.861966e+00	4.459579e-02	
1  10.2034	2.383610e+00	1.193643e-01	9.630816e-01	2.609480e+00	7.128447e-01	9.256912e-01	1.857602e+00	8.079833e-02	
3  5.32139	2.383610e+00	1.193643e-01	9.630816e-01	2.609480e+00	7.128447e-01	9.249197e-01	1.829807e+00	3.152952e-01	
7  3.04494	2.303045e+00	1.169931e-01	9.634402e-01	2.641737e+00	7.003277e-01	9.280223e-01	1.807625e+00	2.882956e-01	
6  2.93178	2.361220e+00	1.180494e-01	9.620630e-01	2.623289e+00	7.036038e-01	9.300641e-01	1.823785e+00	2.747438e-01	
2  3.09548	2.361220e+00	1.180494e-01	9.620630e-01	2.623289e+00	7.036038e-01	9.299535e-01	1.823111e+00	2.179989e-01	
7  2.81427	2.161530e+00	1.132730e-01	9.651710e-01	2.660544e+00	6.827142e-01	9.376378e-01	1.781296e+00	2.194400e-01	
14  3.15411	2.161530e+00	1.132730e-01	9.651710e-01	2.660544e+00	6.827142e-01	9.377596e-01	1.774330e+00	2.413035e-01	
1  4.97827	2.161530e+00	1.132730e-01	9.651710e-01	2.660544e+00	6.827142e-01	9.381292e-01	1.742871e+00	3.713662e-01	
2  4.67585	2.161530e+00	1.132730e-01	9.651710e-01	2.660544e+00	6.827142e-01	9.379799e-01	1.743267e+00	3.412837e-01	
3  5.95563	2.233332e+00	1.145698e-01	9.642057e-01	2.678264e+00	6.885493e-01	9.312318e-01	1.750845e+00	3.048025e-01	
9  3.5228	2.379400e+00	1.169456e-01	9.621125e-01	2.640376e+00	6.955037e-01	9.360782e-01	1.779374e+00	3.441504e-01	
3  3.84964	2.441178e+00	1.187021e-01	9.608522e-01	2.622746e+00	7.029765e-01	9.333112e-01	1.792612e+00	3.549799e-01	
4  3.38574	2.441178e+00	1.187021e-01	9.608522e-01	2.622746e+00	7.029765e-01	9.332125e-01	1.812338e+00	2.377411e-01	
3  4.35409	2.443959e+00	1.180715e-01	9.623590e-01	2.612256e+00	7.020654e-01	9.389274e-01	1.822593e+00	2.230046e-01	
1  2.81812	2.443959e+00	1.180715e-01	9.623590e-01	2.612256e+00	7.020654e-01	9.378737e-01	1.833103e+00	2.349382e-01	
5  2.06573	2.443959e+00	1.180715e-01	9.623590e-01	2.612256e+00	7.020654e-01	9.383462e-01	1.843329e+00	2.412291e-01	
5  2.10785	2.377225e+00	1.169748e-01	9.625164e-01	2.618081e+00	6.975011e-01	9.392031e-01	1.834556e+00	2.152728e-01	
4  1.97728	2.499339e+00	1.190348e-01	9.612448e-01	2.595901e+00	7.055698e-01	9.401061e-01	1.860221e+00	2.181390e-01	
3  2.00947	2.499339e+00	1.190348e-01	9.612448e-01	2.595901e+00	7.055698e-01	9.402574e-01	1.857246e+00	2.830979e-01	
3  2.34281	2.660184e+00	1.222963e-01	9.588726e-01	2.552387e+00	7.189091e-01	9.409955e-01	1.897548e+00	2.758405e-01	
2  3.46371	2.697039e+00	1.238648e-01	9.581778e-01	2.508091e+00	7.287275e-01	9.423020e-01	1.928871e+00	2.266779e-01	
2  3.57321	2.697039e+00	1.238648e-01	9.581778e-01	2.508091e+00	7.287275e-01	9.410624e-01	1.948736e+00	1.030811e-01	
2  4.53566	2.697039e+00	1.238648e-01	9.581778e-01	2.508091e+00	7.287275e-01	9.408711e-01	1.941486e+00	1.181207e-01	
2  2.14834	2.619180e+00	1.214806e-01	9.590717e-01	2.499347e+00	7.164859e-01	9.528089e-01	1.933864e+00	1.194852e-01	
2  3.29974	2.719614e+00	1.236627e-01	9.569700e-01	2.516127e+00	7.226348e-01	9.438496e-01	1.929389e+00	1.770385e-01	
1  2.05447	2.719614e+00	1.236627e-01	9.569700e-01	2.516127e+00	7.226348e-01	9.449085e-01	1.936846e+00	2.354288e-01	
8  1.72969	2.719614e+00	1.236627e-01	9.569700e-01	2.516127e+00	7.226348e-01	9.444652e-01	1.936290e+00	2.201190e-01	
1  1.89427	2.719614e+00	1.236627e-01	9.569700e-01	2.516127e+00	7.226348e-01	9.448792e-01	1.942620e+00	2.212241e-01	
3  2.37534	2.719614e+00	1.236627e-01	9.569700e-01	2.516127e+00	7.226348e-01	9.440499e-01	1.930252e+00	2.789026e-01	
1  1.60996	2.731679e+00	1.235348e-01	9.576845e-01	2.512941e+00	7.215041e-01	9.464603e-01	1.927470e+00	3.270633e-01	
3  1.80478	2.631126e+00	1.222912e-01	9.582114e-01	2.522811e+00	7.182396e-01	9.442861e-01	1.916177e+00	2.784931e-01	
1  2.09865	2.631126e+00	1.222912e-01	9.582114e-01	2.522811e+00	7.182396e-01	9.449196e-01	1.938395e+00	2.419059e-01	
3  1.73616	2.631126e+00	1.222912e-01	9.582114e-01	2.522811e+00	7.182396e-01	9.443910e-01	1.912318e+00	3.679614e-01	
8  2.55043	2.588134e+00	1.219897e-01	9.578352e-01	2.554703e+00	7.147096e-01	9.370523e-01	1.881300e+00	4.319095e-01	
2  1.91703	2.647589e+00	1.226088e-01	9.564435e-01	2.531284e+00	7.143989e-01	9.435652e-01	1.896271e+00	4.388013e-01	
3  3.71373	2.577360e+00	1.217503e-01	9.566894e-01	2.513748e+00	7.105924e-01	9.476610e-01	1.890365e+00	4.566565e-01	
5  2.89435	2.577360e+00	1.217503e-01	9.566894e-01	2.513748e+00	7.105924e-01	9.474376e-01	1.893827e+00	3.911220e-01	
2  2.55748	2.664312e+00	1.234035e-01	9.556133e-01	2.514350e+00	7.159426e-01	9.437375e-01	1.897941e+00	4.376047e-01	
1  3.99764	2.664312e+00	1.234035e-01	9.556133e-01	2.514350e+00	7.159426e-01	9.427202e-01	1.905342e+00	4.221633e-01	
1  4.35398	2.664312e+00	1.234035e-01	9.556133e-01	2.514350e+00	7.159426e-01	9.425806e-01	1.933308e+00	1.904647e-01	
1  3.22694	2.673831e+00	1.245127e-01	9.558066e-01	2.423767e+00	7.239114e-01	9.545032e-01	1.973796e+00	1.930253e-01	
2  2.3767	2.668805e+00	1.245249e-01	9.558594e-01	2.448233e+00	7.248606e-01	9.485659e-01	1.966842e+00	1.672037e-01	
4  2.87757	2.713078e+00	1.258762e-01	9.553146e-01	2.427146e+00	7.315627e-01	9.474471e-01	1.980629e+00	1.759800e-01	
2  2.47226	2.713078e+00	1.258762e-01	9.553146e-01	2.427146e+00	7.315627e-01	9.477063e-01	1.998427e+00	1.662382e-01	
6  2.08431	2.557752e+00	1.225349e-01	9.577082e-01	2.491638e+00	7.185538e-01	9.432232e-01	1.956040e+00	1.353180e-01	
6  2.34181	2.557752e+00	1.225349e-01	9.577082e-01	2.491638e+00	7.185538e-01	9.436164e-01	2.015558e+00	-3.952148e-02	
6  1.90986	2.557752e+00	1.225349e-01	9.577082e-01	2.491638e+00	7.185538e-01	9.430258e-01	2.037467e+00	-1.877447e-01	
1  2.78649	2.330199e+00	1.185571e-01	9.606931e-01	2.554633e+00	7.052416e-01	9.368411e-01	1.990348e+00	-2.478050e-01	
5  2.49252	2.046528e+00	1.123509e-01	9.631640e-01	2.584553e+00	6.748118e-01	9.502328e-01	1.931400e+00	-2.127583e-01	
4  1.88493	2.098341e+00	1.134006e-01	9.616709e-01	2.592529e+00	6.767970e-01	9.465769e-01	1.929152e+00	-1.879309e-01	
3  3.39246	2.098341e+00	1.134006e-01	9.616709e-01	2.592529e+00	6.767970e-01	9.471738e-01	1.964108e+00	-3.120660e-01	
4  3.69374	2.020784e+00	1.117448e-01	9.629346e-01	2.596990e+00	6.709051e-01	9.506122e-01	1.956310e+00	-3.368391e-01	
3  2.63523	2.065538e+00	1.129604e-01	9.603697e-01	2.602655e+00	6.725325e-01	9.463787e-01	1.954010e+00	-3.274126e-01	
3  4.03723	2.065538e+00	1.129604e-01	9.603697e-01	2.602655e+00	6.725325e-01	9.468789e-01	1.960264e+00	-3.139796e-01	
2  4.31883	2.078902e+00	1.137172e-01	9.583678e-01	2.599442e+00	6.730222e-01	9.448424e-01	1.957713e+00	-3.026540e-01	
12  4.13824	1.945352e+00	1.114536e-01	9.587824e-01	2.635890e+00	6.616398e-01	9.422280e-01	1.919472e+00	-2.881303e-01	
1  4.20868	2.063610e+00	1.136178e-01	9.572496e-01	2.621531e+00	6.687292e-01	9.409510e-01	1.933815e+00	-2.411335e-01	
17  3.15028	1.966524e+00	1.108118e-01	9.594392e-01	2.632622e+00	6.582411e-01	9.486962e-01	1.926478e+00	-2.964493e-01	
7  3.72802	1.898661e+00	1.087592e-01	9.600321e-01	2.650669e+00	6.475883e-01	9.535190e-01	1.910353e+00	-3.067712e-01	
3  3.52377	1.878979e+00	1.083244e-01	9.592720e-01	2.641057e+00	6.433222e-01	9.577661e-01	1.907235e+00	-2.926364e-01	
4  3.64127	1.869079e+00	1.079592e-01	9.589826e-01	2.623972e+00	6.410316e-01	9.633159e-01	1.914379e+00	-3.073031e-01	
14  4.08536	1.750620e+00	1.066675e-01	9.625312e-01	2.656685e+00	6.445387e-01	9.526582e-01	1.901547e+00	-3.808557e-01	
14  3.48957	1.750620e+00	1.066675e-01	9.625312e-01	2.656685e+00	6.445387e-01	9.528066e-01	1.863775e+00	-1.816761e-01	
3  2.90244	1.846674e+00	1.081703e-01	9.613299e-01	2.637644e+00	6.487632e-01	9.551128e-01	1.878937e+00	-1.463305e-01	
4  3.24369	1.846674e+00	1.081703e-01	9.613299e-01	2.637644e+00	6.487632e-01	9.551765e-01	1.904538e+00	-2.354293e-01	
1  3.79443	1.940705e+00	1.104239e-01	9.600754e-01	2.629719e+00	6.579187e-01	9.496233e-01	1.914626e+00	-1.975882e-01	
3  3.91678	1.944016e+00	1.096999e-01	9.609647e-01	2.611879e+00	6.555333e-01	9.579853e-01	1.928633e+00	-2.253809e-01	
2  4.38454	1.944016e+00	1.096999e-01	9.609647e-01	2.611879e+00	6.555333e-01	9.563759e-01	1.924520e+00	-2.859050e-01	
