3  2.31345	2.433854e+00	1.158713e-01	9.606662e-01	2.363336e+00	6.907615e-01	1.002898e+00	2.075608e+00	-2.131974e-01	
1  2.38454	2.433854e+00	1.158713e-01	9.606662e-01	2.363336e+00	6.907615e-01	1.002697e+00	2.127845e+00	-3.838012e-01	
1  2.22564	2.433854e+00	1.158713e-01	9.606662e-01	2.363336e+00	6.907615e-01	1.002217e+00	2.124707e+00	-2.322595e-01	
2  3.44612	2.433854e+00	1.158713e-01	9.606662e-01	2.363336e+00	6.907615e-01	1.001739e+00	2.102077e+00	-2.175024e-01	
4  1.6781	2.274403e+00	1.127471e-01	9.627612e-01	2.400834e+00	6.794980e-01	1.001850e+00	2.065357e+00	-1.999134e-01	
4  1.53074	2.274403e+00	1.127471e-01	9.627612e-01	2.400834e+00	6.794980e-01	1.001416e+00	1.998401e+00	1.091767e-01	
2  2.48358	2.384674e+00	1.137401e-01	9.633331e-01	2.407293e+00	6.835835e-01	1.002182e+00	2.005465e+00	1.312525e-01	
1  3.42051	2.136599e+00	1.086194e-01	9.688123e-01	2.464151e+00	6.655047e-01	1.003443e+00	1.946301e+00	1.725365e-01	
1  3.65224	2.580848e+00	1.155467e-01	9.648142e-01	2.417443e+00	6.921389e-01	1.002986e+00	2.020321e+00	1.797212e-01	
4  3.1481	2.580848e+00	1.155467e-01	9.648142e-01	2.417443e+00	6.921389e-01	1.003452e+00	2.053593e+00	1.860908e-01	
5  3.84399	2.633340e+00	1.163540e-01	9.626647e-01	2.417391e+00	6.968324e-01	1.002442e+00	2.061541e+00	1.935791e-01	
5  3.38039	2.633340e+00	1.163540e-01	9.626647e-01	2.417391e+00	6.968324e-01	1.002026e+00	2.052701e+00	1.509151e-01	
1  3.23385	2.273160e+00	1.104605e-01	9.662965e-01	2.465816e+00	6.755530e-01	1.001697e+00	1.989390e+00	1.623064e-01	
1  3.92952	2.252402e+00	1.097117e-01	9.681363e-01	2.476030e+00	6.719171e-01	1.002783e+00	1.979378e+00	1.693915e-01	
1  3.73488	2.252402e+00	1.097117e-01	9.681363e-01	2.476030e+00	6.719171e-01	1.002990e+00	2.044898e+00	-2.078110e-01	
3  4.10171	2.252402e+00	1.097117e-01	9.681363e-01	2.476030e+00	6.719171e-01	1.002973e+00	2.008431e+00	-2.767726e-01	
1  4.81288	2.217425e+00	1.090251e-01	9.677882e-01	2.486781e+00	6.712790e-01	1.002147e+00	2.000963e+00	-2.620612e-01	
2  4.65738	1.942531e+00	1.058775e-01	9.692484e-01	2.473570e+00	6.591360e-01	1.002903e+00	1.974275e+00	-2.940202e-01	
2  5.60992	1.697901e+00	1.024502e-01	9.724568e-01	2.478048e+00	6.424562e-01	1.005368e+00	1.938480e+00	-3.292362e-01	
1  5.72328	1.697901e+00	1.024502e-01	9.724568e-01	2.478048e+00	6.424562e-01	1.005228e+00	1.952702e+00	-3.192932e-01	
2  6.39284	1.697901e+00	1.024502e-01	9.724568e-01	2.478048e+00	6.424562e-01	1.006034e+00	1.869866e+00	-3.139960e-02	
4  5.43781	1.866143e+00	1.044660e-01	9.726903e-01	2.480057e+00	6.491880e-01	1.006108e+00	1.888267e+00	-1.761525e-02	
4  7.08224	1.866143e+00	1.044660e-01	9.726903e-01	2.480057e+00	6.491880e-01	1.006061e+00	1.850324e+00	5.204146e-02	
2  6.98273	2.106959e+00	1.092542e-01	9.685291e-01	2.423075e+00	6.713811e-01	1.004058e+00	1.909946e+00	5.623923e-02	
3  6.87781	2.378761e+00	1.159477e-01	9.606058e-01	2.331031e+00	7.000360e-01	9.999291e-01	1.996245e+00	1.814869e-02	
1  4.62586	2.378761e+00	1.159477e-01	9.606058e-01	2.331031e+00	7.000360e-01	1.000807e+00	2.021717e+00	-1.333466e-01	
3  4.22943	2.378761e+00	1.159477e-01	9.606058e-01	2.331031e+00	7.000360e-01	1.001137e+00	2.009716e+00	1.405086e-01	
2  4.74691	2.739183e+00	1.221806e-01	9.556754e-01	2.287994e+00	7.268514e-01	9.972800e-01	2.082002e+00	1.528994e-01	
2  5.61866	2.906917e+00	1.249748e-01	9.541638e-01	2.273197e+00	7.388858e-01	9.950271e-01	2.114819e+00	1.640006e-01	
8  5.4001	2.906917e+00	1.249748e-01	9.541638e-01	2.273197e+00	7.388858e-01	9.954544e-01	2.097346e+00	2.826691e-01	
9  5.99927	2.906917e+00	1.249748e-01	9.541638e-01	2.273197e+00	7.388858e-01	9.951576e-01	2.083304e+00	2.888775e-01	
13  5.89816	2.906917e+00	1.249748e-01	9.541638e-01	2.273197e+00	7.388858e-01	9.949919e-01	2.104564e+00	2.302550e-01	
6  3.45793	3.089199e+00	1.274011e-01	9.531251e-01	2.275513e+00	7.431419e-01	9.953124e-01	2.124388e+00	2.092599e-01	
3  2.70332	2.929241e+00	1.250627e-01	9.558676e-01	2.281010e+00	7.319078e-01	9.968841e-01	2.100065e+00	1.907633e-01	
7  3.61332	2.929241e+00	1.250627e-01	9.558676e-01	2.281010e+00	7.319078e-01	9.969717e-01	2.070767e+00	2.342217e-01	
1  3.88273	2.839489e+00	1.239312e-01	9.554508e-01	2.284465e+00	7.294455e-01	9.961035e-01	2.060824e+00	2.372840e-01	
5  3.80287	2.839489e+00	1.239312e-01	9.554508e-01	2.284465e+00	7.294455e-01	9.957685e-01	2.042251e+00	4.773206e-01	
4  3.21989	2.694501e+00	1.221046e-01	9.568553e-01	2.286950e+00	7.200301e-01	9.962266e-01	2.024247e+00	4.502040e-01	
1  3.0411	2.694501e+00	1.221046e-01	9.568553e-01	2.286950e+00	7.200301e-01	9.959010e-01	2.018822e+00	4.974770e-01	
24  2.10416	2.694501e+00	1.221046e-01	9.568553e-01	2.286950e+00	7.200301e-01	9.958229e-01	2.050951e+00	1.968828e-01	
6  2.81434	2.694501e+00	1.221046e-01	9.568553e-01	2.286950e+00	7.200301e-01	9.954514e-01	2.086872e+00	-7.955465e-02	
2  3.14108	2.694501e+00	1.221046e-01	9.568553e-01	2.286950e+00	7.200301e-01	9.953114e-01	2.089209e+00	-5.449990e-02	
9  2.78627	2.694501e+00	1.221046e-01	9.568553e-01	2.286950e+00	7.200301e-01	9.962596e-01	2.053215e+00	1.139391e-01	
2  2.66788	2.650102e+00	1.213721e-01	9.578520e-01	2.288116e+00	7.168423e-01	9.971262e-01	2.045275e+00	1.122328e-01	
5  2.69302	2.854619e+00	1.251575e-01	9.548232e-01	2.261657e+00	7.295648e-01	9.950207e-01	2.088021e+00	9.050239e-02	
4  2.59529	2.854619e+00	1.251575e-01	9.548232e-01	2.261657e+00	7.295648e-01	9.957186e-01	2.133105e+00	-2.396065e-01	
3  2.91401	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.945200e-01	2.121291e+00	-2.241343e-01	
1  2.61016	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.940726e-01	2.108444e+00	-5.480935e-02	
7  2.37947	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.944081e-01	2.094600e+00	-3.596164e-03	
1  2.28284	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.947819e-01	2.124282e+00	-2.655052e-02	
15  1.94903	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.946121e-01	2.124242e+00	-4.542604e-02	
1  3.3304	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.948824e-01	2.067549e+00	2.452793e-01	
8  1.83748	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.945062e-01	2.105597e+00	1.019964e-01	
2  1.61716	2.720237e+00	1.235517e-01	9.543614e-01	2.258990e+00	7.280756e-01	9.942905e-01	2.148454e+00	-6.885933e-02	
4  1.32055	2.617770e+00	1.217211e-01	9.557334e-01	2.270752e+00	7.202741e-01	9.958308e-01	2.126687e+00	-7.172731e-02	
4  1.35604	2.617770e+00	1.217211e-01	9.557334e-01	2.270752e+00	7.202741e-01	9.957605e-01	2.147326e+00	-4.138884e-02	
2  1.08817	2.911684e+00	1.254768e-01	9.542668e-01	2.268307e+00	7.311505e-01	9.966376e-01	2.179868e+00	-4.144412e-02	
21  0.903206	2.721189e+00	1.237046e-01	9.541484e-01	2.260444e+00	7.233662e-01	9.950236e-01	2.167452e+00	-7.836376e-02	
7  2.74491	2.678215e+00	1.231237e-01	9.548855e-01	2.255236e+00	7.199570e-01	9.965167e-01	2.160990e+00	-8.986440e-02	
1  2.83336	2.678215e+00	1.231237e-01	9.548855e-01	2.255236e+00	7.199570e-01	9.965064e-01	2.100476e+00	5.874086e-02	
6  1.60462	2.628474e+00	1.219547e-01	9.565396e-01	2.275183e+00	7.122914e-01	9.972471e-01	2.084079e+00	4.786095e-02	
7  1.33721	2.628474e+00	1.219547e-01	9.565396e-01	2.275183e+00	7.122914e-01	9.970993e-01	2.093191e+00	1.661138e-01	
2  2.33662	2.628474e+00	1.219547e-01	9.565396e-01	2.275183e+00	7.122914e-01	9.974002e-01	2.096787e+00	1.546001e-01	
5  1.02821	2.628474e+00	1.219547e-01	9.565396e-01	2.275183e+00	7.122914e-01	9.969477e-01	2.081365e+00	1.623826e-01	
10  2.13338	2.336134e+00	1.189756e-01	9.571182e-01	2.251716e+00	7.033883e-01	9.964329e-01	2.060739e+00	1.370001e-01	
14  1.73494	2.336134e+00	1.189756e-01	9.571182e-01	2.251716e+00	7.033883e-01	9.966198e-01	2.079300e+00	2.255094e-02	
2  2.80892	2.280026e+00	1.180121e-01	9.583695e-01	2.256170e+00	7.016366e-01	9.965743e-01	2.070689e+00	3.905752e-02	
8  3.05319	2.280026e+00	1.180121e-01	9.583695e-01	2.256170e+00	7.016366e-01	9.966458e-01	2.079899e+00	6.064562e-03	
12  3.12805	2.280026e+00	1.180121e-01	9.583695e-01	2.256170e+00	7.016366e-01	9.957103e-01	2.087281e+00	-4.278792e-02	
5  3.12765	2.482571e+00	1.206287e-01	9.572357e-01	2.258270e+00	7.133159e-01	9.940607e-01	2.113751e+00	-1.311762e-02	
7  3.64081	2.482571e+00	1.206287e-01	9.572357e-01	2.258270e+00	7.133159e-01	9.940571e-01	2.163939e+00	-2.175168e-01	
1  3.37229	2.482571e+00	1.206287e-01	9.572357e-01	2.258270e+00	7.133159e-01	9.946348e-01	2.192251e+00	-3.131717e-01	
6  2.97259	2.482571e+00	1.206287e-01	9.572357e-01	2.258270e+00	7.133159e-01	9.948202e-01	2.151110e+00	-9.034006e-02	
8  4.28944	2.482571e+00	1.206287e-01	9.572357e-01	2.258270e+00	7.133159e-01	9.939275e-01	2.159847e+00	-1.225218e-01	
3  3.59058	2.482571e+00	1.206287e-01	9.572357e-01	2.258270e+00	7.133159e-01	9.949511e-01	2.174070e+00	-2.222048e-01	
15  3.41739	2.471029e+00	1.213671e-01	9.544715e-01	2.239137e+00	7.149395e-01	9.939931e-01	2.184681e+00	-2.571099e-01	
7  1.57986	2.471029e+00	1.213671e-01	9.544715e-01	2.239137e+00	7.149395e-01	9.945348e-01	2.133791e+00	-1.196050e-01	
23  2.3541	2.471029e+00	1.213671e-01	9.544715e-01	2.239137e+00	7.149395e-01	9.945402e-01	2.184053e+00	-3.836488e-01	
14  2.20469	2.471029e+00	1.213671e-01	9.544715e-01	2.239137e+00	7.149395e-01	9.946339e-01	2.145616e+00	-3.487089e-01	
5  9.0595	2.440130e+00	1.206880e-01	9.551620e-01	2.230786e+00	7.142556e-01	9.971251e-01	2.137916e+00	-3.351733e-01	
1  7.90893	2.132330e+00	1.165718e-01	9.557836e-01	2.246526e+00	7.004625e-01	9.959363e-01	2.098298e+00	-3.453035e-01	
4  7.85902	2.205676e+00	1.182528e-01	9.549521e-01	2.214525e+00	7.101954e-01	9.955939e-01	2.122420e+00	-3.334893e-01	
2  5.21247	2.205676e+00	1.182528e-01	9.549521e-01	2.214525e+00	7.101954e-01	9.961308e-01	2.148278e+00	-4.788898e-01	
6  5.41566	2.205676e+00	1.182528e-01	9.549521e-01	2.214525e+00	7.101954e-01	9.970662e-01	2.202449e+00	-4.986079e-01	
1  5.86561	2.205676e+00	1.182528e-01	9.549521e-01	2.214525e+00	7.101954e-01	9.972473e-01	2.180347e+00	-5.336587e-01	
11  5.24111	2.205676e+00	1.182528e-01	9.549521e-01	2.214525e+00	7.101954e-01	9.968866e-01	2.189710e+00	-6.360654e-01	
6  5.36773	2.353228e+00	1.194292e-01	9.562126e-01	2.234276e+00	7.118146e-01	9.979515e-01	2.194691e+00	-6.233990e-01	
1  4.029	2.353228e+00	1.194292e-01	9.562126e-01	2.234276e+00	7.118146e-01	9.972002e-01	2.151927e+00	-5.453870e-01	
6  3.85343	2.476566e+00	1.204737e-01	9.566023e-01	2.245995e+00	7.156693e-01	9.979280e-01	2.158043e+00	-5.230338e-01	
1  3.28274	2.476566e+00	1.204737e-01	9.566023e-01	2.245995e+00	7.156693e-01	9.977114e-01	2.106742e+00	-2.151845e-01	
6  2.19384	2.476566e+00	1.204737e-01	9.566023e-01	2.245995e+00	7.156693e-01	9.981899e-01	2.129526e+00	-1.752298e-01	
3  2.00312	2.476566e+00	1.204737e-01	9.566023e-01	2.245995e+00	7.156693e-01	9.980541e-01	2.129111e+00	-6.877985e-02	
4  2.8292	2.879116e+00	1.261064e-01	9.530425e-01	2.236578e+00	7.367754e-01	9.961441e-01	2.184765e+00	-5.018268e-02	
2  2.32957	2.799980e+00	1.246820e-01	9.546300e-01	2.251563e+00	7.305164e-01	9.962856e-01	2.168643e+00	-4.992131e-02	
2  2.37413	2.799980e+00	1.246820e-01	9.546300e-01	2.251563e+00	7.305164e-01	9.952879e-01	2.165897e+00	-5.372699e-02	
1  2.28259	2.629766e+00	1.222699e-01	9.562635e-01	2.261633e+00	7.211337e-01	9.953094e-01	2.142008e+00	-6.148897e-02	
4  2.17357	2.810880e+00	1.257418e-01	9.523348e-01	2.243528e+00	7.343111e-01	9.916113e-01	2.182164e+00	-7.473074e-02	
1  2.34113	2.810880e+00	1.257418e-01	9.523348e-01	2.243528e+00	7.343111e-01	9.916847e-01	2.132124e+00	3.631310e-03	
16  2.49236	2.810880e+00	1.257418e-01	9.523348e-01	2.243528e+00	7.343111e-01	9.915131e-01	2.147434e+00	-1.528046e-01	
7  2.49805	2.810880e+00	1.257418e-01	9.523348e-01	2.243528e+00	7.343111e-01	9.914723e-01	2.168177e+00	-2.347409e-01	
4  2.72572	2.810880e+00	1.257418e-01	9.523348e-01	2.243528e+00	7.343111e-01	9.911156e-01	2.173158e+00	-1.511618e-01	
1  2.70447	2.581719e+00	1.222287e-01	9.543067e-01	2.251189e+00	7.196424e-01	9.942757e-01	2.134103e+00	-1.689504e-01	
13  1.72535	2.641437e+00	1.228853e-01	9.546177e-01	2.254629e+00	7.225947e-01	9.938502e-01	2.140570e+00	-1.561202e-01	
4  1.96635	2.641437e+00	1.228853e-01	9.546177e-01	2.254629e+00	7.225947e-01	9.938760e-01	2.110680e+00	2.207598e-01	
3  2.11442	2.466557e+00	1.203580e-01	9.564140e-01	2.263176e+00	7.111947e-01	9.950463e-01	2.083877e+00	2.018716e-01	
8  2.41999	2.466557e+00	1.203580e-01	9.564140e-01	2.263176e+00	7.111947e-01	9.942088e-01	2.120691e+00	-1.159119e-01	
1  1.49609	2.466557e+00	1.203580e-01	9.564140e-01	2.263176e+00	7.111947e-01	9.947712e-01	2.069939e+00	1.632803e-01	
6  1.88709	2.466557e+00	1.203580e-01	9.564140e-01	2.263176e+00	7.111947e-01	9.944351e-01	2.111427e+00	5.676305e-02	
11  1.35344	2.466557e+00	1.203580e-01	9.564140e-01	2.263176e+00	7.111947e-01	9.946723e-01	2.109166e+00	-9.541380e-02	
8  2.51733	2.360741e+00	1.188594e-01	9.581394e-01	2.268148e+00	7.016956e-01	9.960032e-01	2.092137e+00	-1.243107e-01	
5  2.68558	2.340197e+00	1.187278e-01	9.587612e-01	2.261655e+00	6.983708e-01	9.972179e-01	2.090240e+00	-1.476077e-01	
8  3.21352	2.340197e+00	1.187278e-01	9.587612e-01	2.261655e+00	6.983708e-01	9.976801e-01	2.037003e+00	2.030475e-01	
1  4.5573	2.340197e+00	1.187278e-01	9.587612e-01	2.261655e+00	6.983708e-01	9.974845e-01	1.999432e+00	5.450147e-01	
1  5.5983	2.340197e+00	1.187278e-01	9.587612e-01	2.261655e+00	6.983708e-01	9.969057e-01	1.965130e+00	6.130221e-01	
1  5.02588	2.340197e+00	1.187278e-01	9.587612e-01	2.261655e+00	6.983708e-01	9.973214e-01	1.952091e+00	6.091627e-01	
2  6.46203	2.539310e+00	1.220582e-01	9.555562e-01	2.246639e+00	7.117013e-01	9.948903e-01	1.988756e+00	6.102187e-01	
3  5.037	2.534978e+00	1.219101e-01	9.561249e-01	2.249156e+00	7.131933e-01	9.941539e-01	1.988954e+00	6.284416e-01	
1  5.24424	2.534978e+00	1.219101e-01	9.561249e-01	2.249156e+00	7.131933e-01	9.947918e-01	2.017882e+00	6.244095e-01	
11  4.56021	2.534978e+00	1.219101e-01	9.561249e-01	2.249156e+00	7.131933e-01	9.946124e-01	2.008585e+00	5.966193e-01	
5  4.85151	2.542272e+00	1.221792e-01	9.560289e-01	2.240266e+00	7.167923e-01	9.941372e-01	2.014551e+00	6.112306e-01	
17  4.93967	2.542272e+00	1.221792e-01	9.560289e-01	2.240266e+00	7.167923e-01	9.945346e-01	2.058695e+00	5.750932e-01	
14  4.89757	2.542272e+00	1.221792e-01	9.560289e-01	2.240266e+00	7.167923e-01	9.946803e-01	2.079257e+00	4.972097e-01	
3  3.77279	2.542272e+00	1.221792e-01	9.560289e-01	2.240266e+00	7.167923e-01	9.945362e-01	2.032794e+00	4.867572e-01	
15  3.12751	2.610007e+00	1.229173e-01	9.550314e-01	2.242964e+00	7.210027e-01	9.943855e-01	2.038865e+00	5.021754e-01	
7  4.35814	2.610007e+00	1.229173e-01	9.550314e-01	2.242964e+00	7.210027e-01	9.940439e-01	2.021702e+00	5.904283e-01	
2  3.96362	2.610007e+00	1.229173e-01	9.550314e-01	2.242964e+00	7.210027e-01	9.938979e-01	2.096396e+00	3.863404e-01	
4  3.01884	2.657213e+00	1.228402e-01	9.546578e-01	2.257817e+00	7.213886e-01	9.952642e-01	2.089634e+00	4.058661e-01	
19  2.22989	2.895653e+00	1.255301e-01	9.548001e-01	2.264773e+00	7.292496e-01	9.961309e-01	2.111464e+00	4.200049e-01	
1  1.7744	2.895653e+00	1.255301e-01	9.548001e-01	2.264773e+00	7.292496e-01	9.966028e-01	2.124774e+00	3.263346e-01	
1  2.49649	2.573077e+00	1.207347e-01	9.581548e-01	2.279608e+00	7.103539e-01	9.988123e-01	2.074832e+00	3.117493e-01	
4  2.0784	2.598438e+00	1.209576e-01	9.581856e-01	2.274175e+00	7.121929e-01	9.999311e-01	2.076555e+00	3.211136e-01	
7  2.72389	2.598438e+00	1.209576e-01	9.581856e-01	2.274175e+00	7.121929e-01	1.000818e+00	2.078398e+00	2.725960e-01	
1  3.16028	2.667008e+00	1.227477e-01	9.552906e-01	2.251424e+00	7.167569e-01	1.000405e+00	2.098513e+00	2.366406e-01	
15  2.98963	2.667008e+00	1.227477e-01	9.552906e-01	2.251424e+00	7.167569e-01	1.000792e+00	2.037330e+00	5.124922e-01	
3  2.56654	2.839336e+00	1.253412e-01	9.526403e-01	2.250051e+00	7.276324e-01	9.982861e-01	2.064462e+00	5.232971e-01	
6  1.09449	2.839336e+00	1.253412e-01	9.526403e-01	2.250051e+00	7.276324e-01	9.981256e-01	2.106489e+00	2.181612e-01	
1  0.940891	2.839336e+00	1.253412e-01	9.526403e-01	2.250051e+00	7.276324e-01	9.982608e-01	2.119207e+00	1.504141e-01	
7  1.11821	2.839336e+00	1.253412e-01	9.526403e-01	2.250051e+00	7.276324e-01	9.979028e-01	2.150405e+00	1.028440e-01	
9  1.06588	2.839336e+00	1.253412e-01	9.526403e-01	2.250051e+00	7.276324e-01	9.978944e-01	2.178071e+00	-7.164887e-02	
4  1.5092	2.839336e+00	1.253412e-01	9.526403e-01	2.250051e+00	7.276324e-01	9.978105e-01	2.137767e+00	-8.216549e-02	
4  1.0557	2.649829e+00	1.225914e-01	9.535818e-01	2.258017e+00	7.196409e-01	9.981016e-01	2.110754e+00	-7.506080e-02	
1  2.16751	2.649829e+00	1.225914e-01	9.535818e-01	2.258017e+00	7.196409e-01	9.982968e-01	2.102000e+00	-2.093623e-01	
1  2.75282	2.649829e+00	1.225914e-01	9.535818e-01	2.258017e+00	7.196409e-01	9.985682e-01	2.071800e+00	-5.027452e-02	
15  2.51478	2.665192e+00	1.226248e-01	9.545845e-01	2.254393e+00	7.195682e-01	9.999394e-01	2.071411e+00	-4.562916e-02	
6  1.61051	2.665192e+00	1.226248e-01	9.545845e-01	2.254393e+00	7.195682e-01	1.000383e+00	2.144259e+00	-2.732526e-01	
16  0.920324	2.665192e+00	1.226248e-01	9.545845e-01	2.254393e+00	7.195682e-01	1.000177e+00	2.155999e+00	-2.011501e-01	
1  1.01149	2.665192e+00	1.226248e-01	9.545845e-01	2.254393e+00	7.195682e-01	1.000164e+00	2.105294e+00	-1.335699e-02	
11  0.894635	2.665192e+00	1.226248e-01	9.545845e-01	2.254393e+00	7.195682e-01	1.000083e+00	2.118161e+00	-5.008951e-02	
2  1.06448	2.573663e+00	1.214007e-01	9.564712e-01	2.254569e+00	7.123512e-01	1.001125e+00	2.105768e+00	-7.024864e-02	
3  2.30991	2.598825e+00	1.215431e-01	9.574528e-01	2.254526e+00	7.099481e-01	1.002918e+00	2.104201e+00	-8.323346e-02	
10  1.7329	2.598825e+00	1.215431e-01	9.574528e-01	2.254526e+00	7.099481e-01	1.003343e+00	2.096935e+00	7.254026e-02	
9  2.10657	2.539929e+00	1.209159e-01	9.575463e-01	2.252901e+00	7.061441e-01	1.003554e+00	2.090800e+00	5.476147e-02	
4  2.8443	2.344269e+00	1.191237e-01	9.573518e-01	2.233209e+00	7.017546e-01	1.002520e+00	2.080727e+00	3.811945e-02	
9  3.04449	2.344269e+00	1.191237e-01	9.573518e-01	2.233209e+00	7.017546e-01	1.002539e+00	2.099359e+00	7.021242e-02	
1  4.34239	2.344269e+00	1.191237e-01	9.573518e-01	2.233209e+00	7.017546e-01	1.002334e+00	2.170694e+00	-2.503930e-01	
1  4.80726	2.344269e+00	1.191237e-01	9.573518e-01	2.233209e+00	7.017546e-01	1.002487e+00	2.187955e+00	-2.215707e-01	
5  3.8429	2.479696e+00	1.200421e-01	9.580042e-01	2.251894e+00	7.045391e-01	1.003849e+00	2.190222e+00	-1.963545e-01	
2  4.31313	2.479696e+00	1.200421e-01	9.580042e-01	2.251894e+00	7.045391e-01	1.003450e+00	2.118699e+00	1.811731e-01	
7  4.19386	2.479696e+00	1.200421e-01	9.580042e-01	2.251894e+00	7.045391e-01	1.004519e+00	2.146493e+00	-1.821021e-03	
2  3.28914	2.479696e+00	1.200421e-01	9.580042e-01	2.251894e+00	7.045391e-01	1.004169e+00	2.120294e+00	1.518753e-01	
4  3.09028	2.656725e+00	1.226906e-01	9.568891e-01	2.246270e+00	7.145560e-01	1.002348e+00	2.148813e+00	1.602614e-01	
1  3.12747	2.571607e+00	1.215776e-01	9.575783e-01	2.241487e+00	7.112314e-01	1.003161e+00	2.138826e+00	1.593974e-01	
2  3.85485	2.571607e+00	1.215776e-01	9.575783e-01	2.241487e+00	7.112314e-01	1.002836e+00	2.152981e+00	1.034576e-01	
7  3.76515	2.571607e+00	1.215776e-01	9.575783e-01	2.241487e+00	7.112314e-01	1.003038e+00	2.176316e+00	2.350829e-02	
9  2.70872	2.571607e+00	1.215776e-01	9.575783e-01	2.241487e+00	7.112314e-01	1.003477e+00	2.164074e+00	-9.219430e-02	
6  2.21223	2.571607e+00	1.215776e-01	9.575783e-01	2.241487e+00	7.112314e-01	1.003434e+00	2.129095e+00	-5.931055e-02	
1  2.43999	2.571607e+00	1.215776e-01	9.575783e-01	2.241487e+00	7.112314e-01	1.003532e+00	2.093377e+00	8.922550e-02	
2  2.8097	2.571607e+00	1.215776e-01	9.575783e-01	2.241487e+00	7.112314e-01	1.002956e+00	2.074908e+00	2.416080e-01	
4  3.31415	2.666207e+00	1.224613e-01	9.587101e-01	2.246597e+00	7.133987e-01	1.003820e+00	2.081220e+00	2.520851e-01	
1  3.1745	2.821784e+00	1.240616e-01	9.570830e-01	2.261643e+00	7.203077e-01	1.003188e+00	2.092663e+00	2.763009e-01	
8  2.3752	2.821784e+00	1.240616e-01	9.570830e-01	2.261643e+00	7.203077e-01	1.003050e+00	2.121437e+00	1.844320e-01	
1  1.84998	2.821784e+00	1.240616e-01	9.570830e-01	2.261643e+00	7.203077e-01	1.002398e+00	2.094321e+00	1.399435e-01	
1  2.52504	2.821784e+00	1.240616e-01	9.570830e-01	2.261643e+00	7.203077e-01	1.002468e+00	2.057347e+00	3.832327e-01	
3  3.30567	2.821784e+00	1.240616e-01	9.570830e-01	2.261643e+00	7.203077e-01	1.002277e+00	2.039156e+00	3.837104e-01	
5  2.89351	2.758927e+00	1.235629e-01	9.577045e-01	2.261324e+00	7.156209e-01	1.001483e+00	2.035779e+00	3.562687e-01	
6  2.52908	2.758927e+00	1.235629e-01	9.577045e-01	2.261324e+00	7.156209e-01	1.000989e+00	2.047543e+00	2.677729e-01	
8  1.57576	2.758927e+00	1.235629e-01	9.577045e-01	2.261324e+00	7.156209e-01	1.001270e+00	2.090858e+00	1.528875e-01	
1  1.85834	2.758927e+00	1.235629e-01	9.577045e-01	2.261324e+00	7.156209e-01	1.001510e+00	2.123836e+00	-8.782018e-02	
11  2.44904	2.758927e+00	1.235629e-01	9.577045e-01	2.261324e+00	7.156209e-01	1.001585e+00	2.172976e+00	-3.149895e-01	
2  1.85773	2.859416e+00	1.256822e-01	9.552140e-01	2.246471e+00	7.251664e-01	9.987144e-01	2.199703e+00	-3.160559e-01	
2  4.0512	3.298200e+00	1.313761e-01	9.511780e-01	2.245062e+00	7.484339e-01	9.972415e-01	2.253317e+00	-2.752548e-01	
8  1.8116	3.298200e+00	1.313761e-01	9.511780e-01	2.245062e+00	7.484339e-01	9.967251e-01	2.243683e+00	-2.257197e-01	
1  1.71463	3.298200e+00	1.313761e-01	9.511780e-01	2.245062e+00	7.484339e-01	9.964365e-01	2.196819e+00	-1.173293e-01	
9  2.04341	3.298200e+00	1.313761e-01	9.511780e-01	2.245062e+00	7.484339e-01	9.960260e-01	2.184166e+00	8.959213e-02	
6  2.85915	3.298200e+00	1.313761e-01	9.511780e-01	2.245062e+00	7.484339e-01	9.958284e-01	2.191910e+00	-2.070130e-03	
2  2.5119	3.298200e+00	1.313761e-01	9.511780e-01	2.245062e+00	7.484339e-01	9.963201e-01	2.123011e+00	2.606049e-01	
3  3.04275	3.298200e+00	1.313761e-01	9.511780e-01	2.245062e+00	7.484339e-01	9.969224e-01	2.131230e+00	2.665988e-01	
5  2.38481	3.199293e+00	1.296963e-01	9.517551e-01	2.251593e+00	7.447684e-01	9.976627e-01	2.113641e+00	2.841205e-01	
7  2.36049	3.199293e+00	1.296963e-01	9.517551e-01	2.251593e+00	7.447684e-01	9.977600e-01	2.131588e+00	3.709770e-01	
1  2.67621	3.199293e+00	1.296963e-01	9.517551e-01	2.251593e+00	7.447684e-01	9.977907e-01	2.129423e+00	4.231897e-01	
7  2.41433	3.199293e+00	1.296963e-01	9.517551e-01	2.251593e+00	7.447684e-01	9.980284e-01	2.222377e+00	-4.478965e-02	
1  3.30921	3.199293e+00	1.296963e-01	9.517551e-01	2.251593e+00	7.447684e-01	9.966917e-01	2.212691e+00	3.068126e-02	
6  1.37965	3.199293e+00	1.296963e-01	9.517551e-01	2.251593e+00	7.447684e-01	9.975260e-01	2.249958e+00	-1.474243e-01	
