4  2.46087	1.980642e+00	1.042476e-01	9.739928e-01	2.562871e+00	6.445959e-01	1.001980e+00	1.854407e+00	4.530643e-01	
4  1.53878	1.980642e+00	1.042476e-01	9.739928e-01	2.562871e+00	6.445959e-01	1.001605e+00	1.912388e+00	1.677366e-01	
2  2.15571	2.111063e+00	1.063649e-01	9.728092e-01	2.545730e+00	6.538431e-01	1.001150e+00	1.936513e+00	1.759748e-01	
3  1.4071	2.111063e+00	1.063649e-01	9.728092e-01	2.545730e+00	6.538431e-01	1.000718e+00	1.948396e+00	-6.228703e-02	
5  1.5241	2.274356e+00	1.096025e-01	9.700248e-01	2.499845e+00	6.673492e-01	1.001207e+00	1.986986e+00	-7.217498e-02	
3  1.72597	2.274356e+00	1.096025e-01	9.700248e-01	2.499845e+00	6.673492e-01	1.001094e+00	1.946967e+00	1.743789e-01	
6  1.29994	2.319192e+00	1.099597e-01	9.709538e-01	2.508344e+00	6.658376e-01	1.001537e+00	1.947683e+00	1.666445e-01	
8  1.2817	2.319192e+00	1.099597e-01	9.709538e-01	2.508344e+00	6.658376e-01	1.001370e+00	1.965365e+00	1.416745e-01	
7  2.55164	2.319192e+00	1.099597e-01	9.709538e-01	2.508344e+00	6.658376e-01	1.000895e+00	1.954489e+00	1.052982e-01	
3  1.37055	2.319192e+00	1.099597e-01	9.709538e-01	2.508344e+00	6.658376e-01	1.001453e+00	1.994193e+00	-1.775940e-01	
5  0.771374	2.306102e+00	1.106296e-01	9.692406e-01	2.483270e+00	6.680058e-01	1.001248e+00	2.005328e+00	-2.040185e-01	
3  1.02573	2.306102e+00	1.106296e-01	9.692406e-01	2.483270e+00	6.680058e-01	1.001350e+00	2.038453e+00	-1.793200e-01	
5  1.39982	2.508723e+00	1.148722e-01	9.637304e-01	2.428313e+00	6.872572e-01	1.000215e+00	2.089644e+00	-1.894575e-01	
3  3.14781	2.508723e+00	1.148722e-01	9.637304e-01	2.428313e+00	6.872572e-01	1.000902e+00	2.094246e+00	-3.590224e-01	
1  2.54871	2.532212e+00	1.153891e-01	9.638167e-01	2.410384e+00	6.904979e-01	1.002090e+00	2.101708e+00	-3.544095e-01	
4  2.67702	2.032002e+00	1.072802e-01	9.684008e-01	2.474713e+00	6.614059e-01	1.001739e+00	2.014671e+00	-3.407449e-01	
3  2.57637	2.032002e+00	1.072802e-01	9.684008e-01	2.474713e+00	6.614059e-01	1.001857e+00	1.978065e+00	-1.728544e-01	
1  2.98817	2.192403e+00	1.086669e-01	9.688120e-01	2.489195e+00	6.658702e-01	1.003019e+00	1.985871e+00	-1.493895e-01	
7  2.90845	2.264465e+00	1.095888e-01	9.677247e-01	2.492235e+00	6.699087e-01	1.002319e+00	1.994267e+00	-1.413244e-01	
4  2.00589	2.195311e+00	1.106082e-01	9.647804e-01	2.435998e+00	6.738595e-01	1.001271e+00	2.016643e+00	-1.948671e-01	
1  3.37841	2.366932e+00	1.139206e-01	9.613633e-01	2.409471e+00	6.848565e-01	9.997290e-01	2.053670e+00	-2.205318e-01	
2  2.66216	2.366932e+00	1.139206e-01	9.613633e-01	2.409471e+00	6.848565e-01	9.989450e-01	2.079712e+00	-3.847956e-01	
1  3.03704	2.366932e+00	1.139206e-01	9.613633e-01	2.409471e+00	6.848565e-01	9.986630e-01	2.065393e+00	-2.906870e-01	
1  3.11623	2.103496e+00	1.077013e-01	9.679868e-01	2.501444e+00	6.574431e-01	1.001040e+00	1.985389e+00	-2.645112e-01	
6  3.6322	2.477228e+00	1.151385e-01	9.600949e-01	2.420602e+00	6.903094e-01	9.975591e-01	2.075266e+00	-2.729502e-01	
8  3.22541	2.477228e+00	1.151385e-01	9.600949e-01	2.420602e+00	6.903094e-01	9.973988e-01	2.035596e+00	2.212416e-02	
4  3.41318	2.477228e+00	1.151385e-01	9.600949e-01	2.420602e+00	6.903094e-01	9.974899e-01	2.055051e+00	-1.762909e-01	
10  3.09579	2.158392e+00	1.112469e-01	9.615837e-01	2.417867e+00	6.771900e-01	9.970769e-01	2.021294e+00	-1.945371e-01	
2  5.01789	2.158392e+00	1.112469e-01	9.615837e-01	2.417867e+00	6.771900e-01	9.959456e-01	2.030286e+00	-2.583216e-01	
2  3.02339	2.158392e+00	1.112469e-01	9.615837e-01	2.417867e+00	6.771900e-01	9.970425e-01	2.031534e+00	-2.074889e-01	
1  1.8637	2.333895e+00	1.140884e-01	9.619834e-01	2.400349e+00	6.845861e-01	9.967143e-01	2.062647e+00	-2.231414e-01	
9  1.63656	2.799247e+00	1.211497e-01	9.586643e-01	2.363482e+00	7.090206e-01	9.960760e-01	2.135858e+00	-2.264071e-01	
2  1.53889	2.829484e+00	1.212216e-01	9.587134e-01	2.367943e+00	7.100779e-01	9.968601e-01	2.134347e+00	-2.129486e-01	
1  2.47709	2.829484e+00	1.212216e-01	9.587134e-01	2.367943e+00	7.100779e-01	9.964205e-01	2.104472e+00	9.928455e-02	
1  5.37957	2.829484e+00	1.212216e-01	9.587134e-01	2.367943e+00	7.100779e-01	9.959901e-01	2.168969e+00	-1.950138e-01	
4  4.41645	2.829484e+00	1.212216e-01	9.587134e-01	2.367943e+00	7.100779e-01	9.960785e-01	2.150364e+00	-1.634390e-01	
3  6.75607	2.808773e+00	1.213504e-01	9.595781e-01	2.353357e+00	7.100093e-01	9.961761e-01	2.155472e+00	-1.744537e-01	
5  2.21038	2.808773e+00	1.213504e-01	9.595781e-01	2.353357e+00	7.100093e-01	9.970394e-01	2.187188e+00	-3.653438e-01	
2  1.93921	2.745963e+00	1.205746e-01	9.594833e-01	2.358172e+00	7.068932e-01	9.963728e-01	2.179750e+00	-3.723793e-01	
4  2.15618	2.745963e+00	1.205746e-01	9.594833e-01	2.358172e+00	7.068932e-01	9.968298e-01	2.161366e+00	-2.585635e-01	
4  1.65846	2.779665e+00	1.206414e-01	9.593389e-01	2.360774e+00	7.069745e-01	9.986319e-01	2.158128e+00	-2.524325e-01	
1  1.48147	2.779665e+00	1.206414e-01	9.593389e-01	2.360774e+00	7.069745e-01	9.989867e-01	2.165350e+00	-2.462644e-01	
3  1.77856	2.779665e+00	1.206414e-01	9.593389e-01	2.360774e+00	7.069745e-01	9.991991e-01	2.100916e+00	1.968991e-01	
1  2.87134	3.189593e+00	1.273687e-01	9.545272e-01	2.318777e+00	7.316986e-01	9.972081e-01	2.173630e+00	1.880169e-01	
4  2.7399	2.925730e+00	1.242867e-01	9.554833e-01	2.319450e+00	7.185791e-01	9.965563e-01	2.145983e+00	1.512101e-01	
1  2.65104	2.925730e+00	1.242867e-01	9.554833e-01	2.319450e+00	7.185791e-01	9.971079e-01	2.168466e+00	-9.643196e-02	
2  3.62385	2.925730e+00	1.242867e-01	9.554833e-01	2.319450e+00	7.185791e-01	9.966520e-01	2.238768e+00	-3.581673e-01	
4  3.6614	2.958960e+00	1.243563e-01	9.557326e-01	2.327259e+00	7.183990e-01	9.974742e-01	2.236264e+00	-3.510930e-01	
2  3.54682	2.958960e+00	1.243563e-01	9.557326e-01	2.327259e+00	7.183990e-01	9.969295e-01	2.195142e+00	-1.980534e-01	
5  3.6376	2.958960e+00	1.243563e-01	9.557326e-01	2.327259e+00	7.183990e-01	9.968291e-01	2.172774e+00	-1.006959e-01	
2  3.85291	2.970405e+00	1.244632e-01	9.556408e-01	2.325195e+00	7.208645e-01	9.966840e-01	2.174907e+00	-8.521645e-02	
4  2.14625	2.970405e+00	1.244632e-01	9.556408e-01	2.325195e+00	7.208645e-01	9.971773e-01	2.126476e+00	1.955234e-01	
1  3.00987	2.675627e+00	1.202088e-01	9.570875e-01	2.348608e+00	7.050095e-01	9.968192e-01	2.082644e+00	1.841717e-01	
2  3.8455	2.790651e+00	1.231675e-01	9.541772e-01	2.309508e+00	7.165976e-01	9.945372e-01	2.121446e+00	1.611317e-01	
1  3.27269	2.790651e+00	1.231675e-01	9.541772e-01	2.309508e+00	7.165976e-01	9.946016e-01	2.141203e+00	-1.716017e-01	
4  3.4139	2.790651e+00	1.231675e-01	9.541772e-01	2.309508e+00	7.165976e-01	9.946521e-01	2.105791e+00	-1.297342e-01	
3  3.39642	2.628700e+00	1.208028e-01	9.546545e-01	2.318283e+00	7.095584e-01	9.948009e-01	2.081965e+00	-1.253239e-01	
8  3.39715	2.628700e+00	1.208028e-01	9.546545e-01	2.318283e+00	7.095584e-01	9.952755e-01	2.064684e+00	-4.005832e-02	
1  6.67801	2.628700e+00	1.208028e-01	9.546545e-01	2.318283e+00	7.095584e-01	9.960148e-01	2.050716e+00	9.327632e-02	
8  6.19493	2.628700e+00	1.208028e-01	9.546545e-01	2.318283e+00	7.095584e-01	9.959892e-01	2.085164e+00	8.059257e-02	
5  5.77253	2.628700e+00	1.208028e-01	9.546545e-01	2.318283e+00	7.095584e-01	9.959080e-01	2.078957e+00	1.512678e-01	
2  6.18992	2.558809e+00	1.191673e-01	9.546432e-01	2.335026e+00	7.064677e-01	9.968317e-01	2.058645e+00	1.787161e-01	
1  3.91755	2.558809e+00	1.191673e-01	9.546432e-01	2.335026e+00	7.064677e-01	9.962206e-01	2.058081e+00	1.724396e-01	
1  4.49317	2.558809e+00	1.191673e-01	9.546432e-01	2.335026e+00	7.064677e-01	9.960424e-01	2.027010e+00	3.663095e-01	
2  4.11087	2.558809e+00	1.191673e-01	9.546432e-01	2.335026e+00	7.064677e-01	9.963399e-01	2.052453e+00	1.476654e-01	
6  4.41283	2.430413e+00	1.164890e-01	9.574810e-01	2.359139e+00	6.915868e-01	1.000023e+00	2.016424e+00	1.287330e-01	
8  7.94449	2.430413e+00	1.164890e-01	9.574810e-01	2.359139e+00	6.915868e-01	9.989481e-01	2.060106e+00	-3.114482e-02	
1  4.35875	2.430413e+00	1.164890e-01	9.574810e-01	2.359139e+00	6.915868e-01	1.000067e+00	2.050661e+00	9.260548e-02	
3  6.27307	2.471149e+00	1.159247e-01	9.600570e-01	2.391068e+00	6.886309e-01	1.000692e+00	2.038620e+00	1.211820e-01	
2  1.43671	2.474302e+00	1.173262e-01	9.590738e-01	2.341729e+00	6.960740e-01	1.000255e+00	2.063989e+00	1.049766e-01	
5  1.5047	2.474302e+00	1.173262e-01	9.590738e-01	2.341729e+00	6.960740e-01	1.000679e+00	2.125874e+00	-3.253987e-01	
4  2.69422	2.327247e+00	1.158534e-01	9.570762e-01	2.332169e+00	6.972552e-01	9.985576e-01	2.117753e+00	-3.065806e-01	
5  3.0201	2.327247e+00	1.158534e-01	9.570762e-01	2.332169e+00	6.972552e-01	9.985623e-01	2.137209e+00	-3.458520e-01	
4  2.88728	2.399032e+00	1.174905e-01	9.566429e-01	2.312192e+00	7.003125e-01	9.984815e-01	2.156481e+00	-3.758235e-01	
6  3.35166	2.399032e+00	1.174905e-01	9.566429e-01	2.312192e+00	7.003125e-01	9.985071e-01	2.176886e+00	-4.625557e-01	
4  2.4893	2.399032e+00	1.174905e-01	9.566429e-01	2.312192e+00	7.003125e-01	9.985722e-01	2.149155e+00	-3.245615e-01	
12  2.14986	2.236173e+00	1.127560e-01	9.628376e-01	2.379332e+00	6.791676e-01	1.003520e+00	2.084444e+00	-2.942080e-01	
1  1.38693	2.236173e+00	1.127560e-01	9.628376e-01	2.379332e+00	6.791676e-01	1.003156e+00	2.026443e+00	1.739662e-02	
1  3.60541	2.236173e+00	1.127560e-01	9.628376e-01	2.379332e+00	6.791676e-01	1.003962e+00	2.008121e+00	2.168750e-01	
4  3.08281	2.236173e+00	1.127560e-01	9.628376e-01	2.379332e+00	6.791676e-01	1.003831e+00	2.076440e+00	-1.466089e-01	
3  2.58536	2.263951e+00	1.139347e-01	9.619653e-01	2.357442e+00	6.817136e-01	1.003298e+00	2.092529e+00	-1.756289e-01	
1  4.93348	2.263951e+00	1.139347e-01	9.619653e-01	2.357442e+00	6.817136e-01	1.003604e+00	2.131983e+00	-3.489290e-01	
8  1.77899	2.263951e+00	1.139347e-01	9.619653e-01	2.357442e+00	6.817136e-01	1.002785e+00	2.087080e+00	-1.445080e-01	
6  3.89065	2.263951e+00	1.139347e-01	9.619653e-01	2.357442e+00	6.817136e-01	1.002456e+00	2.150227e+00	-5.289056e-01	
1  4.11765	2.263951e+00	1.139347e-01	9.619653e-01	2.357442e+00	6.817136e-01	1.002103e+00	2.102157e+00	-2.264880e-01	
1  8.50416	2.263951e+00	1.139347e-01	9.619653e-01	2.357442e+00	6.817136e-01	1.001485e+00	2.063853e+00	-3.614718e-02	
4  2.40912	2.263951e+00	1.139347e-01	9.619653e-01	2.357442e+00	6.817136e-01	1.002666e+00	2.089475e+00	-4.940817e-02	
1  3.37679	2.433689e+00	1.164629e-01	9.586112e-01	2.347346e+00	6.966249e-01	1.000576e+00	2.117729e+00	-1.294670e-02	
2  4.56683	2.626953e+00	1.192517e-01	9.566497e-01	2.337716e+00	7.081930e-01	9.996949e-01	2.146439e+00	6.969366e-04	
1  4.56001	2.626953e+00	1.192517e-01	9.566497e-01	2.337716e+00	7.081930e-01	1.000875e+00	2.173904e+00	-1.644705e-01	
7  3.90529	2.626953e+00	1.192517e-01	9.566497e-01	2.337716e+00	7.081930e-01	1.000685e+00	2.189603e+00	-3.673233e-01	
1  5.05256	2.626953e+00	1.192517e-01	9.566497e-01	2.337716e+00	7.081930e-01	9.997915e-01	2.213115e+00	-5.150818e-01	
2  3.66983	2.626953e+00	1.192517e-01	9.566497e-01	2.337716e+00	7.081930e-01	9.999537e-01	2.172518e+00	-4.286579e-01	
2  3.53242	2.760225e+00	1.210904e-01	9.557414e-01	2.333666e+00	7.154383e-01	9.994420e-01	2.191015e+00	-4.188874e-01	
2  4.40146	2.852462e+00	1.234175e-01	9.549719e-01	2.304734e+00	7.191733e-01	9.989339e-01	2.218949e+00	-4.689344e-01	
1  4.32329	2.852462e+00	1.234175e-01	9.549719e-01	2.304734e+00	7.191733e-01	9.988928e-01	2.194142e+00	-4.128766e-01	
1  6.64222	2.852462e+00	1.234175e-01	9.549719e-01	2.304734e+00	7.191733e-01	9.986516e-01	2.236931e+00	-5.336385e-01	
2  5.06424	2.852462e+00	1.234175e-01	9.549719e-01	2.304734e+00	7.191733e-01	9.993954e-01	2.289564e+00	-4.807107e-01	
2  6.22949	2.737304e+00	1.209855e-01	9.571716e-01	2.333242e+00	7.095569e-01	1.000420e+00	2.259813e+00	-4.690332e-01	
2  5.97386	2.787206e+00	1.219005e-01	9.565333e-01	2.323158e+00	7.094577e-01	1.001692e+00	2.267336e+00	-4.977640e-01	
2  4.85116	2.787206e+00	1.219005e-01	9.565333e-01	2.323158e+00	7.094577e-01	1.001508e+00	2.186234e+00	9.619154e-03	
4  4.2215	2.787206e+00	1.219005e-01	9.565333e-01	2.323158e+00	7.094577e-01	1.001842e+00	2.218055e+00	-2.988768e-01	
3  4.17151	2.871688e+00	1.228781e-01	9.561623e-01	2.321799e+00	7.137953e-01	1.002265e+00	2.226707e+00	-2.863419e-01	
8  5.51805	2.871688e+00	1.228781e-01	9.561623e-01	2.321799e+00	7.137953e-01	1.002461e+00	2.236837e+00	-1.536281e-01	
6  5.11526	2.871688e+00	1.228781e-01	9.561623e-01	2.321799e+00	7.137953e-01	1.002945e+00	2.196548e+00	-8.191471e-02	
1  5.0128	3.100854e+00	1.262543e-01	9.548367e-01	2.302233e+00	7.235440e-01	1.004099e+00	2.229296e+00	-9.541272e-02	
2  5.0513	3.100854e+00	1.262543e-01	9.548367e-01	2.302233e+00	7.235440e-01	1.003740e+00	2.171298e+00	1.367914e-01	
7  4.82144	3.100854e+00	1.262543e-01	9.548367e-01	2.302233e+00	7.235440e-01	1.004429e+00	2.096455e+00	3.018500e-01	
1  4.77374	3.100854e+00	1.262543e-01	9.548367e-01	2.302233e+00	7.235440e-01	1.003744e+00	2.119881e+00	1.237028e-01	
6  5.56421	3.100854e+00	1.262543e-01	9.548367e-01	2.302233e+00	7.235440e-01	1.004248e+00	2.060456e+00	2.559240e-01	
1  5.01884	3.100854e+00	1.262543e-01	9.548367e-01	2.302233e+00	7.235440e-01	1.004604e+00	2.123533e+00	2.186969e-02	
4  4.20446	3.100854e+00	1.262543e-01	9.548367e-01	2.302233e+00	7.235440e-01	1.004135e+00	2.121657e+00	6.216120e-02	
12  5.31845	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.004985e+00	2.137864e+00	4.003854e-02	
7  5.94657	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.005501e+00	2.135686e+00	5.384121e-02	
1  5.66487	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.005389e+00	2.154298e+00	1.985101e-01	
16  5.83668	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.005452e+00	2.135389e+00	2.312306e-01	
1  5.10051	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.005025e+00	2.182991e+00	-1.114689e-01	
8  5.21159	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.005067e+00	2.207652e+00	-8.524722e-02	
14  5.57314	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.005225e+00	2.225380e+00	-2.903350e-01	
16  6.19268	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.004687e+00	2.239768e+00	-2.801062e-01	
8  6.14223	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.004814e+00	2.253169e+00	-3.170235e-01	
2  5.6604	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.005085e+00	2.235048e+00	-1.502046e-01	
5  6.73095	3.215713e+00	1.279965e-01	9.547224e-01	2.292998e+00	7.262393e-01	1.004573e+00	2.246962e+00	-2.360754e-01	
3  6.0485	3.041600e+00	1.245271e-01	9.589795e-01	2.320770e+00	7.121809e-01	1.007326e+00	2.206224e+00	-2.235581e-01	
8  5.35673	3.041600e+00	1.245271e-01	9.589795e-01	2.320770e+00	7.121809e-01	1.007655e+00	2.184330e+00	-1.421347e-01	
# After 1547 accepted steps: stop adapting the jumping factor at a value of 1.138270 with a local acceptance rate 0.265000 
10  5.3419	3.041600e+00	1.245271e-01	9.589795e-01	2.320770e+00	7.121809e-01	1.007320e+00	2.136277e+00	-4.386122e-03	
4  5.4459	2.623177e+00	1.168349e-01	9.642727e-01	2.392621e+00	6.832507e-01	1.009578e+00	2.047179e+00	1.884319e-02	
1  5.58587	2.623177e+00	1.168349e-01	9.642727e-01	2.392621e+00	6.832507e-01	1.009724e+00	2.043598e+00	1.183536e-02	
2  5.48925	2.623177e+00	1.168349e-01	9.642727e-01	2.392621e+00	6.832507e-01	1.009640e+00	2.062984e+00	-2.647398e-02	
1  7.13238	2.687924e+00	1.176457e-01	9.649334e-01	2.389360e+00	6.833437e-01	1.010921e+00	2.069090e+00	-3.943137e-02	
2  7.07964	2.854915e+00	1.211495e-01	9.611629e-01	2.356600e+00	6.963960e-01	1.008540e+00	2.110850e+00	-6.170353e-02	
4  8.42538	2.887867e+00	1.209940e-01	9.630458e-01	2.368231e+00	6.935942e-01	1.010240e+00	2.104764e+00	-5.771201e-02	
1  8.24696	2.887867e+00	1.209940e-01	9.630458e-01	2.368231e+00	6.935942e-01	1.009585e+00	2.058227e+00	-4.061635e-03	
1  8.01284	2.507543e+00	1.143965e-01	9.665900e-01	2.433070e+00	6.690034e-01	1.009536e+00	1.983674e+00	9.533911e-03	
2  7.11822	2.316734e+00	1.122668e-01	9.672908e-01	2.418891e+00	6.643467e-01	1.009411e+00	1.968514e+00	9.802188e-03	
2  5.84525	2.525769e+00	1.156378e-01	9.633825e-01	2.400833e+00	6.794927e-01	1.007626e+00	2.004967e+00	2.111639e-02	
7  6.74289	2.525769e+00	1.156378e-01	9.633825e-01	2.400833e+00	6.794927e-01	1.007169e+00	2.027023e+00	-2.809735e-03	
1  8.16275	2.535651e+00	1.134570e-01	9.680497e-01	2.481813e+00	6.679061e-01	1.007327e+00	1.990037e+00	3.922404e-02	
1  7.86633	2.535651e+00	1.134570e-01	9.680497e-01	2.481813e+00	6.679061e-01	1.007279e+00	2.015986e+00	-1.692059e-02	
1  4.98303	2.535651e+00	1.134570e-01	9.680497e-01	2.481813e+00	6.679061e-01	1.006441e+00	1.985704e+00	1.524666e-01	
4  6.31263	2.535651e+00	1.134570e-01	9.680497e-01	2.481813e+00	6.679061e-01	1.006977e+00	2.014908e+00	-1.363369e-01	
3  6.34205	2.765265e+00	1.185334e-01	9.616554e-01	2.412542e+00	6.923351e-01	1.004698e+00	2.079053e+00	-1.416592e-01	
6  5.53079	2.765265e+00	1.185334e-01	9.616554e-01	2.412542e+00	6.923351e-01	1.004519e+00	2.033004e+00	1.053810e-01	
8  4.18201	2.716139e+00	1.176094e-01	9.625890e-01	2.415435e+00	6.900143e-01	1.005379e+00	2.023161e+00	1.162436e-01	
2  3.49339	2.614778e+00	1.161999e-01	9.632908e-01	2.424571e+00	6.858993e-01	1.004267e+00	2.010454e+00	1.210836e-01	
1  3.53364	2.614778e+00	1.161999e-01	9.632908e-01	2.424571e+00	6.858993e-01	1.004318e+00	2.025907e+00	4.189158e-02	
3  3.3179	2.614778e+00	1.161999e-01	9.632908e-01	2.424571e+00	6.858993e-01	1.003519e+00	2.070774e+00	-1.684652e-01	
1  3.72463	2.569247e+00	1.154149e-01	9.634346e-01	2.440904e+00	6.828567e-01	1.002112e+00	2.062000e+00	-1.663278e-01	
3  4.09007	2.600744e+00	1.161176e-01	9.615870e-01	2.430873e+00	6.873194e-01	1.001749e+00	2.070511e+00	-1.632067e-01	
1  4.41254	2.600744e+00	1.161176e-01	9.615870e-01	2.430873e+00	6.873194e-01	1.001086e+00	2.042955e+00	-4.021174e-02	
2  5.35251	2.600744e+00	1.161176e-01	9.615870e-01	2.430873e+00	6.873194e-01	1.001998e+00	2.083080e+00	-3.470527e-01	
4  5.7312	2.627960e+00	1.182789e-01	9.578770e-01	2.374922e+00	6.979241e-01	1.000473e+00	2.116863e+00	-3.758014e-01	
4  5.72602	2.627960e+00	1.182789e-01	9.578770e-01	2.374922e+00	6.979241e-01	1.000521e+00	2.111726e+00	-3.931632e-01	
2  6.03498	2.773295e+00	1.211412e-01	9.551359e-01	2.348332e+00	7.107704e-01	9.983494e-01	2.146956e+00	-3.921778e-01	
6  3.03757	2.704077e+00	1.200345e-01	9.579848e-01	2.352109e+00	7.042202e-01	9.993681e-01	2.135700e+00	-4.019419e-01	
5  3.0203	3.011428e+00	1.246213e-01	9.574012e-01	2.328297e+00	7.176022e-01	9.997417e-01	2.182617e+00	-4.146825e-01	
1  2.65355	3.011428e+00	1.246213e-01	9.574012e-01	2.328297e+00	7.176022e-01	9.997727e-01	2.194097e+00	-3.637499e-01	
1  1.7691	3.011428e+00	1.246213e-01	9.574012e-01	2.328297e+00	7.176022e-01	1.000077e+00	2.140643e+00	-1.408251e-01	
5  2.64711	3.426020e+00	1.312138e-01	9.540819e-01	2.287432e+00	7.422708e-01	9.984927e-01	2.212456e+00	-1.378534e-01	
2  2.71785	3.426020e+00	1.312138e-01	9.540819e-01	2.287432e+00	7.422708e-01	9.988156e-01	2.224446e+00	-8.400217e-02	
14  3.74493	3.426020e+00	1.312138e-01	9.540819e-01	2.287432e+00	7.422708e-01	9.985361e-01	2.141794e+00	4.543744e-01	
10  2.93827	3.426020e+00	1.312138e-01	9.540819e-01	2.287432e+00	7.422708e-01	9.985844e-01	2.150303e+00	2.878441e-01	
5  2.71163	3.426020e+00	1.312138e-01	9.540819e-01	2.287432e+00	7.422708e-01	9.987741e-01	2.175821e+00	1.478460e-01	
5  2.21932	3.279902e+00	1.287720e-01	9.559738e-01	2.300120e+00	7.355835e-01	9.992897e-01	2.151022e+00	1.679947e-01	
13  1.87531	3.194012e+00	1.276845e-01	9.560234e-01	2.300198e+00	7.338185e-01	9.987029e-01	2.142319e+00	1.761663e-01	
1  2.23724	3.194012e+00	1.276845e-01	9.560234e-01	2.300198e+00	7.338185e-01	9.988748e-01	2.110259e+00	2.853176e-01	
7  2.30673	3.194012e+00	1.276845e-01	9.560234e-01	2.300198e+00	7.338185e-01	9.985650e-01	2.126003e+00	2.482593e-01	
5  3.62691	3.194012e+00	1.276845e-01	9.560234e-01	2.300198e+00	7.338185e-01	9.989769e-01	2.114927e+00	5.271203e-01	
10  2.43426	2.884534e+00	1.236014e-01	9.573209e-01	2.312584e+00	7.163860e-01	9.991788e-01	2.073752e+00	4.907832e-01	
4  1.84815	2.884534e+00	1.236014e-01	9.573209e-01	2.312584e+00	7.163860e-01	9.989002e-01	2.058556e+00	3.341538e-01	
4  2.35624	2.997171e+00	1.244355e-01	9.567071e-01	2.326398e+00	7.193995e-01	1.000078e+00	2.060577e+00	3.525355e-01	
2  2.0138	2.997171e+00	1.244355e-01	9.567071e-01	2.326398e+00	7.193995e-01	1.000201e+00	2.089135e+00	3.034122e-01	
6  1.85791	2.997171e+00	1.244355e-01	9.567071e-01	2.326398e+00	7.193995e-01	1.000009e+00	2.093694e+00	2.499189e-01	
2  2.5582	2.997171e+00	1.244355e-01	9.567071e-01	2.326398e+00	7.193995e-01	1.000649e+00	2.126686e+00	9.659768e-02	
5  2.45604	2.997171e+00	1.244355e-01	9.567071e-01	2.326398e+00	7.193995e-01	9.996984e-01	2.091311e+00	2.317324e-01	
1  1.70115	3.055586e+00	1.254056e-01	9.560302e-01	2.323265e+00	7.249579e-01	9.981341e-01	2.103751e+00	2.455687e-01	
1  1.60759	3.055586e+00	1.254056e-01	9.560302e-01	2.323265e+00	7.249579e-01	9.983108e-01	2.170091e+00	-1.196168e-01	
16  1.35576	3.055586e+00	1.254056e-01	9.560302e-01	2.323265e+00	7.249579e-01	9.979659e-01	2.141437e+00	-4.440304e-03	
9  1.77835	3.055586e+00	1.254056e-01	9.560302e-01	2.323265e+00	7.249579e-01	9.979166e-01	2.105057e+00	2.521778e-01	
9  1.66842	3.055586e+00	1.254056e-01	9.560302e-01	2.323265e+00	7.249579e-01	9.980065e-01	2.144811e+00	1.640453e-01	
5  1.312	2.925414e+00	1.228492e-01	9.598701e-01	2.342312e+00	7.132847e-01	1.000400e+00	2.114793e+00	1.656757e-01	
1  1.82132	2.925414e+00	1.228492e-01	9.598701e-01	2.342312e+00	7.132847e-01	1.000828e+00	2.113038e+00	4.777877e-02	
5  2.51718	2.925414e+00	1.228492e-01	9.598701e-01	2.342312e+00	7.132847e-01	9.999398e-01	2.151828e+00	9.708342e-02	
12  3.23867	3.019465e+00	1.242563e-01	9.583182e-01	2.335595e+00	7.189354e-01	9.997864e-01	2.165750e+00	9.909719e-02	
1  3.42396	3.019465e+00	1.242563e-01	9.583182e-01	2.335595e+00	7.189354e-01	9.996663e-01	2.131361e+00	1.834338e-01	
12  2.05095	2.793480e+00	1.200014e-01	9.608400e-01	2.384622e+00	7.010288e-01	1.000510e+00	2.079801e+00	1.849547e-01	
1  2.32997	2.978941e+00	1.228797e-01	9.601473e-01	2.364489e+00	7.114813e-01	1.000449e+00	2.111173e+00	1.872693e-01	
2  2.6761	2.978941e+00	1.228797e-01	9.601473e-01	2.364489e+00	7.114813e-01	9.996781e-01	2.129553e+00	1.160613e-01	
3  2.99448	2.978941e+00	1.228797e-01	9.601473e-01	2.364489e+00	7.114813e-01	9.998306e-01	2.124902e+00	2.441443e-01	
5  2.46583	2.703711e+00	1.177496e-01	9.647732e-01	2.416326e+00	6.909725e-01	1.001056e+00	2.065664e+00	2.571673e-01	
1  2.23834	2.703711e+00	1.177496e-01	9.647732e-01	2.416326e+00	6.909725e-01	1.000654e+00	2.104783e+00	1.411356e-02	
2  4.78821	2.831261e+00	1.212451e-01	9.614253e-01	2.358950e+00	7.067860e-01	9.984894e-01	2.152923e+00	-2.642941e-03	
