1  5.57384	2.063281e+00	1.137916e-01	9.579532e-01	2.291157e+00	6.865605e-01	1.000269e+00	1.970543e+00	-8.259927e-03	
4  2.77332	2.063281e+00	1.137916e-01	9.579532e-01	2.291157e+00	6.865605e-01	9.998939e-01	2.019333e+00	-6.717228e-02	
1  2.35766	2.303310e+00	1.165647e-01	9.575126e-01	2.306289e+00	6.930032e-01	9.997216e-01	2.040916e+00	-6.588636e-02	
11  1.15563	2.464396e+00	1.183459e-01	9.590158e-01	2.309509e+00	6.969318e-01	1.000823e+00	2.055679e+00	-5.991291e-02	
3  1.94866	2.464396e+00	1.183459e-01	9.590158e-01	2.309509e+00	6.969318e-01	1.000299e+00	2.032790e+00	2.866937e-02	
5  2.37169	2.564159e+00	1.193726e-01	9.596734e-01	2.309945e+00	7.021999e-01	1.000701e+00	2.042535e+00	5.414628e-02	
7  1.32549	2.564159e+00	1.193726e-01	9.596734e-01	2.309945e+00	7.021999e-01	1.001149e+00	2.025698e+00	1.240293e-01	
2  1.925	2.564159e+00	1.193726e-01	9.596734e-01	2.309945e+00	7.021999e-01	1.001175e+00	2.066712e+00	-2.309394e-01	
6  1.80588	2.564159e+00	1.193726e-01	9.596734e-01	2.309945e+00	7.021999e-01	1.001066e+00	2.106617e+00	-3.600296e-01	
1  1.72251	2.564159e+00	1.193726e-01	9.596734e-01	2.309945e+00	7.021999e-01	1.001422e+00	2.129498e+00	-4.393944e-01	
6  1.91117	2.564159e+00	1.193726e-01	9.596734e-01	2.309945e+00	7.021999e-01	1.001533e+00	2.116337e+00	-4.106690e-01	
1  2.56806	2.787307e+00	1.228490e-01	9.578878e-01	2.297203e+00	7.143544e-01	9.998216e-01	2.153394e+00	-4.117803e-01	
1  1.74437	2.787307e+00	1.228490e-01	9.578878e-01	2.297203e+00	7.143544e-01	9.992676e-01	2.191299e+00	-4.809985e-01	
3  1.87711	2.787307e+00	1.228490e-01	9.578878e-01	2.297203e+00	7.143544e-01	9.995992e-01	2.197560e+00	-4.552542e-01	
1  4.14838	2.979274e+00	1.256985e-01	9.546212e-01	2.293265e+00	7.282862e-01	9.968687e-01	2.228059e+00	-4.305630e-01	
2  2.35905	3.048133e+00	1.272265e-01	9.529158e-01	2.272072e+00	7.394422e-01	9.948049e-01	2.250843e+00	-4.040666e-01	
3  2.05287	3.057728e+00	1.272056e-01	9.542050e-01	2.272287e+00	7.363030e-01	9.963421e-01	2.248341e+00	-4.186049e-01	
1  1.8181	3.057728e+00	1.272056e-01	9.542050e-01	2.272287e+00	7.363030e-01	9.968226e-01	2.212289e+00	-8.476122e-02	
4  1.28573	2.870122e+00	1.241686e-01	9.579039e-01	2.281127e+00	7.204375e-01	1.000518e+00	2.177283e+00	-1.122547e-01	
2  3.01313	2.817089e+00	1.234921e-01	9.584259e-01	2.288596e+00	7.164341e-01	9.997807e-01	2.170500e+00	-1.239523e-01	
5  1.4162	2.817089e+00	1.234921e-01	9.584259e-01	2.288596e+00	7.164341e-01	9.989323e-01	2.150524e+00	-2.313910e-01	
3  2.1328	2.632935e+00	1.203092e-01	9.595046e-01	2.313999e+00	7.080429e-01	9.988313e-01	2.116342e+00	-2.041222e-01	
1  2.84409	2.632935e+00	1.203092e-01	9.595046e-01	2.313999e+00	7.080429e-01	9.989885e-01	2.065742e+00	1.237502e-01	
6  1.55228	2.632935e+00	1.203092e-01	9.595046e-01	2.313999e+00	7.080429e-01	9.986274e-01	2.042680e+00	2.529740e-01	
5  0.583645	2.632935e+00	1.203092e-01	9.595046e-01	2.313999e+00	7.080429e-01	9.981041e-01	2.072141e+00	7.449699e-02	
3  1.20302	2.552967e+00	1.193292e-01	9.610128e-01	2.311616e+00	7.011408e-01	9.992690e-01	2.062000e+00	4.795331e-02	
2  0.862629	2.552967e+00	1.193292e-01	9.610128e-01	2.311616e+00	7.011408e-01	9.995941e-01	2.093035e+00	-5.328900e-02	
2  1.18083	2.552967e+00	1.193292e-01	9.610128e-01	2.311616e+00	7.011408e-01	9.992494e-01	2.079594e+00	1.762298e-02	
2  1.5026	2.678101e+00	1.208985e-01	9.592708e-01	2.321232e+00	7.065906e-01	9.979472e-01	2.092792e+00	2.336834e-02	
2  2.23316	2.695002e+00	1.226324e-01	9.550832e-01	2.286111e+00	7.151528e-01	9.949806e-01	2.119572e+00	-2.317957e-03	
1  1.46722	2.695002e+00	1.226324e-01	9.550832e-01	2.286111e+00	7.151528e-01	9.956067e-01	2.100029e+00	1.629681e-01	
1  1.25105	2.695002e+00	1.226324e-01	9.550832e-01	2.286111e+00	7.151528e-01	9.955207e-01	2.093011e+00	7.533692e-02	
6  1.80759	2.695002e+00	1.226324e-01	9.550832e-01	2.286111e+00	7.151528e-01	9.951399e-01	2.099217e+00	1.274877e-01	
4  1.63517	2.695002e+00	1.226324e-01	9.550832e-01	2.286111e+00	7.151528e-01	9.956425e-01	2.080859e+00	2.371369e-01	
5  1.36621	2.721580e+00	1.229767e-01	9.552845e-01	2.279610e+00	7.186556e-01	9.957989e-01	2.086043e+00	2.545853e-01	
7  1.18778	2.721580e+00	1.229767e-01	9.552845e-01	2.279610e+00	7.186556e-01	9.959493e-01	2.064541e+00	1.924118e-01	
5  1.08069	2.721580e+00	1.229767e-01	9.552845e-01	2.279610e+00	7.186556e-01	9.961002e-01	2.062772e+00	2.054838e-01	
4  1.40948	2.689388e+00	1.226149e-01	9.567317e-01	2.277301e+00	7.169342e-01	9.960202e-01	2.061165e+00	2.040629e-01	
8  1.82403	2.689388e+00	1.226149e-01	9.567317e-01	2.277301e+00	7.169342e-01	9.954823e-01	2.063005e+00	1.441897e-01	
10  2.66243	2.689388e+00	1.226149e-01	9.567317e-01	2.277301e+00	7.169342e-01	9.954335e-01	2.041395e+00	1.458588e-01	
1  2.93142	2.499773e+00	1.198305e-01	9.599279e-01	2.284910e+00	7.041129e-01	9.970077e-01	2.012755e+00	1.280792e-01	
12  2.49564	2.475147e+00	1.194430e-01	9.582059e-01	2.285392e+00	7.085977e-01	9.958648e-01	2.010851e+00	1.626090e-01	
28  1.89385	2.475147e+00	1.194430e-01	9.582059e-01	2.285392e+00	7.085977e-01	9.960212e-01	2.052628e+00	-5.280536e-02	
2  4.12838	2.591608e+00	1.219715e-01	9.558137e-01	2.260322e+00	7.190784e-01	9.937691e-01	2.084530e+00	-6.130830e-02	
1  5.11778	2.690118e+00	1.231267e-01	9.559700e-01	2.260734e+00	7.222283e-01	9.943463e-01	2.094194e+00	-5.814756e-02	
3  3.0886	2.667842e+00	1.225382e-01	9.580602e-01	2.269101e+00	7.166501e-01	9.954654e-01	2.085714e+00	-7.097517e-02	
6  3.08997	2.667842e+00	1.225382e-01	9.580602e-01	2.269101e+00	7.166501e-01	9.958089e-01	2.037539e+00	2.014312e-01	
1  2.86631	2.667842e+00	1.225382e-01	9.580602e-01	2.269101e+00	7.166501e-01	9.955779e-01	2.049204e+00	2.399089e-01	
3  2.86785	2.667842e+00	1.225382e-01	9.580602e-01	2.269101e+00	7.166501e-01	9.956483e-01	2.047794e+00	1.935835e-01	
5  2.58549	2.531370e+00	1.205223e-01	9.579144e-01	2.273931e+00	7.104054e-01	9.966077e-01	2.026173e+00	1.930424e-01	
9  4.28685	2.531370e+00	1.205223e-01	9.579144e-01	2.273931e+00	7.104054e-01	9.965342e-01	1.976890e+00	5.287127e-01	
3  3.29511	2.531370e+00	1.205223e-01	9.579144e-01	2.273931e+00	7.104054e-01	9.974166e-01	2.006397e+00	5.194637e-01	
11  3.08922	2.880001e+00	1.249468e-01	9.559977e-01	2.275040e+00	7.250327e-01	9.973448e-01	2.045932e+00	5.334460e-01	
8  3.14128	2.880001e+00	1.249468e-01	9.559977e-01	2.275040e+00	7.250327e-01	9.973137e-01	2.062275e+00	5.580276e-01	
1  3.17595	2.880001e+00	1.249468e-01	9.559977e-01	2.275040e+00	7.250327e-01	9.963093e-01	2.095374e+00	3.707322e-01	
8  1.84713	2.880001e+00	1.249468e-01	9.559977e-01	2.275040e+00	7.250327e-01	9.969989e-01	2.089956e+00	4.200718e-01	
9  1.79081	2.880001e+00	1.249468e-01	9.559977e-01	2.275040e+00	7.250327e-01	9.968808e-01	2.080123e+00	4.173124e-01	
5  2.5952	2.880001e+00	1.249468e-01	9.559977e-01	2.275040e+00	7.250327e-01	9.967193e-01	2.105856e+00	4.511032e-01	
5  2.45769	2.803896e+00	1.238690e-01	9.567238e-01	2.278287e+00	7.190959e-01	9.975660e-01	2.093650e+00	4.346754e-01	
6  3.15313	2.895807e+00	1.244878e-01	9.582043e-01	2.287627e+00	7.219019e-01	9.984647e-01	2.097053e+00	4.616199e-01	
1  3.3565	2.895807e+00	1.244878e-01	9.582043e-01	2.287627e+00	7.219019e-01	9.988018e-01	2.094697e+00	3.801581e-01	
16  3.16379	3.000452e+00	1.258442e-01	9.574834e-01	2.284238e+00	7.275240e-01	9.988935e-01	2.107653e+00	3.905237e-01	
5  3.38467	2.926746e+00	1.246766e-01	9.588775e-01	2.289116e+00	7.217747e-01	9.998192e-01	2.094748e+00	3.824307e-01	
2  3.29602	2.926746e+00	1.246766e-01	9.588775e-01	2.289116e+00	7.217747e-01	9.993088e-01	2.084352e+00	4.774715e-01	
9  3.07111	2.926746e+00	1.246766e-01	9.588775e-01	2.289116e+00	7.217747e-01	9.992910e-01	2.134614e+00	3.145900e-01	
1  3.34396	2.787343e+00	1.231880e-01	9.597382e-01	2.285182e+00	7.141646e-01	9.991427e-01	2.122033e+00	2.851641e-01	
15  4.2028	2.678926e+00	1.200975e-01	9.634261e-01	2.326239e+00	7.011694e-01	1.002511e+00	2.080099e+00	3.081172e-01	
1  4.25341	2.700398e+00	1.216707e-01	9.603166e-01	2.290064e+00	7.110213e-01	1.000095e+00	2.105986e+00	3.026804e-01	
4  4.12233	2.746559e+00	1.215926e-01	9.616970e-01	2.303752e+00	7.101475e-01	1.001524e+00	2.100555e+00	3.193970e-01	
1  3.50475	2.746559e+00	1.215926e-01	9.616970e-01	2.303752e+00	7.101475e-01	1.001764e+00	2.148788e+00	7.951498e-02	
8  4.58046	2.746559e+00	1.215926e-01	9.616970e-01	2.303752e+00	7.101475e-01	1.001272e+00	2.134103e+00	1.276179e-01	
1  3.1174	2.746559e+00	1.215926e-01	9.616970e-01	2.303752e+00	7.101475e-01	1.002055e+00	2.153361e+00	-4.839462e-02	
2  3.23802	2.746559e+00	1.215926e-01	9.616970e-01	2.303752e+00	7.101475e-01	1.001614e+00	2.153037e+00	-3.560005e-02	
5  4.62848	2.783026e+00	1.224400e-01	9.596973e-01	2.306091e+00	7.153992e-01	9.985230e-01	2.164579e+00	-2.804552e-02	
2  2.07257	2.783026e+00	1.224400e-01	9.596973e-01	2.306091e+00	7.153992e-01	9.980088e-01	2.119247e+00	1.301945e-01	
9  2.6701	3.060213e+00	1.261338e-01	9.586217e-01	2.293819e+00	7.279496e-01	9.989173e-01	2.154240e+00	1.392842e-01	
13  3.00352	3.112844e+00	1.261840e-01	9.589032e-01	2.303877e+00	7.284337e-01	1.000678e+00	2.149600e+00	1.571669e-01	
1  3.36537	3.112844e+00	1.261840e-01	9.589032e-01	2.303877e+00	7.284337e-01	1.000990e+00	2.210700e+00	-1.166780e-01	
11  3.31207	3.112844e+00	1.261840e-01	9.589032e-01	2.303877e+00	7.284337e-01	1.000510e+00	2.202017e+00	-2.187267e-01	
3  2.34918	2.973694e+00	1.239392e-01	9.599064e-01	2.320119e+00	7.205031e-01	1.000669e+00	2.177664e+00	-2.157028e-01	
3  3.24984	2.973694e+00	1.239392e-01	9.599064e-01	2.320119e+00	7.205031e-01	1.000118e+00	2.152330e+00	-7.703916e-02	
3  2.42444	3.023329e+00	1.240115e-01	9.605487e-01	2.335146e+00	7.200155e-01	1.000915e+00	2.148432e+00	-6.483566e-02	
2  3.96363	3.071980e+00	1.248915e-01	9.589277e-01	2.333962e+00	7.260181e-01	9.988284e-01	2.159849e+00	-4.980405e-02	
1  3.00389	3.071980e+00	1.248915e-01	9.589277e-01	2.333962e+00	7.260181e-01	9.982231e-01	2.142190e+00	-1.583038e-01	
1  3.89614	3.071980e+00	1.248915e-01	9.589277e-01	2.333962e+00	7.260181e-01	9.984994e-01	2.104963e+00	-6.536143e-02	
1  3.01297	3.071980e+00	1.248915e-01	9.589277e-01	2.333962e+00	7.260181e-01	9.985409e-01	2.142226e+00	-5.417099e-02	
6  1.38524	2.718805e+00	1.201771e-01	9.614874e-01	2.343743e+00	7.080371e-01	9.988035e-01	2.097068e+00	-7.687762e-02	
1  1.74847	2.718805e+00	1.201771e-01	9.614874e-01	2.343743e+00	7.080371e-01	9.991920e-01	2.097006e+00	-8.703165e-02	
6  1.52511	2.718805e+00	1.201771e-01	9.614874e-01	2.343743e+00	7.080371e-01	9.986739e-01	2.110645e+00	2.008452e-02	
1  2.67335	2.718805e+00	1.201771e-01	9.614874e-01	2.343743e+00	7.080371e-01	9.992588e-01	2.155918e+00	-7.524296e-02	
4  3.14788	2.718805e+00	1.201771e-01	9.614874e-01	2.343743e+00	7.080371e-01	9.994739e-01	2.151289e+00	-1.257075e-01	
3  4.04732	2.623410e+00	1.182515e-01	9.635414e-01	2.362200e+00	7.000469e-01	1.000724e+00	2.128134e+00	-1.201348e-01	
3  5.09212	2.623410e+00	1.182515e-01	9.635414e-01	2.362200e+00	7.000469e-01	9.993715e-01	2.200270e+00	-4.841576e-01	
4  3.61005	2.646718e+00	1.191530e-01	9.618898e-01	2.352818e+00	7.041081e-01	9.973740e-01	2.213211e+00	-4.923269e-01	
1  4.88248	2.338154e+00	1.154600e-01	9.623461e-01	2.344886e+00	6.948537e-01	9.965976e-01	2.183028e+00	-4.932742e-01	
2  4.69258	2.338154e+00	1.154600e-01	9.623461e-01	2.344886e+00	6.948537e-01	9.966010e-01	2.178629e+00	-5.661170e-01	
15  4.24303	2.338154e+00	1.154600e-01	9.623461e-01	2.344886e+00	6.948537e-01	9.969711e-01	2.182984e+00	-5.986586e-01	
6  5.71195	2.338154e+00	1.154600e-01	9.623461e-01	2.344886e+00	6.948537e-01	9.965124e-01	2.174788e+00	-7.699929e-01	
1  5.16258	2.389417e+00	1.155518e-01	9.625757e-01	2.367011e+00	6.952523e-01	9.959050e-01	2.171635e+00	-7.512965e-01	
2  4.84109	2.389417e+00	1.155518e-01	9.625757e-01	2.367011e+00	6.952523e-01	9.953853e-01	2.146492e+00	-7.497466e-01	
8  3.01317	2.389417e+00	1.155518e-01	9.625757e-01	2.367011e+00	6.952523e-01	9.953310e-01	2.085009e+00	-3.947074e-01	
1  5.01007	2.389417e+00	1.155518e-01	9.625757e-01	2.367011e+00	6.952523e-01	9.963186e-01	2.084302e+00	-3.990228e-01	
2  4.18553	2.272860e+00	1.143360e-01	9.623275e-01	2.359214e+00	6.912561e-01	9.962792e-01	2.074685e+00	-4.127179e-01	
4  3.94385	2.210444e+00	1.142231e-01	9.605165e-01	2.339616e+00	6.939882e-01	9.950482e-01	2.079601e+00	-4.160692e-01	
1  4.85498	2.210444e+00	1.142231e-01	9.605165e-01	2.339616e+00	6.939882e-01	9.951827e-01	2.131191e+00	-5.358020e-01	
2  3.77948	2.210444e+00	1.142231e-01	9.605165e-01	2.339616e+00	6.939882e-01	9.943487e-01	2.127983e+00	-4.163085e-01	
2  3.57364	2.179849e+00	1.147584e-01	9.587009e-01	2.321835e+00	6.945697e-01	9.927965e-01	2.138099e+00	-4.514849e-01	
2  3.92639	2.074148e+00	1.119640e-01	9.610735e-01	2.359355e+00	6.841594e-01	9.949921e-01	2.101051e+00	-4.264835e-01	
1  3.48969	2.074148e+00	1.119640e-01	9.610735e-01	2.359355e+00	6.841594e-01	9.950683e-01	2.062338e+00	-3.097027e-01	
1  3.62281	2.074148e+00	1.119640e-01	9.610735e-01	2.359355e+00	6.841594e-01	9.951082e-01	2.065523e+00	-2.817213e-01	
12  2.73874	2.074148e+00	1.119640e-01	9.610735e-01	2.359355e+00	6.841594e-01	9.941383e-01	2.017544e+00	-5.439232e-03	
1  2.85221	2.102479e+00	1.117411e-01	9.629389e-01	2.372662e+00	6.814379e-01	9.955032e-01	2.011059e+00	9.971210e-04	
1  3.04955	2.056711e+00	1.106430e-01	9.634753e-01	2.394383e+00	6.788381e-01	9.944117e-01	1.998198e+00	2.107081e-02	
2  4.11896	2.056711e+00	1.106430e-01	9.634753e-01	2.394383e+00	6.788381e-01	9.945746e-01	2.027468e+00	-3.099636e-01	
2  3.11996	2.056711e+00	1.106430e-01	9.634753e-01	2.394383e+00	6.788381e-01	9.941815e-01	2.035525e+00	-3.325551e-01	
3  3.00682	2.044454e+00	1.112511e-01	9.609360e-01	2.376468e+00	6.802577e-01	9.936071e-01	2.044208e+00	-3.629921e-01	
1  2.60127	2.072680e+00	1.104429e-01	9.635686e-01	2.405171e+00	6.772593e-01	9.950424e-01	2.029487e+00	-3.292297e-01	
2  2.70344	2.072680e+00	1.104429e-01	9.635686e-01	2.405171e+00	6.772593e-01	9.949717e-01	1.960179e+00	-2.328285e-02	
1  2.29848	2.072680e+00	1.104429e-01	9.635686e-01	2.405171e+00	6.772593e-01	9.953906e-01	1.962495e+00	5.045384e-02	
1  1.79834	1.911111e+00	1.084933e-01	9.642958e-01	2.396833e+00	6.673268e-01	9.974594e-01	1.942571e+00	1.456993e-02	
13  2.20496	1.741972e+00	1.068853e-01	9.655670e-01	2.374440e+00	6.582352e-01	9.992563e-01	1.930027e+00	-3.176098e-02	
1  2.36442	1.741972e+00	1.068853e-01	9.655670e-01	2.374440e+00	6.582352e-01	9.996678e-01	1.956512e+00	-7.052080e-02	
2  2.02942	1.741972e+00	1.068853e-01	9.655670e-01	2.374440e+00	6.582352e-01	9.994485e-01	1.964391e+00	-7.920043e-02	
1  1.5254	1.861207e+00	1.080758e-01	9.666162e-01	2.386314e+00	6.599096e-01	9.996979e-01	1.972604e+00	-7.637247e-02	
1  1.68052	1.897899e+00	1.065523e-01	9.710654e-01	2.449666e+00	6.542379e-01	9.996885e-01	1.946883e+00	-1.602396e-02	
2  2.33253	1.935208e+00	1.070790e-01	9.697362e-01	2.443320e+00	6.604038e-01	9.992374e-01	1.953967e+00	1.039567e-02	
1  2.70338	1.935208e+00	1.070790e-01	9.697362e-01	2.443320e+00	6.604038e-01	9.997454e-01	1.960858e+00	4.136649e-02	
4  3.99454	1.935208e+00	1.070790e-01	9.697362e-01	2.443320e+00	6.604038e-01	1.000060e+00	1.981307e+00	-3.825595e-02	
3  3.82851	1.834414e+00	1.039769e-01	9.749222e-01	2.503518e+00	6.445401e-01	1.001312e+00	1.938949e+00	-2.238434e-02	
3  3.1451	1.834414e+00	1.039769e-01	9.749222e-01	2.503518e+00	6.445401e-01	1.000951e+00	1.942624e+00	-1.182971e-01	
1  0.91985	2.055291e+00	1.069580e-01	9.716887e-01	2.504109e+00	6.557878e-01	9.999335e-01	1.969664e+00	-1.096951e-01	
2  0.785051	2.312275e+00	1.115471e-01	9.685743e-01	2.459335e+00	6.718376e-01	9.998985e-01	2.020789e+00	-1.309466e-01	
1  1.10394	2.097785e+00	1.080434e-01	9.692875e-01	2.482297e+00	6.611520e-01	1.000416e+00	1.982557e+00	-1.174045e-01	
2  2.2177	1.919502e+00	1.066983e-01	9.690180e-01	2.456926e+00	6.569385e-01	9.994507e-01	1.977533e+00	-1.473987e-01	
1  3.08154	1.919502e+00	1.066983e-01	9.690180e-01	2.456926e+00	6.569385e-01	9.996170e-01	1.977006e+00	-1.953233e-01	
7  3.74903	1.919502e+00	1.066983e-01	9.690180e-01	2.456926e+00	6.569385e-01	9.982017e-01	2.015876e+00	-4.879761e-01	
1  2.68311	1.919502e+00	1.066983e-01	9.690180e-01	2.456926e+00	6.569385e-01	9.990438e-01	2.003729e+00	-5.600739e-01	
4  3.00825	1.919502e+00	1.066983e-01	9.690180e-01	2.456926e+00	6.569385e-01	9.993675e-01	1.986377e+00	-4.581490e-01	
1  6.51386	1.977138e+00	1.072243e-01	9.681993e-01	2.473177e+00	6.586989e-01	9.979502e-01	1.989175e+00	-4.501719e-01	
1  3.55497	2.397531e+00	1.158164e-01	9.590351e-01	2.369328e+00	6.956415e-01	9.952622e-01	2.092939e+00	-4.731944e-01	
15  4.54581	2.397531e+00	1.158164e-01	9.590351e-01	2.369328e+00	6.956415e-01	9.964011e-01	2.110930e+00	-4.807229e-01	
1  2.4849	2.646745e+00	1.200858e-01	9.576808e-01	2.337839e+00	7.088456e-01	9.955326e-01	2.158400e+00	-5.016339e-01	
13  1.73913	2.646745e+00	1.200858e-01	9.576808e-01	2.337839e+00	7.088456e-01	9.952589e-01	2.150735e+00	-4.191032e-01	
1  1.91101	2.526174e+00	1.175948e-01	9.604033e-01	2.362723e+00	6.982991e-01	9.969713e-01	2.120385e+00	-4.122058e-01	
4  2.13053	2.262010e+00	1.144490e-01	9.603823e-01	2.354706e+00	6.855167e-01	9.982928e-01	2.090139e+00	-4.505890e-01	
8  2.18065	2.262010e+00	1.144490e-01	9.603823e-01	2.354706e+00	6.855167e-01	9.983884e-01	2.057184e+00	-4.064305e-01	
5  2.49808	2.262010e+00	1.144490e-01	9.603823e-01	2.354706e+00	6.855167e-01	9.983283e-01	2.080958e+00	-5.015948e-01	
1  3.22429	2.021072e+00	1.111976e-01	9.619129e-01	2.359259e+00	6.725900e-01	9.993492e-01	2.048582e+00	-5.219755e-01	
2  3.45674	2.021072e+00	1.111976e-01	9.619129e-01	2.359259e+00	6.725900e-01	9.993652e-01	2.035586e+00	-5.159200e-01	
1  3.27781	2.021072e+00	1.111976e-01	9.619129e-01	2.359259e+00	6.725900e-01	9.984465e-01	2.014397e+00	-2.268940e-01	
4  2.82878	1.870325e+00	1.067647e-01	9.663492e-01	2.442639e+00	6.529428e-01	9.999804e-01	1.953149e+00	-1.963199e-01	
1  2.15554	1.753238e+00	1.039068e-01	9.706458e-01	2.486275e+00	6.375733e-01	1.001756e+00	1.915303e+00	-1.980810e-01	
1  3.35065	1.753238e+00	1.039068e-01	9.706458e-01	2.486275e+00	6.375733e-01	1.001764e+00	1.987556e+00	-3.785665e-01	
6  3.23153	1.753238e+00	1.039068e-01	9.706458e-01	2.486275e+00	6.375733e-01	1.001429e+00	1.991813e+00	-4.490891e-01	
2  3.52919	1.814558e+00	1.037193e-01	9.725866e-01	2.512488e+00	6.391617e-01	1.001330e+00	1.986098e+00	-4.011920e-01	
3  2.30131	1.814558e+00	1.037193e-01	9.725866e-01	2.512488e+00	6.391617e-01	1.002091e+00	1.976210e+00	-5.867468e-01	
3  3.68174	2.185486e+00	1.100239e-01	9.679865e-01	2.452110e+00	6.638011e-01	1.002382e+00	2.045909e+00	-5.940344e-01	
3  3.14908	2.387095e+00	1.135801e-01	9.650124e-01	2.427476e+00	6.756617e-01	1.001159e+00	2.084591e+00	-6.133344e-01	
6  2.61048	2.387095e+00	1.135801e-01	9.650124e-01	2.427476e+00	6.756617e-01	1.001112e+00	2.069528e+00	-5.116928e-01	
3  3.312	2.387095e+00	1.135801e-01	9.650124e-01	2.427476e+00	6.756617e-01	1.001576e+00	2.082562e+00	-5.934338e-01	
1  3.43674	2.419991e+00	1.144443e-01	9.646738e-01	2.410329e+00	6.776735e-01	1.002193e+00	2.093172e+00	-6.098995e-01	
5  5.48715	2.111704e+00	1.085615e-01	9.710741e-01	2.468883e+00	6.513194e-01	1.005001e+00	2.023320e+00	-6.096997e-01	
1  8.50349	2.111704e+00	1.085615e-01	9.710741e-01	2.468883e+00	6.513194e-01	1.004327e+00	1.923619e+00	-1.065081e-02	
5  3.06485	2.111704e+00	1.085615e-01	9.710741e-01	2.468883e+00	6.513194e-01	1.005840e+00	1.888452e+00	1.141415e-01	
5  2.63761	1.678906e+00	1.006864e-01	9.764135e-01	2.556126e+00	6.214323e-01	1.005547e+00	1.798321e+00	1.386234e-01	
13  3.00887	1.421038e+00	9.622963e-02	9.791890e-01	2.605873e+00	6.056406e-01	1.004002e+00	1.749638e+00	1.567060e-01	
23  2.27831	1.421038e+00	9.622963e-02	9.791890e-01	2.605873e+00	6.056406e-01	1.003610e+00	1.757375e+00	1.402049e-01	
3  3.27733	1.421038e+00	9.622963e-02	9.791890e-01	2.605873e+00	6.056406e-01	1.003828e+00	1.725090e+00	2.846384e-01	
1  4.91895	1.473251e+00	9.740995e-02	9.785847e-01	2.577491e+00	6.085000e-01	1.006093e+00	1.738228e+00	2.626604e-01	
4  3.06306	1.676469e+00	1.001318e-01	9.757549e-01	2.584099e+00	6.215122e-01	1.003213e+00	1.765536e+00	2.928794e-01	
14  2.78647	1.676469e+00	1.001318e-01	9.757549e-01	2.584099e+00	6.215122e-01	1.003280e+00	1.775778e+00	4.183462e-01	
2  2.25047	1.753329e+00	1.013976e-01	9.757312e-01	2.566273e+00	6.262479e-01	1.004326e+00	1.790130e+00	4.177567e-01	
3  2.55882	1.753329e+00	1.013976e-01	9.757312e-01	2.566273e+00	6.262479e-01	1.004087e+00	1.790976e+00	3.333393e-01	
1  2.05023	1.884323e+00	1.035296e-01	9.737560e-01	2.551583e+00	6.355685e-01	1.003383e+00	1.814435e+00	3.393270e-01	
1  2.95345	1.889069e+00	1.030432e-01	9.748061e-01	2.567723e+00	6.336808e-01	1.003696e+00	1.806329e+00	3.537914e-01	
1  5.29734	2.116096e+00	1.078676e-01	9.705037e-01	2.501735e+00	6.555029e-01	1.002206e+00	1.867324e+00	3.475852e-01	
5  3.52015	2.752437e+00	1.188572e-01	9.630857e-01	2.395482e+00	6.974476e-01	1.002290e+00	1.990053e+00	3.273041e-01	
3  3.02984	3.061167e+00	1.243081e-01	9.596876e-01	2.346069e+00	7.178176e-01	1.001305e+00	2.052042e+00	3.145554e-01	
3  3.75144	2.604479e+00	1.165040e-01	9.651799e-01	2.412495e+00	6.876209e-01	1.002533e+00	1.964921e+00	3.231308e-01	
1  3.03869	2.604479e+00	1.165040e-01	9.651799e-01	2.412495e+00	6.876209e-01	1.001134e+00	1.991009e+00	1.323226e-01	
3  2.36664	2.604479e+00	1.165040e-01	9.651799e-01	2.412495e+00	6.876209e-01	1.001377e+00	2.066000e+00	-3.274778e-01	
1  2.31107	2.792842e+00	1.191630e-01	9.633678e-01	2.406374e+00	6.979397e-01	1.000552e+00	2.092511e+00	-3.175272e-01	
2  3.13972	2.569409e+00	1.165313e-01	9.621249e-01	2.402213e+00	6.921277e-01	9.996493e-01	2.070124e+00	-3.190433e-01	
1  1.21583	2.569409e+00	1.165313e-01	9.621249e-01	2.402213e+00	6.921277e-01	1.000523e+00	2.036049e+00	1.564536e-02	
1  0.98728	2.569409e+00	1.165313e-01	9.621249e-01	2.402213e+00	6.921277e-01	1.000169e+00	2.026273e+00	1.002174e-01	
8  1.42073	2.569409e+00	1.165313e-01	9.621249e-01	2.402213e+00	6.921277e-01	1.000373e+00	2.012033e+00	2.930252e-01	
8  2.52469	2.569409e+00	1.165313e-01	9.621249e-01	2.402213e+00	6.921277e-01	1.000102e+00	1.956549e+00	3.312921e-01	
2  2.30143	2.569409e+00	1.165313e-01	9.621249e-01	2.402213e+00	6.921277e-01	1.000336e+00	1.960386e+00	3.962075e-01	
2  2.39123	2.603094e+00	1.167396e-01	9.637356e-01	2.408920e+00	6.890004e-01	1.001350e+00	1.959473e+00	3.819279e-01	
3  2.02015	2.704382e+00	1.187584e-01	9.622763e-01	2.383074e+00	6.972673e-01	1.001106e+00	1.984014e+00	3.764018e-01	
2  1.38175	2.704382e+00	1.187584e-01	9.622763e-01	2.383074e+00	6.972673e-01	1.001224e+00	2.009125e+00	2.402828e-01	
1  1.51056	2.648878e+00	1.178853e-01	9.639608e-01	2.388264e+00	6.934483e-01	1.001258e+00	2.000875e+00	2.405419e-01	
