1  0.132405	2.500062e+00	1.262622e-01	9.090344e-01	2.353873e+00	7.119591e-01	9.541196e-01	1.687623e+00	-5.994053e-01	
1  0.150133	2.500062e+00	1.262622e-01	9.090344e-01	2.353873e+00	7.119591e-01	9.541021e-01	1.552362e+00	-2.370689e-01	
3  0.171756	2.420063e+00	1.249386e-01	9.072485e-01	2.407946e+00	7.075066e-01	9.436456e-01	1.511541e+00	-2.343657e-01	
1  0.140397	2.792068e+00	1.299385e-01	9.076953e-01	2.353079e+00	7.333959e-01	9.515173e-01	1.608237e+00	-2.522073e-01	
1  0.176304	2.800908e+00	1.311988e-01	9.014268e-01	2.353224e+00	7.387427e-01	9.438699e-01	1.603715e+00	-2.541197e-01	
1  0.146	2.800908e+00	1.311988e-01	9.014268e-01	2.353224e+00	7.387427e-01	9.450395e-01	1.699236e+00	-4.899046e-01	
1  0.139024	2.800908e+00	1.311988e-01	9.014268e-01	2.353224e+00	7.387427e-01	9.447119e-01	1.763435e+00	-5.804607e-01	
1  0.156279	2.800908e+00	1.311988e-01	9.014268e-01	2.353224e+00	7.387427e-01	9.438672e-01	1.682455e+00	-2.828877e-01	
1  0.207539	2.728658e+00	1.307365e-01	8.932469e-01	2.412155e+00	7.266088e-01	9.312157e-01	1.628439e+00	-2.742760e-01	
1  0.149161	2.716655e+00	1.305666e-01	9.036766e-01	2.343221e+00	7.288612e-01	9.448390e-01	1.652740e+00	-2.582847e-01	
1  0.212123	2.725402e+00	1.319217e-01	8.994807e-01	2.309215e+00	7.316347e-01	9.452946e-01	1.663020e+00	-2.569613e-01	
1  0.124997	2.494482e+00	1.268442e-01	9.076838e-01	2.332938e+00	7.189897e-01	9.530613e-01	1.642126e+00	-2.705840e-01	
1  0.336092	2.797824e+00	1.339009e-01	8.894559e-01	2.336669e+00	7.369743e-01	9.331614e-01	1.656298e+00	-2.634420e-01	
1  0.255728	2.797824e+00	1.339009e-01	8.894559e-01	2.336669e+00	7.369743e-01	9.348514e-01	1.611029e+00	1.663947e-01	
1  0.281543	2.797824e+00	1.339009e-01	8.894559e-01	2.336669e+00	7.369743e-01	9.344630e-01	1.619984e+00	-1.133456e-01	
2  0.241929	2.797824e+00	1.339009e-01	8.894559e-01	2.336669e+00	7.369743e-01	9.354048e-01	1.688843e+00	-3.267376e-01	
1  0.580218	3.002503e+00	1.389512e-01	8.823589e-01	2.267721e+00	7.589683e-01	9.334414e-01	1.742637e+00	-3.291207e-01	
2  0.266758	2.972516e+00	1.358185e-01	8.967140e-01	2.249601e+00	7.586120e-01	9.525303e-01	1.783663e+00	-3.497610e-01	
1  0.323411	2.877229e+00	1.348813e-01	9.040231e-01	2.171563e+00	7.573549e-01	9.675110e-01	1.805675e+00	-3.427703e-01	
1  0.325765	2.877229e+00	1.348813e-01	9.040231e-01	2.171563e+00	7.573549e-01	9.673190e-01	1.819902e+00	-2.416211e-01	
1  0.318435	2.877229e+00	1.348813e-01	9.040231e-01	2.171563e+00	7.573549e-01	9.673153e-01	1.871368e+00	-2.956858e-01	
4  0.403192	2.877229e+00	1.348813e-01	9.040231e-01	2.171563e+00	7.573549e-01	9.658608e-01	1.890838e+00	-3.403659e-01	
1  0.902222	3.091058e+00	1.396042e-01	9.020612e-01	2.105177e+00	7.769728e-01	9.656507e-01	1.936690e+00	-3.288977e-01	
1  0.701485	2.983402e+00	1.380761e-01	9.064816e-01	2.106730e+00	7.685575e-01	9.665052e-01	1.907071e+00	-3.107671e-01	
1  0.593501	2.983402e+00	1.380761e-01	9.064816e-01	2.106730e+00	7.685575e-01	9.676467e-01	1.953281e+00	-2.537394e-01	
1  0.546303	2.983402e+00	1.380761e-01	9.064816e-01	2.106730e+00	7.685575e-01	9.682256e-01	1.890720e+00	2.637328e-02	
3  0.524207	2.983402e+00	1.380761e-01	9.064816e-01	2.106730e+00	7.685575e-01	9.684706e-01	1.933994e+00	-7.355517e-02	
1  0.222105	2.799660e+00	1.338963e-01	9.130981e-01	2.132009e+00	7.573905e-01	9.743121e-01	1.914487e+00	-8.416432e-02	
1  0.154972	2.766754e+00	1.326634e-01	9.186357e-01	2.126555e+00	7.554517e-01	9.799204e-01	1.918542e+00	-8.427691e-02	
1  0.550339	2.903567e+00	1.367940e-01	8.971615e-01	2.147188e+00	7.558145e-01	9.658423e-01	1.916018e+00	-9.410492e-02	
1  0.635385	2.903567e+00	1.367940e-01	8.971615e-01	2.147188e+00	7.558145e-01	9.647075e-01	2.065457e+00	-4.864410e-01	
2  0.729134	2.903567e+00	1.367940e-01	8.971615e-01	2.147188e+00	7.558145e-01	9.636735e-01	2.065848e+00	-6.096651e-01	
2  1.2758	2.897383e+00	1.382117e-01	8.914825e-01	2.100116e+00	7.643571e-01	9.641832e-01	2.089822e+00	-6.204987e-01	
1  0.204218	2.414447e+00	1.284811e-01	9.051077e-01	2.189360e+00	7.276870e-01	9.685198e-01	1.989773e+00	-6.141382e-01	
1  0.24696	2.212257e+00	1.271389e-01	8.908845e-01	2.230544e+00	7.150910e-01	9.555087e-01	1.936067e+00	-6.237379e-01	
1  0.484566	2.377914e+00	1.303927e-01	8.864410e-01	2.194194e+00	7.324924e-01	9.545004e-01	1.982210e+00	-6.352850e-01	
1  0.521882	2.377914e+00	1.303927e-01	8.864410e-01	2.194194e+00	7.324924e-01	9.538939e-01	2.020864e+00	-6.232873e-01	
1  0.536686	2.377914e+00	1.303927e-01	8.864410e-01	2.194194e+00	7.324924e-01	9.538588e-01	1.973039e+00	-8.015318e-01	
1  0.505732	2.377914e+00	1.303927e-01	8.864410e-01	2.194194e+00	7.324924e-01	9.542044e-01	2.086921e+00	-9.603447e-01	
1  0.196373	2.223171e+00	1.266773e-01	8.913962e-01	2.260008e+00	7.187471e-01	9.507889e-01	2.037456e+00	-9.568578e-01	
1  0.118134	2.102127e+00	1.240893e-01	8.965933e-01	2.282633e+00	7.115549e-01	9.517141e-01	2.013099e+00	-9.544072e-01	
1  0.120892	1.957660e+00	1.183732e-01	9.205084e-01	2.280772e+00	6.938413e-01	9.757908e-01	2.011890e+00	-9.453328e-01	
1  0.118965	1.999470e+00	1.200985e-01	9.059977e-01	2.319086e+00	6.974898e-01	9.614750e-01	2.002179e+00	-9.628640e-01	
1  0.145114	2.081405e+00	1.208310e-01	8.998667e-01	2.406603e+00	6.950644e-01	9.449987e-01	1.964517e+00	-9.590139e-01	
2  0.140422	2.081405e+00	1.208310e-01	8.998667e-01	2.406603e+00	6.950644e-01	9.449429e-01	2.008364e+00	-9.703276e-01	
1  0.174938	2.081405e+00	1.208310e-01	8.998667e-01	2.406603e+00	6.950644e-01	9.462334e-01	1.959052e+00	-9.240269e-01	
1  0.179161	2.163762e+00	1.235405e-01	8.849800e-01	2.440359e+00	6.986111e-01	9.304215e-01	1.944789e+00	-9.295341e-01	
1  0.275301	2.414032e+00	1.296433e-01	8.764794e-01	2.391455e+00	7.198926e-01	9.212921e-01	1.977437e+00	-9.148877e-01	
1  0.423453	2.733286e+00	1.342127e-01	8.748524e-01	2.375602e+00	7.421532e-01	9.188632e-01	2.034642e+00	-9.210912e-01	
1  0.344154	2.722364e+00	1.341493e-01	8.825546e-01	2.326698e+00	7.425073e-01	9.281934e-01	2.046907e+00	-9.047716e-01	
1  0.391138	2.794848e+00	1.352677e-01	8.820957e-01	2.321669e+00	7.450783e-01	9.282284e-01	2.056150e+00	-9.016740e-01	
1  0.436368	2.794848e+00	1.352677e-01	8.820957e-01	2.321669e+00	7.450783e-01	9.275612e-01	2.048570e+00	-9.965745e-01	
1  0.444271	2.794848e+00	1.352677e-01	8.820957e-01	2.321669e+00	7.450783e-01	9.276288e-01	1.992306e+00	-1.113866e+00	
2  0.46382	2.794848e+00	1.352677e-01	8.820957e-01	2.321669e+00	7.450783e-01	9.272408e-01	2.019370e+00	-1.074906e+00	
1  0.121668	2.570376e+00	1.277609e-01	8.997441e-01	2.412305e+00	7.195363e-01	9.367280e-01	1.969389e+00	-1.076727e+00	
1  0.217477	2.628922e+00	1.300957e-01	8.868050e-01	2.396607e+00	7.315763e-01	9.304197e-01	1.998092e+00	-1.104767e+00	
1  0.163672	2.634961e+00	1.291304e-01	8.925073e-01	2.389812e+00	7.299236e-01	9.382051e-01	2.012406e+00	-1.108360e+00	
1  0.337932	2.876408e+00	1.344388e-01	8.910789e-01	2.287015e+00	7.547521e-01	9.440793e-01	2.087487e+00	-1.105311e+00	
1  0.288328	2.876408e+00	1.344388e-01	8.910789e-01	2.287015e+00	7.547521e-01	9.449706e-01	2.211647e+00	-1.335761e+00	
1  0.256625	2.876408e+00	1.344388e-01	8.910789e-01	2.287015e+00	7.547521e-01	9.456491e-01	2.259924e+00	-1.431173e+00	
1  0.26228	2.876408e+00	1.344388e-01	8.910789e-01	2.287015e+00	7.547521e-01	9.456585e-01	2.363677e+00	-1.763971e+00	
1  0.448344	2.895264e+00	1.361342e-01	8.832601e-01	2.278688e+00	7.556102e-01	9.399461e-01	2.357780e+00	-1.760420e+00	
1  0.136414	2.701252e+00	1.310801e-01	8.993960e-01	2.288131e+00	7.417245e-01	9.528589e-01	2.337338e+00	-1.753943e+00	
1  0.0738888	2.610924e+00	1.267047e-01	9.205465e-01	2.279093e+00	7.324935e-01	9.730477e-01	2.347450e+00	-1.748867e+00	
1  0.102811	2.707828e+00	1.275639e-01	9.190429e-01	2.334057e+00	7.310219e-01	9.637234e-01	2.325263e+00	-1.738611e+00	
1  0.0912067	2.900594e+00	1.326921e-01	9.081115e-01	2.288220e+00	7.454374e-01	9.576664e-01	2.356445e+00	-1.734102e+00	
1  0.083934	2.900594e+00	1.326921e-01	9.081115e-01	2.288220e+00	7.454374e-01	9.586160e-01	2.425049e+00	-1.809079e+00	
1  0.0880721	2.900594e+00	1.326921e-01	9.081115e-01	2.288220e+00	7.454374e-01	9.591960e-01	2.363774e+00	-1.870206e+00	
1  0.0931664	2.900594e+00	1.326921e-01	9.081115e-01	2.288220e+00	7.454374e-01	9.595803e-01	2.458593e+00	-2.117605e+00	
1  0.144276	3.202325e+00	1.373716e-01	8.977828e-01	2.308191e+00	7.560202e-01	9.517385e-01	2.489981e+00	-2.124966e+00	
1  0.455072	3.089927e+00	1.387924e-01	8.773984e-01	2.323734e+00	7.482177e-01	9.353090e-01	2.445115e+00	-2.125960e+00	
1  0.408664	3.145668e+00	1.387117e-01	8.771198e-01	2.342663e+00	7.558853e-01	9.343059e-01	2.466125e+00	-2.147801e+00	
1  0.257544	2.968239e+00	1.341088e-01	8.784238e-01	2.443691e+00	7.340228e-01	9.294340e-01	2.404647e+00	-2.154362e+00	
1  0.149712	2.888101e+00	1.312662e-01	8.929370e-01	2.428953e+00	7.311642e-01	9.414995e-01	2.410453e+00	-2.149177e+00	
1  0.154989	2.888101e+00	1.312662e-01	8.929370e-01	2.428953e+00	7.311642e-01	9.408867e-01	2.441209e+00	-2.336528e+00	
1  0.155396	2.888101e+00	1.312662e-01	8.929370e-01	2.428953e+00	7.311642e-01	9.408635e-01	2.369395e+00	-2.260332e+00	
1  0.161033	2.888101e+00	1.312662e-01	8.929370e-01	2.428953e+00	7.311642e-01	9.403322e-01	2.379669e+00	-2.367385e+00	
1  0.164233	2.714067e+00	1.269249e-01	8.989141e-01	2.488588e+00	7.134542e-01	9.417861e-01	2.335764e+00	-2.367782e+00	
1  0.154296	3.008940e+00	1.327308e-01	8.938193e-01	2.422698e+00	7.387945e-01	9.411063e-01	2.403075e+00	-2.369586e+00	
1  0.134991	2.922505e+00	1.296344e-01	9.018590e-01	2.430411e+00	7.304423e-01	9.521852e-01	2.408663e+00	-2.381297e+00	
1  0.157709	2.815014e+00	1.290358e-01	8.934922e-01	2.465629e+00	7.275173e-01	9.402169e-01	2.373547e+00	-2.387273e+00	
1  0.174884	2.743398e+00	1.274424e-01	8.931994e-01	2.521043e+00	7.132422e-01	9.346611e-01	2.326135e+00	-2.374561e+00	
1  0.174512	2.743398e+00	1.274424e-01	8.931994e-01	2.521043e+00	7.132422e-01	9.357742e-01	2.336507e+00	-2.077689e+00	
1  0.182279	2.743398e+00	1.274424e-01	8.931994e-01	2.521043e+00	7.132422e-01	9.361415e-01	2.405005e+00	-2.184766e+00	
1  0.173723	2.743398e+00	1.274424e-01	8.931994e-01	2.521043e+00	7.132422e-01	9.357857e-01	2.358052e+00	-2.067068e+00	
1  0.247418	2.636631e+00	1.290096e-01	8.750173e-01	2.514821e+00	7.166889e-01	9.203070e-01	2.335455e+00	-2.078415e+00	
1  0.355413	2.833674e+00	1.349806e-01	8.722047e-01	2.414980e+00	7.386863e-01	9.178144e-01	2.372438e+00	-2.047345e+00	
1  0.509864	2.907860e+00	1.360954e-01	8.636535e-01	2.456390e+00	7.397745e-01	9.091507e-01	2.369077e+00	-2.060787e+00	
1  0.694538	2.940945e+00	1.377038e-01	8.588516e-01	2.436084e+00	7.408263e-01	9.075117e-01	2.371946e+00	-2.055121e+00	
1  0.252064	2.984152e+00	1.349932e-01	8.794920e-01	2.437181e+00	7.363392e-01	9.255093e-01	2.393434e+00	-2.047019e+00	
1  0.249267	2.984152e+00	1.349932e-01	8.794920e-01	2.437181e+00	7.363392e-01	9.256249e-01	2.432512e+00	-2.083484e+00	
1  0.257854	2.984152e+00	1.349932e-01	8.794920e-01	2.437181e+00	7.363392e-01	9.252642e-01	2.338975e+00	-1.955049e+00	
1  0.324808	2.984152e+00	1.349932e-01	8.794920e-01	2.437181e+00	7.363392e-01	9.235543e-01	2.362488e+00	-2.126113e+00	
1  0.1672	2.655393e+00	1.248407e-01	8.962186e-01	2.582336e+00	7.009153e-01	9.305658e-01	2.287321e+00	-2.142526e+00	
1  0.164483	2.445419e+00	1.198651e-01	9.045775e-01	2.617900e+00	6.838052e-01	9.380284e-01	2.257472e+00	-2.148788e+00	
1  0.164378	2.523611e+00	1.205713e-01	9.093886e-01	2.650136e+00	6.843255e-01	9.312149e-01	2.232301e+00	-2.121798e+00	
1  0.167932	2.541829e+00	1.212341e-01	9.088913e-01	2.622101e+00	6.911799e-01	9.335423e-01	2.254017e+00	-2.129338e+00	
1  0.156873	2.179952e+00	1.139819e-01	9.126056e-01	2.689717e+00	6.651494e-01	9.377508e-01	2.199072e+00	-2.151615e+00	
1  0.157619	2.179952e+00	1.139819e-01	9.126056e-01	2.689717e+00	6.651494e-01	9.374246e-01	2.205868e+00	-2.338302e+00	
1  0.140755	2.179952e+00	1.139819e-01	9.126056e-01	2.689717e+00	6.651494e-01	9.358071e-01	2.213518e+00	-2.342358e+00	
1  0.148334	2.179952e+00	1.139819e-01	9.126056e-01	2.689717e+00	6.651494e-01	9.361391e-01	2.232346e+00	-2.520043e+00	
1  0.180592	1.986784e+00	1.112406e-01	9.066665e-01	2.763403e+00	6.538385e-01	9.226840e-01	2.170585e+00	-2.525942e+00	
1  0.171198	2.013650e+00	1.123155e-01	9.130181e-01	2.704711e+00	6.607496e-01	9.287535e-01	2.188064e+00	-2.507155e+00	
1  0.178025	2.278882e+00	1.168960e-01	9.153638e-01	2.660114e+00	6.803375e-01	9.278569e-01	2.229205e+00	-2.488408e+00	
1  0.154045	2.169523e+00	1.116220e-01	9.346823e-01	2.702714e+00	6.665158e-01	9.413071e-01	2.214896e+00	-2.486509e+00	
1  0.135927	1.897853e+00	1.058790e-01	9.457157e-01	2.758413e+00	6.479553e-01	9.426191e-01	2.153654e+00	-2.477144e+00	
1  0.138182	1.897853e+00	1.058790e-01	9.457157e-01	2.758413e+00	6.479553e-01	9.430943e-01	2.154169e+00	-2.340996e+00	
1  0.140451	1.897853e+00	1.058790e-01	9.457157e-01	2.758413e+00	6.479553e-01	9.428473e-01	2.260985e+00	-2.607347e+00	
1  0.158945	1.897853e+00	1.058790e-01	9.457157e-01	2.758413e+00	6.479553e-01	9.439397e-01	2.204827e+00	-2.489816e+00	
1  0.119311	1.772061e+00	9.987854e-02	9.697093e-01	2.803487e+00	6.298549e-01	9.601089e-01	2.181609e+00	-2.477111e+00	
1  0.12497	1.982570e+00	1.045948e-01	9.652986e-01	2.761653e+00	6.424136e-01	9.563092e-01	2.206005e+00	-2.457801e+00	
1  0.0959069	1.789772e+00	1.009030e-01	9.711956e-01	2.764938e+00	6.298930e-01	9.640585e-01	2.187427e+00	-2.461576e+00	
1  0.178858	1.731690e+00	9.684500e-02	9.892521e-01	2.776510e+00	6.205412e-01	9.809751e-01	2.195889e+00	-2.462549e+00	
1  0.325675	1.684145e+00	9.453339e-02	1.000546e+00	2.752214e+00	6.170239e-01	9.961085e-01	2.217898e+00	-2.467497e+00	
1  0.286667	1.684145e+00	9.453339e-02	1.000546e+00	2.752214e+00	6.170239e-01	9.967565e-01	2.223401e+00	-2.315787e+00	
1  0.284881	1.684145e+00	9.453339e-02	1.000546e+00	2.752214e+00	6.170239e-01	9.968421e-01	2.315764e+00	-2.387496e+00	
1  0.304822	1.684145e+00	9.453339e-02	1.000546e+00	2.752214e+00	6.170239e-01	9.963644e-01	2.259935e+00	-2.249459e+00	
2  0.237349	1.734945e+00	9.554779e-02	1.000402e+00	2.736969e+00	6.154974e-01	9.987141e-01	2.264908e+00	-2.240026e+00	
2  0.773121	1.599225e+00	9.203109e-02	1.004759e+00	2.799043e+00	5.925147e-01	9.997231e-01	2.211915e+00	-2.228054e+00	
1  0.936771	1.690126e+00	9.247537e-02	1.008853e+00	2.817164e+00	5.921657e-01	9.999597e-01	2.211416e+00	-2.217605e+00	
1  0.999959	1.690126e+00	9.247537e-02	1.008853e+00	2.817164e+00	5.921657e-01	9.993045e-01	2.153763e+00	-2.010435e+00	
1  0.982347	1.690126e+00	9.247537e-02	1.008853e+00	2.817164e+00	5.921657e-01	9.994658e-01	2.152353e+00	-1.997470e+00	
2  0.859527	1.690126e+00	9.247537e-02	1.008853e+00	2.817164e+00	5.921657e-01	1.000693e+00	2.174846e+00	-2.118461e+00	
1  0.0925176	2.014986e+00	9.928324e-02	1.007793e+00	2.720538e+00	6.193756e-01	1.002071e+00	2.242032e+00	-2.098054e+00	
1  0.0874572	2.195138e+00	1.027120e-01	1.006110e+00	2.682413e+00	6.350339e-01	1.001471e+00	2.280484e+00	-2.095966e+00	
2  0.40992	1.752879e+00	9.382215e-02	1.020563e+00	2.736914e+00	6.006102e-01	1.011821e+00	2.202611e+00	-2.089256e+00	
1  0.367241	1.752879e+00	9.382215e-02	1.020563e+00	2.736914e+00	6.006102e-01	1.012594e+00	2.331741e+00	-2.184267e+00	
1  0.329503	1.752879e+00	9.382215e-02	1.020563e+00	2.736914e+00	6.006102e-01	1.013193e+00	2.291516e+00	-2.110493e+00	
1  0.253128	1.752879e+00	9.382215e-02	1.020563e+00	2.736914e+00	6.006102e-01	1.014495e+00	2.162812e+00	-1.830580e+00	
1  0.163152	1.986735e+00	1.003956e-01	1.013992e+00	2.638680e+00	6.249570e-01	1.011428e+00	2.212361e+00	-1.811393e+00	
1  0.392555	2.170127e+00	1.037079e-01	1.014741e+00	2.570036e+00	6.434704e-01	1.018036e+00	2.275239e+00	-1.816867e+00	
1  0.725168	2.090127e+00	1.068789e-01	9.998235e-01	2.468168e+00	6.520496e-01	1.015689e+00	2.292259e+00	-1.817811e+00	
1  0.869963	2.261108e+00	1.087861e-01	1.006041e+00	2.432891e+00	6.659076e-01	1.022195e+00	2.338983e+00	-1.817522e+00	
1  0.855484	2.100299e+00	1.067478e-01	1.012061e+00	2.416037e+00	6.546601e-01	1.026373e+00	2.306627e+00	-1.794367e+00	
1  0.834269	2.100299e+00	1.067478e-01	1.012061e+00	2.416037e+00	6.546601e-01	1.026190e+00	2.336979e+00	-1.720356e+00	
1  0.602286	2.100299e+00	1.067478e-01	1.012061e+00	2.416037e+00	6.546601e-01	1.023716e+00	2.307646e+00	-1.534677e+00	
1  0.479726	2.100299e+00	1.067478e-01	1.012061e+00	2.416037e+00	6.546601e-01	1.022084e+00	2.382310e+00	-1.693752e+00	
1  0.45509	2.113121e+00	1.068945e-01	1.021680e+00	2.316490e+00	6.685621e-01	1.040328e+00	2.449138e+00	-1.704397e+00	
1  0.580616	2.228355e+00	1.115669e-01	1.008263e+00	2.263690e+00	6.862452e-01	1.031272e+00	2.476606e+00	-1.707824e+00	
1  0.573341	2.319594e+00	1.147055e-01	1.004425e+00	2.207862e+00	6.981125e-01	1.030176e+00	2.501038e+00	-1.699300e+00	
1  0.536471	2.103878e+00	1.116277e-01	9.997881e-01	2.242047e+00	6.866246e-01	1.026416e+00	2.465540e+00	-1.715224e+00	
1  0.536166	2.542917e+00	1.178673e-01	1.007800e+00	2.157362e+00	7.166006e-01	1.036426e+00	2.562579e+00	-1.702697e+00	
1  0.556128	2.542917e+00	1.178673e-01	1.007800e+00	2.157362e+00	7.166006e-01	1.036542e+00	2.662566e+00	-2.089748e+00	
1  0.583848	2.542917e+00	1.178673e-01	1.007800e+00	2.157362e+00	7.166006e-01	1.036972e+00	2.576724e+00	-1.906538e+00	
1  0.602072	2.542917e+00	1.178673e-01	1.007800e+00	2.157362e+00	7.166006e-01	1.037227e+00	2.605401e+00	-1.843836e+00	
1  0.447579	2.286302e+00	1.112830e-01	1.025028e+00	2.163075e+00	6.978453e-01	1.056610e+00	2.593140e+00	-1.851068e+00	
1  0.462869	2.289031e+00	1.115366e-01	1.029246e+00	2.130099e+00	7.062528e-01	1.059646e+00	2.610520e+00	-1.849589e+00	
1  0.461326	2.349796e+00	1.127726e-01	1.031479e+00	2.104683e+00	7.085410e-01	1.062163e+00	2.619049e+00	-1.835595e+00	
1  0.326757	2.413012e+00	1.132209e-01	1.041312e+00	2.037113e+00	7.178164e-01	1.076594e+00	2.667895e+00	-1.834533e+00	
1  0.288172	2.598934e+00	1.175005e-01	1.037289e+00	1.987267e+00	7.320358e-01	1.074775e+00	2.700646e+00	-1.823250e+00	
1  0.291504	2.598934e+00	1.175005e-01	1.037289e+00	1.987267e+00	7.320358e-01	1.074990e+00	2.691827e+00	-1.664686e+00	
1  0.250927	2.598934e+00	1.175005e-01	1.037289e+00	1.987267e+00	7.320358e-01	1.073893e+00	2.656104e+00	-1.526918e+00	
1  0.27002	2.598934e+00	1.175005e-01	1.037289e+00	1.987267e+00	7.320358e-01	1.074531e+00	2.647319e+00	-1.464706e+00	
1  0.174061	2.845438e+00	1.218117e-01	1.035804e+00	1.918793e+00	7.499574e-01	1.081243e+00	2.716237e+00	-1.469148e+00	
1  0.320673	2.606234e+00	1.149651e-01	1.051598e+00	1.999717e+00	7.259744e-01	1.087255e+00	2.657473e+00	-1.462573e+00	
1  0.269006	2.290313e+00	1.085708e-01	1.056498e+00	2.064748e+00	6.998526e-01	1.090418e+00	2.597334e+00	-1.470574e+00	
1  0.326349	2.325424e+00	1.062230e-01	1.073687e+00	2.085504e+00	6.982855e-01	1.100300e+00	2.604297e+00	-1.462359e+00	
1  0.423306	2.390625e+00	1.079313e-01	1.069913e+00	2.087478e+00	7.051680e-01	1.093456e+00	2.604457e+00	-1.458788e+00	
1  0.445028	2.390625e+00	1.079313e-01	1.069913e+00	2.087478e+00	7.051680e-01	1.093829e+00	2.704257e+00	-1.674908e+00	
1  0.43731	2.390625e+00	1.079313e-01	1.069913e+00	2.087478e+00	7.051680e-01	1.093570e+00	2.717131e+00	-1.794684e+00	
1  0.43591	2.390625e+00	1.079313e-01	1.069913e+00	2.087478e+00	7.051680e-01	1.093436e+00	2.768885e+00	-1.910951e+00	
1  0.390089	2.394001e+00	1.087281e-01	1.075382e+00	2.025306e+00	7.093620e-01	1.101067e+00	2.786025e+00	-1.894368e+00	
1  0.285966	1.852506e+00	9.906921e-02	1.070077e+00	2.201469e+00	6.617095e-01	1.086128e+00	2.635835e+00	-1.905306e+00	
1  0.475381	2.134212e+00	1.066351e-01	1.055136e+00	2.134942e+00	6.859796e-01	1.075398e+00	2.679783e+00	-1.896652e+00	
1  0.557494	2.052054e+00	1.064739e-01	1.049849e+00	2.150634e+00	6.815061e-01	1.067403e+00	2.647741e+00	-1.889719e+00	
1  0.391831	2.172640e+00	1.077756e-01	1.051544e+00	2.103318e+00	6.938838e-01	1.077894e+00	2.710850e+00	-1.912221e+00	
1  0.395693	2.172640e+00	1.077756e-01	1.051544e+00	2.103318e+00	6.938838e-01	1.077944e+00	2.648497e+00	-2.034923e+00	
1  0.334122	2.172640e+00	1.077756e-01	1.051544e+00	2.103318e+00	6.938838e-01	1.075980e+00	2.809348e+00	-2.528261e+00	
2  0.351881	2.172640e+00	1.077756e-01	1.051544e+00	2.103318e+00	6.938838e-01	1.076385e+00	2.806352e+00	-2.663323e+00	
1  0.269649	1.746664e+00	9.825350e-02	1.065249e+00	2.198533e+00	6.577452e-01	1.083181e+00	2.720611e+00	-2.665055e+00	
2  0.282373	1.565573e+00	9.502761e-02	1.069846e+00	2.243693e+00	6.419117e-01	1.079755e+00	2.661647e+00	-2.647255e+00	
1  0.266952	1.743422e+00	9.843165e-02	1.055831e+00	2.277411e+00	6.495776e-01	1.067029e+00	2.671621e+00	-2.661788e+00	
1  0.238422	1.743422e+00	9.843165e-02	1.055831e+00	2.277411e+00	6.495776e-01	1.065568e+00	2.636578e+00	-2.455814e+00	
1  0.247587	1.743422e+00	9.843165e-02	1.055831e+00	2.277411e+00	6.495776e-01	1.066469e+00	2.595947e+00	-2.384433e+00	
1  0.274807	1.743422e+00	9.843165e-02	1.055831e+00	2.277411e+00	6.495776e-01	1.067474e+00	2.657291e+00	-2.625114e+00	
1  0.260238	1.612239e+00	9.634307e-02	1.056102e+00	2.322985e+00	6.354154e-01	1.061758e+00	2.603981e+00	-2.610549e+00	
1  0.229992	1.633058e+00	9.555657e-02	1.060096e+00	2.323746e+00	6.341911e-01	1.068226e+00	2.619600e+00	-2.618465e+00	
1  0.263044	1.801720e+00	9.841335e-02	1.064207e+00	2.218070e+00	6.586038e-01	1.083048e+00	2.714266e+00	-2.637847e+00	
2  0.333106	1.615738e+00	9.474798e-02	1.075353e+00	2.221786e+00	6.463282e-01	1.089601e+00	2.681730e+00	-2.621566e+00	
1  0.353878	1.615738e+00	9.474798e-02	1.075353e+00	2.221786e+00	6.463282e-01	1.088732e+00	2.712231e+00	-2.669944e+00	
1  0.347022	1.615738e+00	9.474798e-02	1.075353e+00	2.221786e+00	6.463282e-01	1.089442e+00	2.816886e+00	-2.817125e+00	
1  0.345271	1.615738e+00	9.474798e-02	1.075353e+00	2.221786e+00	6.463282e-01	1.089841e+00	2.861736e+00	-2.971886e+00	
1  0.318049	1.804688e+00	9.812596e-02	1.073028e+00	2.200668e+00	6.596221e-01	1.087085e+00	2.891067e+00	-2.967499e+00	
1  0.402487	2.124020e+00	1.052969e-01	1.053453e+00	2.184993e+00	6.768914e-01	1.073439e+00	2.927490e+00	-2.972439e+00	
1  0.409572	2.244238e+00	1.096676e-01	1.035606e+00	2.161765e+00	6.843813e-01	1.063889e+00	2.943328e+00	-2.980280e+00	
1  0.353885	2.209795e+00	1.080840e-01	1.038593e+00	2.178637e+00	6.801709e-01	1.067569e+00	2.943705e+00	-2.989335e+00	
1  0.28492	2.078911e+00	1.055559e-01	1.041848e+00	2.183639e+00	6.745091e-01	1.071632e+00	2.935193e+00	-2.998299e+00	
1  0.280221	2.078911e+00	1.055559e-01	1.041848e+00	2.183639e+00	6.745091e-01	1.071483e+00	2.919523e+00	-3.041349e+00	
1  0.260999	2.078911e+00	1.055559e-01	1.041848e+00	2.183639e+00	6.745091e-01	1.071131e+00	2.883212e+00	-2.701422e+00	
1  0.248858	2.078911e+00	1.055559e-01	1.041848e+00	2.183639e+00	6.745091e-01	1.070656e+00	2.882252e+00	-2.750903e+00	
