2  5.25541	2.058359e+00	1.088603e-01	9.677166e-01	2.461164e+00	6.505214e-01	9.993021e-01	1.930633e+00	3.002380e-02	
1  8.35264	2.514741e+00	1.185158e-01	9.551400e-01	2.379957e+00	6.829871e-01	9.918485e-01	2.006852e+00	4.106247e-02	
2  7.00723	2.417514e+00	1.166833e-01	9.696660e-01	2.311194e+00	6.870846e-01	1.006754e+00	2.029032e+00	5.065222e-02	
1  7.24318	2.417514e+00	1.166833e-01	9.696660e-01	2.311194e+00	6.870846e-01	1.006746e+00	2.044753e+00	-5.560881e-02	
9  7.04879	2.417514e+00	1.166833e-01	9.696660e-01	2.311194e+00	6.870846e-01	1.006149e+00	2.100151e+00	-1.145667e-01	
2  7.88667	2.417514e+00	1.166833e-01	9.696660e-01	2.311194e+00	6.870846e-01	1.006159e+00	2.115058e+00	-2.739089e-02	
1  5.79689	2.408591e+00	1.175566e-01	9.576118e-01	2.340834e+00	6.859377e-01	9.956557e-01	2.100173e+00	-4.025328e-02	
3  4.02308	2.351903e+00	1.155875e-01	9.658504e-01	2.333896e+00	6.851666e-01	1.003227e+00	2.108140e+00	-4.424683e-02	
4  5.32665	2.351903e+00	1.155875e-01	9.658504e-01	2.333896e+00	6.851666e-01	1.004160e+00	2.033576e+00	1.781381e-01	
2  3.76396	2.499772e+00	1.193152e-01	9.545475e-01	2.325096e+00	6.956244e-01	9.953274e-01	2.050549e+00	1.736549e-01	
2  3.60202	2.269352e+00	1.142865e-01	9.563268e-01	2.403091e+00	6.774656e-01	9.927053e-01	1.999039e+00	1.597277e-01	
1  1.28206	2.269352e+00	1.142865e-01	9.563268e-01	2.403091e+00	6.774656e-01	9.914991e-01	1.997941e+00	-2.641248e-02	
1  2.36103	2.269352e+00	1.142865e-01	9.563268e-01	2.403091e+00	6.774656e-01	9.917483e-01	2.005084e+00	1.392996e-01	
5  2.14468	2.269352e+00	1.142865e-01	9.563268e-01	2.403091e+00	6.774656e-01	9.920850e-01	2.072240e+00	-1.219577e-01	
3  1.71533	2.252970e+00	1.117669e-01	9.692559e-01	2.408663e+00	6.725714e-01	1.004150e+00	2.082945e+00	-1.224929e-01	
1  0.480328	2.252970e+00	1.117669e-01	9.692559e-01	2.408663e+00	6.725714e-01	1.004165e+00	2.030432e+00	-4.403525e-02	
1  1.51713	2.343020e+00	1.139972e-01	9.626534e-01	2.428654e+00	6.772220e-01	9.931410e-01	2.019007e+00	-3.624008e-02	
1  2.0179	2.026852e+00	1.092458e-01	9.590845e-01	2.476876e+00	6.586458e-01	9.893574e-01	1.962921e+00	-5.106078e-02	
1  5.59686	2.234320e+00	1.156407e-01	9.384315e-01	2.429683e+00	6.782244e-01	9.776008e-01	2.003449e+00	-6.414256e-02	
1  2.03998	2.172965e+00	1.130671e-01	9.514519e-01	2.430947e+00	6.710228e-01	9.873949e-01	1.996836e+00	-5.219387e-02	
4  2.47666	2.327735e+00	1.147805e-01	9.555438e-01	2.381605e+00	6.842900e-01	9.979602e-01	2.058731e+00	-6.508554e-02	
2  2.60818	2.514145e+00	1.173991e-01	9.549146e-01	2.381873e+00	6.977732e-01	9.942508e-01	2.085573e+00	-6.624220e-02	
7  3.31202	2.518562e+00	1.150595e-01	9.681886e-01	2.406800e+00	6.923139e-01	1.002333e+00	2.083351e+00	-5.920956e-02	
1  3.33005	2.416477e+00	1.131732e-01	9.657006e-01	2.444705e+00	6.802712e-01	1.000144e+00	2.054006e+00	-6.353995e-02	
1  4.77245	2.353823e+00	1.123165e-01	9.670423e-01	2.418412e+00	6.796115e-01	1.006302e+00	2.066103e+00	-7.143354e-02	
7  5.62333	2.705202e+00	1.199542e-01	9.555862e-01	2.348347e+00	7.065975e-01	1.000960e+00	2.133069e+00	-6.986264e-02	
11  7.20905	2.669651e+00	1.178393e-01	9.624651e-01	2.378380e+00	6.973262e-01	1.005301e+00	2.118889e+00	-6.580902e-02	
1  8.64745	2.669651e+00	1.178393e-01	9.624651e-01	2.378380e+00	6.973262e-01	1.004053e+00	2.075492e+00	-2.355679e-02	
1  7.7948	2.669651e+00	1.178393e-01	9.624651e-01	2.378380e+00	6.973262e-01	1.004449e+00	2.126892e+00	-8.717841e-02	
1  8.85537	2.669651e+00	1.178393e-01	9.624651e-01	2.378380e+00	6.973262e-01	1.004327e+00	2.101559e+00	-1.849129e-01	
3  7.74138	2.732192e+00	1.180418e-01	9.769466e-01	2.315311e+00	7.045618e-01	1.018541e+00	2.136471e+00	-1.670594e-01	
2  6.70312	2.805335e+00	1.212614e-01	9.690480e-01	2.275876e+00	7.146346e-01	1.012713e+00	2.148475e+00	-1.605257e-01	
2  5.8881	2.805335e+00	1.212614e-01	9.690480e-01	2.275876e+00	7.146346e-01	1.012748e+00	2.133027e+00	-7.276198e-02	
7  5.53418	2.805335e+00	1.212614e-01	9.690480e-01	2.275876e+00	7.146346e-01	1.012765e+00	2.173843e+00	-7.669012e-02	
2  4.56528	2.805335e+00	1.212614e-01	9.690480e-01	2.275876e+00	7.146346e-01	1.013380e+00	2.188977e+00	-1.219282e-01	
2  5.00564	2.835446e+00	1.223714e-01	9.604297e-01	2.292159e+00	7.173637e-01	1.006263e+00	2.188924e+00	-1.343396e-01	
3  2.16193	2.548790e+00	1.164552e-01	9.712815e-01	2.347749e+00	6.946522e-01	1.008641e+00	2.121634e+00	-1.209015e-01	
1  4.54705	2.548790e+00	1.164552e-01	9.712815e-01	2.347749e+00	6.946522e-01	1.009617e+00	2.125026e+00	-1.071043e-01	
2  1.91639	2.548790e+00	1.164552e-01	9.712815e-01	2.347749e+00	6.946522e-01	1.008596e+00	2.106723e+00	-8.358344e-02	
1  1.48302	2.358100e+00	1.161187e-01	9.571890e-01	2.364736e+00	6.844514e-01	9.951224e-01	2.052406e+00	-8.042917e-02	
3  1.3425	2.321909e+00	1.149054e-01	9.533976e-01	2.417122e+00	6.806464e-01	9.889939e-01	2.035494e+00	-9.600442e-02	
3  0.930289	2.337827e+00	1.142281e-01	9.582017e-01	2.421001e+00	6.801887e-01	9.929864e-01	2.042088e+00	-9.647227e-02	
4  0.742573	2.337827e+00	1.142281e-01	9.582017e-01	2.421001e+00	6.801887e-01	9.931705e-01	2.005386e+00	7.314703e-02	
3  0.618599	2.384784e+00	1.151477e-01	9.603079e-01	2.387665e+00	6.867793e-01	9.972162e-01	2.028288e+00	7.390286e-02	
1  2.08931	2.384784e+00	1.151477e-01	9.603079e-01	2.387665e+00	6.867793e-01	9.979687e-01	2.066202e+00	-2.962204e-03	
2  2.22669	2.384784e+00	1.151477e-01	9.603079e-01	2.387665e+00	6.867793e-01	9.979425e-01	1.999186e+00	1.616324e-01	
1  2.25683	2.250211e+00	1.125892e-01	9.576877e-01	2.443843e+00	6.759448e-01	9.922660e-01	1.961559e+00	1.521995e-01	
1  2.11669	2.351941e+00	1.140020e-01	9.633035e-01	2.395803e+00	6.840262e-01	1.000523e+00	1.997077e+00	1.588807e-01	
2  2.32803	2.383541e+00	1.160515e-01	9.593920e-01	2.357242e+00	6.891942e-01	9.987876e-01	2.004019e+00	1.688124e-01	
1  2.96545	2.383541e+00	1.160515e-01	9.593920e-01	2.357242e+00	6.891942e-01	9.989688e-01	1.978091e+00	1.239308e-01	
3  1.61413	2.383541e+00	1.160515e-01	9.593920e-01	2.357242e+00	6.891942e-01	9.981126e-01	1.968480e+00	1.197170e-01	
6  2.42132	2.451184e+00	1.160740e-01	9.680299e-01	2.338162e+00	6.949828e-01	1.005130e+00	1.992031e+00	1.238465e-01	
1  2.30099	2.451184e+00	1.160740e-01	9.680299e-01	2.338162e+00	6.949828e-01	1.004493e+00	2.006310e+00	7.481622e-02	
1  2.84869	2.415111e+00	1.164041e-01	9.622460e-01	2.329835e+00	6.951451e-01	1.002394e+00	2.006610e+00	6.653976e-02	
4  3.1677	2.262949e+00	1.134807e-01	9.663024e-01	2.349690e+00	6.854748e-01	1.004351e+00	1.980736e+00	6.617889e-02	
2  4.21544	2.262949e+00	1.134807e-01	9.663024e-01	2.349690e+00	6.854748e-01	1.005169e+00	1.953027e+00	6.252698e-02	
1  2.49854	2.262949e+00	1.134807e-01	9.663024e-01	2.349690e+00	6.854748e-01	1.004334e+00	2.034230e+00	1.697556e-02	
2  1.66995	2.280602e+00	1.135547e-01	9.663923e-01	2.369909e+00	6.840339e-01	1.000893e+00	2.021866e+00	2.299308e-02	
3  1.71384	2.449242e+00	1.167747e-01	9.608348e-01	2.349879e+00	6.964424e-01	9.981533e-01	2.054806e+00	1.699783e-02	
2  2.42493	2.449242e+00	1.167747e-01	9.608348e-01	2.349879e+00	6.964424e-01	9.984487e-01	2.135452e+00	-1.725294e-01	
3  3.3402	2.449242e+00	1.167747e-01	9.608348e-01	2.349879e+00	6.964424e-01	9.991326e-01	2.121906e+00	-4.500443e-03	
3  4.17431	2.585882e+00	1.177241e-01	9.692789e-01	2.316154e+00	7.041990e-01	1.009678e+00	2.164372e+00	-2.584541e-03	
1  5.14621	2.585882e+00	1.177241e-01	9.692789e-01	2.316154e+00	7.041990e-01	1.008423e+00	2.120002e+00	1.354363e-01	
7  4.83805	2.585882e+00	1.177241e-01	9.692789e-01	2.316154e+00	7.041990e-01	1.009272e+00	2.055930e+00	2.872909e-01	
1  5.28333	2.585882e+00	1.177241e-01	9.692789e-01	2.316154e+00	7.041990e-01	1.009821e+00	2.006856e+00	3.013816e-01	
1  7.43118	2.585882e+00	1.177241e-01	9.692789e-01	2.316154e+00	7.041990e-01	1.010770e+00	2.076567e+00	1.208006e-01	
2  5.86401	2.585882e+00	1.177241e-01	9.692789e-01	2.316154e+00	7.041990e-01	1.010584e+00	2.110352e+00	-9.519650e-03	
2  6.92578	2.650028e+00	1.185646e-01	9.675278e-01	2.327926e+00	7.049942e-01	1.008402e+00	2.112146e+00	-8.974813e-03	
2  6.2712	2.778849e+00	1.211406e-01	9.659069e-01	2.274819e+00	7.133985e-01	1.014577e+00	2.154550e+00	-1.066970e-02	
2  5.13444	2.778849e+00	1.211406e-01	9.659069e-01	2.274819e+00	7.133985e-01	1.013597e+00	2.149712e+00	-1.043806e-01	
1  6.02979	2.778849e+00	1.211406e-01	9.659069e-01	2.274819e+00	7.133985e-01	1.013335e+00	2.204897e+00	-6.086150e-02	
2  4.24832	2.595777e+00	1.190402e-01	9.664256e-01	2.272601e+00	7.091855e-01	1.011514e+00	2.178543e+00	-6.020416e-02	
1  3.26893	2.551749e+00	1.180778e-01	9.673635e-01	2.288183e+00	7.034338e-01	1.011378e+00	2.163642e+00	-5.729053e-02	
3  5.2191	2.618509e+00	1.170499e-01	9.728563e-01	2.319520e+00	7.049093e-01	1.015069e+00	2.179871e+00	-7.119661e-02	
2  6.01886	2.618509e+00	1.170499e-01	9.728563e-01	2.319520e+00	7.049093e-01	1.014468e+00	2.158869e+00	3.694462e-02	
5  3.21129	2.377532e+00	1.133481e-01	9.706875e-01	2.389649e+00	6.833483e-01	1.005859e+00	2.081514e+00	4.618751e-02	
2  3.36496	2.377532e+00	1.133481e-01	9.706875e-01	2.389649e+00	6.833483e-01	1.006150e+00	2.070080e+00	1.185882e-01	
4  2.96846	2.377532e+00	1.133481e-01	9.706875e-01	2.389649e+00	6.833483e-01	1.006170e+00	2.106654e+00	-1.375818e-02	
3  4.79765	2.239105e+00	1.105031e-01	9.786453e-01	2.390980e+00	6.735530e-01	1.012505e+00	2.086944e+00	-5.665520e-03	
2  6.55769	2.239105e+00	1.105031e-01	9.786453e-01	2.390980e+00	6.735530e-01	1.012887e+00	2.059403e+00	1.866675e-01	
4  6.50617	2.472240e+00	1.167413e-01	9.665105e-01	2.335555e+00	6.897729e-01	1.005372e+00	2.091355e+00	1.990568e-01	
2  5.81272	2.364977e+00	1.156380e-01	9.576537e-01	2.399819e+00	6.823144e-01	9.911176e-01	2.043134e+00	1.931490e-01	
2  4.5237	2.364977e+00	1.156380e-01	9.576537e-01	2.399819e+00	6.823144e-01	9.910649e-01	1.979338e+00	2.862067e-01	
4  5.14329	2.334797e+00	1.142692e-01	9.627448e-01	2.416776e+00	6.797552e-01	9.925641e-01	1.971220e+00	2.880610e-01	
1  4.88259	2.469582e+00	1.152977e-01	9.650512e-01	2.412751e+00	6.867461e-01	9.969189e-01	2.005360e+00	2.781501e-01	
3  2.61657	2.469582e+00	1.152977e-01	9.650512e-01	2.412751e+00	6.867461e-01	9.968515e-01	1.996921e+00	1.836462e-01	
1  2.55474	2.496865e+00	1.166469e-01	9.612148e-01	2.396094e+00	6.884605e-01	9.950278e-01	1.999240e+00	1.883449e-01	
1  1.72833	2.446996e+00	1.157741e-01	9.605466e-01	2.383964e+00	6.902956e-01	9.988065e-01	2.015229e+00	1.698040e-01	
1  1.66843	2.252213e+00	1.118623e-01	9.642995e-01	2.446211e+00	6.702233e-01	9.959875e-01	1.952935e+00	1.809533e-01	
# After 1378 accepted steps: stop adapting the jumping factor at a value of 2.121347 with a local acceptance rate 0.343750 
2  1.66491	2.286229e+00	1.133360e-01	9.603442e-01	2.410774e+00	6.752537e-01	9.977044e-01	1.973858e+00	1.762579e-01	
8  1.40543	2.286229e+00	1.133360e-01	9.603442e-01	2.410774e+00	6.752537e-01	9.978128e-01	1.944597e+00	1.325302e-01	
6  0.806421	2.286229e+00	1.133360e-01	9.603442e-01	2.410774e+00	6.752537e-01	9.980082e-01	2.031081e+00	-5.541911e-02	
4  3.04283	2.535209e+00	1.170087e-01	9.612004e-01	2.384666e+00	6.877953e-01	9.996774e-01	2.071277e+00	-4.695409e-02	
1  2.92212	2.535209e+00	1.170087e-01	9.612004e-01	2.384666e+00	6.877953e-01	9.994316e-01	2.050678e+00	-6.122542e-02	
2  2.48308	2.627564e+00	1.196752e-01	9.576340e-01	2.344755e+00	6.983839e-01	9.979983e-01	2.073378e+00	-5.738810e-02	
2  1.2099	2.388523e+00	1.134183e-01	9.706620e-01	2.392096e+00	6.811678e-01	1.007141e+00	2.041834e+00	-6.638387e-02	
2  2.32668	2.116723e+00	1.091428e-01	9.692161e-01	2.439692e+00	6.641075e-01	1.003525e+00	1.987633e+00	-7.409778e-02	
1  1.40224	2.116723e+00	1.091428e-01	9.692161e-01	2.439692e+00	6.641075e-01	1.004449e+00	2.009778e+00	-1.541033e-01	
3  0.913962	2.116723e+00	1.091428e-01	9.692161e-01	2.439692e+00	6.641075e-01	1.004507e+00	1.960642e+00	5.266193e-02	
4  1.50137	2.211156e+00	1.109465e-01	9.636880e-01	2.472522e+00	6.627934e-01	9.951249e-01	1.942000e+00	6.444527e-02	
1  1.61447	2.211156e+00	1.109465e-01	9.636880e-01	2.472522e+00	6.627934e-01	9.951408e-01	1.953297e+00	9.249715e-02	
8  2.3059	2.211156e+00	1.109465e-01	9.636880e-01	2.472522e+00	6.627934e-01	9.952934e-01	1.948582e+00	1.539395e-01	
7  3.31063	2.211156e+00	1.109465e-01	9.636880e-01	2.472522e+00	6.627934e-01	9.943645e-01	2.029618e+00	-6.869166e-02	
5  3.60306	2.211156e+00	1.109465e-01	9.636880e-01	2.472522e+00	6.627934e-01	9.944074e-01	2.004226e+00	6.417876e-02	
3  4.40729	2.156949e+00	1.121542e-01	9.500466e-01	2.491174e+00	6.651247e-01	9.793344e-01	1.978799e+00	5.749920e-02	
3  7.91988	2.156949e+00	1.121542e-01	9.500466e-01	2.491174e+00	6.651247e-01	9.789635e-01	1.917101e+00	3.141995e-01	
3  8.68903	2.237011e+00	1.147023e-01	9.545742e-01	2.402735e+00	6.799142e-01	9.857241e-01	1.956065e+00	3.300095e-01	
2  7.3816	2.063191e+00	1.105800e-01	9.583030e-01	2.455595e+00	6.642413e-01	9.874193e-01	1.921034e+00	3.212808e-01	
1  5.89574	2.063191e+00	1.105800e-01	9.583030e-01	2.455595e+00	6.642413e-01	9.872901e-01	1.971302e+00	1.634548e-01	
2  6.14091	2.063191e+00	1.105800e-01	9.583030e-01	2.455595e+00	6.642413e-01	9.868348e-01	1.910624e+00	2.694889e-01	
1  7.45298	2.158106e+00	1.135429e-01	9.500024e-01	2.439186e+00	6.725658e-01	9.797653e-01	1.919817e+00	2.716407e-01	
5  7.24443	2.153910e+00	1.130441e-01	9.537525e-01	2.437756e+00	6.670846e-01	9.837325e-01	1.914472e+00	2.816668e-01	
5  6.50305	2.153910e+00	1.130441e-01	9.537525e-01	2.437756e+00	6.670846e-01	9.834568e-01	1.943748e+00	1.525214e-01	
1  5.86759	2.274200e+00	1.150867e-01	9.565329e-01	2.388105e+00	6.761169e-01	9.901372e-01	1.981364e+00	1.574015e-01	
1  3.81724	2.274200e+00	1.150867e-01	9.565329e-01	2.388105e+00	6.761169e-01	9.906272e-01	2.006130e+00	2.921455e-02	
2  3.72897	2.274200e+00	1.150867e-01	9.565329e-01	2.388105e+00	6.761169e-01	9.905976e-01	1.996253e+00	2.383746e-02	
1  3.90863	2.303924e+00	1.155966e-01	9.579693e-01	2.379279e+00	6.806570e-01	9.904312e-01	2.003168e+00	2.634273e-02	
1  5.01062	2.036624e+00	1.109976e-01	9.613909e-01	2.396804e+00	6.685580e-01	9.941149e-01	1.974175e+00	1.265980e-02	
3  4.26397	2.101343e+00	1.114957e-01	9.578699e-01	2.410590e+00	6.750070e-01	9.926113e-01	1.996006e+00	-9.753490e-03	
5  4.86405	2.101343e+00	1.114957e-01	9.578699e-01	2.410590e+00	6.750070e-01	9.924293e-01	2.004181e+00	-1.399867e-01	
1  4.82028	2.303072e+00	1.141880e-01	9.646053e-01	2.350684e+00	6.921068e-01	1.001608e+00	2.064555e+00	-1.374566e-01	
1  5.02202	2.359591e+00	1.137404e-01	9.691424e-01	2.381150e+00	6.920572e-01	1.001277e+00	2.062665e+00	-1.357251e-01	
2  4.90563	2.331140e+00	1.117432e-01	9.735818e-01	2.419770e+00	6.828062e-01	1.004041e+00	2.049107e+00	-1.376619e-01	
7  3.34914	2.331140e+00	1.117432e-01	9.735818e-01	2.419770e+00	6.828062e-01	1.004630e+00	2.027724e+00	-9.644690e-02	
1  3.61993	2.331140e+00	1.117432e-01	9.735818e-01	2.419770e+00	6.828062e-01	1.004417e+00	2.010665e+00	-4.028531e-02	
4  3.76602	2.331140e+00	1.117432e-01	9.735818e-01	2.419770e+00	6.828062e-01	1.004496e+00	1.975053e+00	7.217770e-02	
2  3.74948	2.209282e+00	1.101507e-01	9.683932e-01	2.457873e+00	6.706312e-01	9.991216e-01	1.937398e+00	6.998807e-02	
3  3.15037	2.344518e+00	1.117165e-01	9.801885e-01	2.384206e+00	6.820722e-01	1.013249e+00	1.988241e+00	8.427830e-02	
2  3.69367	2.344518e+00	1.117165e-01	9.801885e-01	2.384206e+00	6.820722e-01	1.013725e+00	1.961321e+00	9.536310e-02	
8  3.8985	2.467011e+00	1.160242e-01	9.634979e-01	2.393144e+00	6.871743e-01	9.971555e-01	1.948145e+00	1.034744e-01	
1  5.14914	2.628277e+00	1.207731e-01	9.531072e-01	2.339638e+00	7.099989e-01	9.898225e-01	1.990540e+00	9.525790e-02	
2  5.1934	2.570446e+00	1.203205e-01	9.483111e-01	2.362814e+00	7.045743e-01	9.844755e-01	1.968123e+00	9.380729e-02	
1  5.26913	2.589544e+00	1.189349e-01	9.509280e-01	2.407271e+00	6.995090e-01	9.854792e-01	1.964384e+00	8.424028e-02	
5  4.86481	2.589544e+00	1.189349e-01	9.509280e-01	2.407271e+00	6.995090e-01	9.857588e-01	1.986599e+00	5.410274e-02	
1  4.88794	2.783188e+00	1.224388e-01	9.503056e-01	2.358930e+00	7.126867e-01	9.889797e-01	2.030569e+00	5.880859e-02	
5  2.72625	2.610571e+00	1.201376e-01	9.532808e-01	2.340404e+00	7.065367e-01	9.935390e-01	2.016996e+00	5.870559e-02	
4  4.17576	2.483837e+00	1.176010e-01	9.529326e-01	2.401696e+00	6.944599e-01	9.869263e-01	1.969641e+00	6.027201e-02	
1  4.15044	2.046611e+00	1.087155e-01	9.646142e-01	2.488639e+00	6.610628e-01	9.900766e-01	1.878037e+00	6.363829e-02	
2  6.62379	2.046611e+00	1.087155e-01	9.646142e-01	2.488639e+00	6.610628e-01	9.898389e-01	1.827024e+00	1.655298e-01	
7  4.78656	2.046611e+00	1.087155e-01	9.646142e-01	2.488639e+00	6.610628e-01	9.894335e-01	1.885811e+00	8.804154e-02	
1  3.97322	2.046611e+00	1.087155e-01	9.646142e-01	2.488639e+00	6.610628e-01	9.896313e-01	1.904890e+00	2.284783e-02	
1  3.90692	2.046611e+00	1.087155e-01	9.646142e-01	2.488639e+00	6.610628e-01	9.897273e-01	1.889236e+00	9.786949e-02	
1  4.27774	2.075217e+00	1.108857e-01	9.568722e-01	2.441483e+00	6.693208e-01	9.891806e-01	1.913868e+00	8.936765e-02	
5  4.59701	2.239641e+00	1.141002e-01	9.609255e-01	2.359179e+00	6.865111e-01	9.974907e-01	1.970318e+00	9.711787e-02	
5  3.75446	2.239641e+00	1.141002e-01	9.609255e-01	2.359179e+00	6.865111e-01	9.973178e-01	2.002600e+00	4.715573e-02	
1  1.99158	2.566000e+00	1.189140e-01	9.647069e-01	2.292998e+00	7.069983e-01	1.005534e+00	2.077085e+00	5.348194e-02	
7  1.68944	2.374493e+00	1.153799e-01	9.655890e-01	2.323161e+00	6.919323e-01	1.007792e+00	2.046054e+00	4.505840e-02	
9  2.94486	2.460426e+00	1.181344e-01	9.591555e-01	2.309883e+00	7.033594e-01	9.990079e-01	2.052545e+00	4.874124e-02	
5  3.14742	2.316399e+00	1.158656e-01	9.566351e-01	2.356132e+00	6.912154e-01	9.932842e-01	2.009061e+00	4.825570e-02	
5  4.26688	2.291753e+00	1.146792e-01	9.655081e-01	2.360204e+00	6.812113e-01	9.984972e-01	1.988011e+00	7.428333e-02	
1  5.01826	2.291753e+00	1.146792e-01	9.655081e-01	2.360204e+00	6.812113e-01	9.986845e-01	1.990426e+00	1.491633e-01	
2  5.06137	2.291753e+00	1.146792e-01	9.655081e-01	2.360204e+00	6.812113e-01	9.988273e-01	1.981549e+00	7.923393e-02	
2  3.54188	2.254311e+00	1.148515e-01	9.604456e-01	2.345749e+00	6.842138e-01	9.981423e-01	1.991498e+00	6.447829e-02	
2  2.96811	2.263790e+00	1.136024e-01	9.644898e-01	2.340645e+00	6.858956e-01	1.007242e+00	2.022633e+00	4.205379e-02	
3  3.44663	2.263790e+00	1.136024e-01	9.644898e-01	2.340645e+00	6.858956e-01	1.006789e+00	2.088131e+00	-1.627242e-01	
3  1.39239	2.385707e+00	1.164406e-01	9.564623e-01	2.358779e+00	6.907589e-01	9.955244e-01	2.080030e+00	-1.542110e-01	
2  1.23218	2.483387e+00	1.173594e-01	9.565298e-01	2.370644e+00	6.935253e-01	9.949422e-01	2.090679e+00	-1.556413e-01	
3  1.58173	2.483387e+00	1.173594e-01	9.565298e-01	2.370644e+00	6.935253e-01	9.957200e-01	2.041625e+00	-2.249141e-02	
2  2.97723	2.265937e+00	1.123956e-01	9.673528e-01	2.428540e+00	6.756462e-01	9.962973e-01	1.982264e+00	-8.229028e-03	
1  1.89208	2.271595e+00	1.138371e-01	9.551185e-01	2.439912e+00	6.735290e-01	9.882590e-01	1.972082e+00	-1.553271e-02	
4  2.37406	2.312959e+00	1.150907e-01	9.533842e-01	2.420123e+00	6.790747e-01	9.874845e-01	1.983540e+00	-1.448532e-02	
1  2.39878	2.312959e+00	1.150907e-01	9.533842e-01	2.420123e+00	6.790747e-01	9.874030e-01	1.965852e+00	1.226759e-01	
6  1.61767	2.207130e+00	1.120810e-01	9.552802e-01	2.458252e+00	6.693929e-01	9.905184e-01	1.954241e+00	1.049188e-01	
7  2.57786	2.207130e+00	1.120810e-01	9.552802e-01	2.458252e+00	6.693929e-01	9.901913e-01	2.011530e+00	-2.139935e-01	
1  2.35818	2.207130e+00	1.120810e-01	9.552802e-01	2.458252e+00	6.693929e-01	9.900722e-01	2.028080e+00	-1.858869e-01	
3  1.57383	2.207130e+00	1.120810e-01	9.552802e-01	2.458252e+00	6.693929e-01	9.907050e-01	1.959040e+00	1.648273e-02	
1  1.63845	2.201010e+00	1.099471e-01	9.677742e-01	2.482261e+00	6.615473e-01	9.975273e-01	1.947083e+00	3.129440e-02	
18  0.413152	2.154427e+00	1.097960e-01	9.694089e-01	2.453014e+00	6.630661e-01	1.000416e+00	1.951118e+00	3.492933e-02	
1  0.896722	2.224534e+00	1.110309e-01	9.685088e-01	2.435557e+00	6.666993e-01	1.002341e+00	1.968613e+00	3.450283e-02	
3  1.60449	2.224534e+00	1.110309e-01	9.685088e-01	2.435557e+00	6.666993e-01	1.002537e+00	2.018481e+00	1.933656e-02	
4  3.41337	2.216158e+00	1.110149e-01	9.726622e-01	2.379599e+00	6.708666e-01	1.013412e+00	2.051547e+00	1.454973e-02	
4  3.01456	2.441046e+00	1.166783e-01	9.632804e-01	2.317294e+00	6.940150e-01	1.007857e+00	2.100658e+00	1.413629e-02	
2  6.03758	2.248310e+00	1.146951e-01	9.601629e-01	2.312494e+00	6.841716e-01	1.007691e+00	2.073500e+00	1.208790e-02	
5  7.23927	2.284028e+00	1.169152e-01	9.511996e-01	2.323512e+00	6.815675e-01	9.965614e-01	2.044874e+00	3.092423e-02	
4  7.48883	2.284028e+00	1.169152e-01	9.511996e-01	2.323512e+00	6.815675e-01	9.965542e-01	2.034185e+00	8.491126e-02	
6  8.76567	2.309366e+00	1.176968e-01	9.455297e-01	2.326231e+00	6.829594e-01	9.941891e-01	2.040916e+00	7.456105e-02	
2  8.28557	2.253287e+00	1.155716e-01	9.483375e-01	2.392958e+00	6.710595e-01	9.893487e-01	1.998810e+00	8.249067e-02	
1  7.49901	2.035868e+00	1.099918e-01	9.587067e-01	2.432833e+00	6.540897e-01	9.985241e-01	1.972613e+00	7.185391e-02	
1  6.95085	2.049120e+00	1.096152e-01	9.627663e-01	2.420098e+00	6.557881e-01	1.003920e+00	1.987923e+00	6.873038e-02	
1  6.6259	2.049120e+00	1.096152e-01	9.627663e-01	2.420098e+00	6.557881e-01	1.004111e+00	1.982462e+00	1.676080e-02	
2  5.7104	2.049120e+00	1.096152e-01	9.627663e-01	2.420098e+00	6.557881e-01	1.003624e+00	1.946326e+00	5.601682e-03	
4  5.4552	2.118146e+00	1.108779e-01	9.647777e-01	2.396191e+00	6.609394e-01	1.005577e+00	1.960568e+00	1.397537e-02	
9  4.37437	1.959040e+00	1.082392e-01	9.616344e-01	2.472386e+00	6.475740e-01	9.939487e-01	1.897521e+00	1.657798e-02	
2  5.72648	1.959040e+00	1.082392e-01	9.616344e-01	2.472386e+00	6.475740e-01	9.930570e-01	1.941601e+00	-8.282981e-03	
1  6.8814	1.959040e+00	1.082392e-01	9.616344e-01	2.472386e+00	6.475740e-01	9.931982e-01	1.848052e+00	2.672678e-01	
1  6.6443	1.931787e+00	1.077531e-01	9.633328e-01	2.451210e+00	6.485469e-01	9.983963e-01	1.862095e+00	2.606307e-01	
6  3.92247	2.265935e+00	1.128434e-01	9.693811e-01	2.369145e+00	6.742597e-01	1.007224e+00	1.944248e+00	2.694059e-01	
2  3.65495	2.265935e+00	1.128434e-01	9.693811e-01	2.369145e+00	6.742597e-01	1.006886e+00	2.002938e+00	1.643234e-01	
9  6.64757	2.021761e+00	1.091256e-01	9.686511e-01	2.408525e+00	6.557243e-01	1.004457e+00	1.948011e+00	1.659902e-01	
4  4.76605	2.079748e+00	1.103449e-01	9.635369e-01	2.392420e+00	6.675421e-01	1.003673e+00	1.982435e+00	1.410365e-01	
1  4.57344	2.079748e+00	1.103449e-01	9.635369e-01	2.392420e+00	6.675421e-01	1.004462e+00	2.006157e+00	1.056344e-01	
5  4.95989	2.079748e+00	1.103449e-01	9.635369e-01	2.392420e+00	6.675421e-01	1.004755e+00	1.971841e+00	1.765532e-01	
