8  1.9161	2.280043e+00	1.126763e-01	9.595746e-01	2.435672e+00	6.714028e-01	9.970391e-01	2.012424e+00	-3.832706e-02	
1  3.60536	2.280043e+00	1.126763e-01	9.595746e-01	2.435672e+00	6.714028e-01	9.963261e-01	1.995805e+00	-1.687562e-02	
10  2.93079	2.280043e+00	1.126763e-01	9.595746e-01	2.435672e+00	6.714028e-01	9.965582e-01	1.973098e+00	7.876434e-02	
3  1.93358	2.485585e+00	1.176838e-01	9.554080e-01	2.367803e+00	6.897767e-01	9.949675e-01	2.014233e+00	9.201064e-02	
5  2.16026	2.327988e+00	1.135223e-01	9.643907e-01	2.420937e+00	6.734788e-01	9.971397e-01	1.970068e+00	1.002356e-01	
1  1.83144	2.470499e+00	1.167839e-01	9.581391e-01	2.385356e+00	6.863063e-01	9.955317e-01	2.005635e+00	9.385482e-02	
2  1.69782	2.273360e+00	1.138239e-01	9.610649e-01	2.368493e+00	6.796802e-01	1.001949e+00	1.997585e+00	8.404270e-02	
1  2.7302	2.048880e+00	1.090400e-01	9.699980e-01	2.405466e+00	6.657319e-01	1.005197e+00	1.957347e+00	8.530428e-02	
11  2.53634	2.148845e+00	1.108978e-01	9.723540e-01	2.369059e+00	6.708182e-01	1.009157e+00	1.977461e+00	9.842926e-02	
1  2.54497	2.148845e+00	1.108978e-01	9.723540e-01	2.369059e+00	6.708182e-01	1.010105e+00	1.999749e+00	4.307326e-02	
5  4.11779	2.036245e+00	1.085741e-01	9.717817e-01	2.396467e+00	6.591034e-01	1.011872e+00	1.980424e+00	3.411374e-02	
2  6.22851	2.036245e+00	1.085741e-01	9.717817e-01	2.396467e+00	6.591034e-01	1.012367e+00	1.961109e+00	2.089904e-01	
5  5.38182	2.036245e+00	1.085741e-01	9.717817e-01	2.396467e+00	6.591034e-01	1.011645e+00	1.907018e+00	1.618567e-01	
1  3.98162	2.238013e+00	1.136977e-01	9.614893e-01	2.350474e+00	6.784383e-01	1.004857e+00	1.946196e+00	1.600250e-01	
6  4.00168	2.238013e+00	1.136977e-01	9.614893e-01	2.350474e+00	6.784383e-01	1.004621e+00	1.943210e+00	1.178037e-01	
1  5.3558	2.382601e+00	1.181325e-01	9.505360e-01	2.316832e+00	6.920092e-01	9.958068e-01	1.961993e+00	1.219635e-01	
1  4.76876	2.274713e+00	1.145482e-01	9.632979e-01	2.353967e+00	6.787866e-01	1.000884e+00	1.928123e+00	1.382671e-01	
2  4.51406	2.274713e+00	1.145482e-01	9.632979e-01	2.353967e+00	6.787866e-01	1.001034e+00	1.937678e+00	1.505452e-01	
2  4.41005	2.274713e+00	1.145482e-01	9.632979e-01	2.353967e+00	6.787866e-01	1.001319e+00	2.013444e+00	-8.914508e-02	
1  4.01821	2.486796e+00	1.188936e-01	9.592608e-01	2.313353e+00	6.954843e-01	9.985403e-01	2.051302e+00	-8.337033e-02	
7  4.41806	2.704262e+00	1.221243e-01	9.595209e-01	2.286210e+00	7.082260e-01	1.000525e+00	2.092841e+00	-8.108748e-02	
1  3.01505	2.471770e+00	1.187273e-01	9.531250e-01	2.351683e+00	6.934780e-01	9.909557e-01	2.035693e+00	-9.369543e-02	
1  2.66473	2.395102e+00	1.173375e-01	9.577025e-01	2.324714e+00	6.931694e-01	9.985347e-01	2.047155e+00	-9.927235e-02	
2  2.63061	2.443325e+00	1.179858e-01	9.588234e-01	2.314590e+00	6.981551e-01	9.995093e-01	2.060740e+00	-1.003445e-01	
1  3.31106	2.443325e+00	1.179858e-01	9.588234e-01	2.314590e+00	6.981551e-01	9.996779e-01	2.077745e+00	-1.597306e-01	
4  2.69844	2.443325e+00	1.179858e-01	9.588234e-01	2.314590e+00	6.981551e-01	9.987016e-01	2.066307e+00	-1.265889e-01	
1  2.4421	2.292232e+00	1.150704e-01	9.602984e-01	2.349108e+00	6.867495e-01	9.982955e-01	2.035001e+00	-1.305397e-01	
1  3.12941	2.254130e+00	1.146060e-01	9.575120e-01	2.347356e+00	6.841865e-01	9.997674e-01	2.038119e+00	-1.411145e-01	
1  3.59673	2.405607e+00	1.180976e-01	9.473056e-01	2.357686e+00	6.937852e-01	9.880539e-01	2.043539e+00	-1.409480e-01	
3  4.35464	2.405607e+00	1.180976e-01	9.473056e-01	2.357686e+00	6.937852e-01	9.877086e-01	2.035444e+00	-9.952994e-02	
6  3.10561	2.462335e+00	1.178347e-01	9.541597e-01	2.342441e+00	6.947473e-01	9.966333e-01	2.058695e+00	-9.969663e-02	
3  5.67407	2.462335e+00	1.178347e-01	9.541597e-01	2.342441e+00	6.947473e-01	9.960922e-01	2.080635e+00	-1.491042e-01	
1  5.65299	2.333985e+00	1.135680e-01	9.626011e-01	2.391976e+00	6.808153e-01	1.002182e+00	2.059035e+00	-1.578036e-01	
1  7.6479	2.884236e+00	1.237194e-01	9.533910e-01	2.330927e+00	7.176455e-01	9.931614e-01	2.140905e+00	-1.441765e-01	
3  5.12028	2.733170e+00	1.201560e-01	9.660174e-01	2.319366e+00	7.052595e-01	1.005875e+00	2.127794e+00	-1.332578e-01	
2  5.38868	2.733170e+00	1.201560e-01	9.660174e-01	2.319366e+00	7.052595e-01	1.006143e+00	2.187712e+00	-2.298279e-01	
4  7.65462	2.747223e+00	1.199519e-01	9.656650e-01	2.336977e+00	7.012276e-01	1.005826e+00	2.181579e+00	-2.293773e-01	
2  6.83934	2.569946e+00	1.195698e-01	9.539939e-01	2.330822e+00	6.983821e-01	9.968504e-01	2.153735e+00	-2.381378e-01	
1  4.71038	2.569946e+00	1.195698e-01	9.539939e-01	2.330822e+00	6.983821e-01	9.969967e-01	2.100770e+00	-7.293521e-02	
3  2.04515	2.569946e+00	1.195698e-01	9.539939e-01	2.330822e+00	6.983821e-01	9.979553e-01	2.056418e+00	5.363015e-02	
2  1.92596	2.392123e+00	1.146494e-01	9.646536e-01	2.407503e+00	6.798296e-01	9.976489e-01	1.997670e+00	6.480381e-02	
1  4.00792	2.549325e+00	1.172241e-01	9.605187e-01	2.405496e+00	6.873511e-01	9.947732e-01	2.018686e+00	6.298361e-02	
10  3.67123	2.549325e+00	1.172241e-01	9.605187e-01	2.405496e+00	6.873511e-01	9.945887e-01	2.024988e+00	5.522910e-02	
1  5.30098	2.549325e+00	1.172241e-01	9.605187e-01	2.405496e+00	6.873511e-01	9.952126e-01	2.035549e+00	4.604236e-02	
1  4.26152	2.445878e+00	1.159725e-01	9.537621e-01	2.454070e+00	6.785314e-01	9.861005e-01	1.997178e+00	4.050218e-02	
1  4.54308	2.490397e+00	1.170089e-01	9.550939e-01	2.423991e+00	6.830190e-01	9.891522e-01	2.013212e+00	4.557856e-02	
4  3.4916	2.353231e+00	1.129889e-01	9.627746e-01	2.483389e+00	6.712239e-01	9.897803e-01	1.978395e+00	4.295836e-02	
1  4.28994	2.353231e+00	1.129889e-01	9.627746e-01	2.483389e+00	6.712239e-01	9.897903e-01	2.020602e+00	1.165202e-02	
9  4.11268	2.353231e+00	1.129889e-01	9.627746e-01	2.483389e+00	6.712239e-01	9.900693e-01	1.943273e+00	7.318887e-02	
2  3.48472	2.304763e+00	1.114909e-01	9.673664e-01	2.493664e+00	6.688303e-01	9.924334e-01	1.937826e+00	7.211994e-02	
3  3.74575	2.293378e+00	1.109022e-01	9.740880e-01	2.470781e+00	6.694995e-01	9.989725e-01	1.946929e+00	7.888628e-02	
1  3.69771	2.293378e+00	1.109022e-01	9.740880e-01	2.470781e+00	6.694995e-01	9.983986e-01	2.022951e+00	-2.913634e-02	
2  5.26881	2.293378e+00	1.109022e-01	9.740880e-01	2.470781e+00	6.694995e-01	9.984461e-01	2.084936e+00	-2.005349e-01	
11  6.64522	1.989498e+00	1.069145e-01	9.701318e-01	2.502007e+00	6.564617e-01	9.933180e-01	2.034757e+00	-2.129736e-01	
1  6.33507	2.255393e+00	1.136377e-01	9.606365e-01	2.426472e+00	6.720806e-01	9.901598e-01	2.074603e+00	-1.916100e-01	
1  6.15215	2.581908e+00	1.220080e-01	9.475227e-01	2.298537e+00	7.059749e-01	9.902540e-01	2.170165e+00	-1.987750e-01	
1  5.08384	2.581908e+00	1.220080e-01	9.475227e-01	2.298537e+00	7.059749e-01	9.905644e-01	2.159153e+00	-2.492876e-01	
8  4.98751	2.581908e+00	1.220080e-01	9.475227e-01	2.298537e+00	7.059749e-01	9.921870e-01	2.082645e+00	-6.096271e-02	
8  3.77877	2.581908e+00	1.220080e-01	9.475227e-01	2.298537e+00	7.059749e-01	9.915406e-01	2.124919e+00	-1.825306e-01	
4  4.03633	2.581908e+00	1.220080e-01	9.475227e-01	2.298537e+00	7.059749e-01	9.915475e-01	2.056416e+00	-8.528423e-02	
2  3.90799	2.720416e+00	1.229530e-01	9.580886e-01	2.246200e+00	7.156209e-01	1.005795e+00	2.110166e+00	-8.381182e-02	
6  7.59655	2.534947e+00	1.194616e-01	9.583404e-01	2.313932e+00	6.980677e-01	9.998617e-01	2.050005e+00	-7.992201e-02	
3  5.29317	2.723905e+00	1.221493e-01	9.599572e-01	2.274692e+00	7.146377e-01	1.004260e+00	2.103911e+00	-8.758656e-02	
1  3.46908	2.723905e+00	1.221493e-01	9.599572e-01	2.274692e+00	7.146377e-01	1.003694e+00	2.058590e+00	6.937080e-02	
1  3.59939	2.723905e+00	1.221493e-01	9.599572e-01	2.274692e+00	7.146377e-01	1.003300e+00	2.033918e+00	2.309896e-01	
1  5.32638	2.723905e+00	1.221493e-01	9.599572e-01	2.274692e+00	7.146377e-01	1.003128e+00	2.035209e+00	3.518093e-01	
1  5.86843	2.623450e+00	1.209569e-01	9.582890e-01	2.269073e+00	7.140254e-01	1.003547e+00	2.033300e+00	3.395579e-01	
4  4.9616	2.515064e+00	1.200142e-01	9.502820e-01	2.324532e+00	7.021536e-01	9.913948e-01	1.979321e+00	3.444731e-01	
7  3.82922	2.515064e+00	1.200142e-01	9.502820e-01	2.324532e+00	7.021536e-01	9.917088e-01	1.971502e+00	1.510851e-01	
1  6.28631	2.467476e+00	1.178316e-01	9.563028e-01	2.348957e+00	7.003030e-01	9.947265e-01	1.969940e+00	1.416293e-01	
1  4.20722	2.467476e+00	1.178316e-01	9.563028e-01	2.348957e+00	7.003030e-01	9.934052e-01	2.028248e+00	-1.120777e-01	
8  4.73536	2.467476e+00	1.178316e-01	9.563028e-01	2.348957e+00	7.003030e-01	9.935756e-01	2.098961e+00	-2.907835e-01	
2  4.54532	2.467476e+00	1.178316e-01	9.563028e-01	2.348957e+00	7.003030e-01	9.943569e-01	2.118935e+00	-2.408558e-01	
1  4.13956	2.490657e+00	1.177390e-01	9.603903e-01	2.346197e+00	6.987143e-01	9.972678e-01	2.118992e+00	-2.316080e-01	
1  4.32789	2.317161e+00	1.132849e-01	9.642865e-01	2.401022e+00	6.853904e-01	1.000011e+00	2.093751e+00	-2.507989e-01	
3  4.11638	2.439802e+00	1.137719e-01	9.745222e-01	2.389160e+00	6.865596e-01	1.008367e+00	2.112118e+00	-2.343167e-01	
1  2.70203	2.439802e+00	1.137719e-01	9.745222e-01	2.389160e+00	6.865596e-01	1.008076e+00	2.088145e+00	-1.621754e-01	
1  2.63612	2.439802e+00	1.137719e-01	9.745222e-01	2.389160e+00	6.865596e-01	1.008273e+00	2.068337e+00	-2.178117e-02	
3  2.49772	2.439802e+00	1.137719e-01	9.745222e-01	2.389160e+00	6.865596e-01	1.007763e+00	2.111914e+00	-1.723089e-01	
1  4.20588	2.506142e+00	1.144853e-01	9.741721e-01	2.399307e+00	6.846785e-01	1.007490e+00	2.111823e+00	-1.670065e-01	
3  4.18385	2.494979e+00	1.140866e-01	9.701551e-01	2.430310e+00	6.860548e-01	1.002078e+00	2.107390e+00	-1.825470e-01	
1  5.18205	2.494979e+00	1.140866e-01	9.701551e-01	2.430310e+00	6.860548e-01	1.001389e+00	2.112430e+00	-1.719348e-01	
5  4.64296	2.494979e+00	1.140866e-01	9.701551e-01	2.430310e+00	6.860548e-01	1.002306e+00	2.120415e+00	-1.517356e-01	
3  3.13053	2.313896e+00	1.130133e-01	9.594317e-01	2.442978e+00	6.794477e-01	9.938470e-01	2.087295e+00	-1.626719e-01	
3  4.09127	2.313896e+00	1.130133e-01	9.594317e-01	2.442978e+00	6.794477e-01	9.944209e-01	2.066312e+00	-6.582683e-03	
1  3.83225	2.289267e+00	1.125600e-01	9.595271e-01	2.453825e+00	6.772089e-01	9.930516e-01	2.056511e+00	-5.066519e-03	
3  4.86651	2.383438e+00	1.131017e-01	9.659841e-01	2.440337e+00	6.833531e-01	9.982175e-01	2.080135e+00	-1.970018e-03	
1  5.03239	2.383438e+00	1.131017e-01	9.659841e-01	2.440337e+00	6.833531e-01	9.976581e-01	2.121154e+00	-1.165823e-01	
3  4.34079	2.383438e+00	1.131017e-01	9.659841e-01	2.440337e+00	6.833531e-01	9.978016e-01	2.079003e+00	1.399169e-02	
3  2.92345	2.333633e+00	1.118309e-01	9.728074e-01	2.422583e+00	6.775756e-01	1.005906e+00	2.078016e+00	2.360979e-02	
1  2.7174	2.333633e+00	1.118309e-01	9.728074e-01	2.422583e+00	6.775756e-01	1.006113e+00	2.059369e+00	6.774118e-02	
4  2.15143	2.333633e+00	1.118309e-01	9.728074e-01	2.422583e+00	6.775756e-01	1.005836e+00	2.043478e+00	8.405529e-02	
3  4.23251	2.281660e+00	1.108170e-01	9.668539e-01	2.485040e+00	6.684483e-01	9.965102e-01	2.006867e+00	7.922131e-02	
7  2.45303	2.281660e+00	1.108170e-01	9.668539e-01	2.485040e+00	6.684483e-01	9.968546e-01	2.006282e+00	1.733544e-03	
3  2.12387	2.373256e+00	1.133353e-01	9.615005e-01	2.451580e+00	6.781091e-01	9.955372e-01	2.031939e+00	-2.070844e-03	
8  2.92762	2.373256e+00	1.133353e-01	9.615005e-01	2.451580e+00	6.781091e-01	9.956943e-01	2.012624e+00	1.076584e-01	
2  1.93743	2.373256e+00	1.133353e-01	9.615005e-01	2.451580e+00	6.781091e-01	9.954044e-01	1.984577e+00	9.591978e-02	
3  1.62901	2.191738e+00	1.091887e-01	9.747567e-01	2.460250e+00	6.661864e-01	1.003738e+00	1.956895e+00	1.082149e-01	
2  0.508142	2.166335e+00	1.102268e-01	9.689520e-01	2.430619e+00	6.686923e-01	1.002469e+00	1.962346e+00	1.055429e-01	
1  0.767534	2.166335e+00	1.102268e-01	9.689520e-01	2.430619e+00	6.686923e-01	1.002173e+00	1.987615e+00	9.013013e-02	
1  0.618785	2.166335e+00	1.102268e-01	9.689520e-01	2.430619e+00	6.686923e-01	1.001972e+00	2.004090e+00	-1.053708e-02	
1  0.909542	2.166893e+00	1.102375e-01	9.664859e-01	2.457607e+00	6.650820e-01	9.969863e-01	1.986088e+00	-7.034338e-03	
2  1.03054	2.462195e+00	1.180836e-01	9.528869e-01	2.361846e+00	6.944311e-01	9.910709e-01	2.053225e+00	-5.264968e-03	
2  1.10443	2.432461e+00	1.167012e-01	9.637044e-01	2.320536e+00	6.956602e-01	1.004537e+00	2.078390e+00	-4.325329e-03	
2  1.6457	2.432461e+00	1.167012e-01	9.637044e-01	2.320536e+00	6.956602e-01	1.004260e+00	2.044688e+00	-3.289463e-02	
3  1.0583	2.432461e+00	1.167012e-01	9.637044e-01	2.320536e+00	6.956602e-01	1.004571e+00	2.068297e+00	-8.176929e-04	
7  0.992107	2.513059e+00	1.168278e-01	9.613591e-01	2.370367e+00	6.937535e-01	1.000334e+00	2.064922e+00	-9.842509e-03	
1  1.39155	2.492305e+00	1.160296e-01	9.641667e-01	2.388946e+00	6.876918e-01	1.000158e+00	2.047047e+00	1.579874e-04	
5  0.531056	2.248172e+00	1.112819e-01	9.713157e-01	2.422293e+00	6.708765e-01	1.003529e+00	2.002379e+00	2.861580e-03	
1  2.03174	2.248172e+00	1.112819e-01	9.713157e-01	2.422293e+00	6.708765e-01	1.003099e+00	2.045676e+00	-1.578477e-01	
4  1.77616	2.432276e+00	1.150649e-01	9.692179e-01	2.374921e+00	6.860181e-01	1.003053e+00	2.084222e+00	-1.515815e-01	
2  2.50508	2.375651e+00	1.132727e-01	9.729761e-01	2.380753e+00	6.796299e-01	1.009207e+00	2.084466e+00	-1.577957e-01	
2  1.67061	2.375651e+00	1.132727e-01	9.729761e-01	2.380753e+00	6.796299e-01	1.009502e+00	2.060458e+00	-1.192682e-02	
3  6.0921	2.175123e+00	1.085330e-01	9.869158e-01	2.397371e+00	6.669975e-01	1.018067e+00	2.031415e+00	-3.774480e-03	
5  5.98846	2.407260e+00	1.127146e-01	9.880279e-01	2.346520e+00	6.877208e-01	1.018244e+00	2.079250e+00	4.834001e-03	
2  3.43905	2.470873e+00	1.138641e-01	9.826554e-01	2.337570e+00	6.928199e-01	1.018814e+00	2.105068e+00	-1.344634e-02	
1  3.0462	2.423196e+00	1.135562e-01	9.821647e-01	2.331269e+00	6.905217e-01	1.018682e+00	2.096770e+00	-9.881922e-03	
5  3.30869	2.561516e+00	1.175872e-01	9.682203e-01	2.312580e+00	7.071976e-01	1.008178e+00	2.124865e+00	-2.594816e-02	
7  2.20335	2.695258e+00	1.201000e-01	9.654707e-01	2.304487e+00	7.074040e-01	1.006793e+00	2.129348e+00	-9.999345e-03	
6  2.82115	2.695258e+00	1.201000e-01	9.654707e-01	2.304487e+00	7.074040e-01	1.006462e+00	2.151761e+00	-2.419919e-02	
2  2.31465	2.695258e+00	1.201000e-01	9.654707e-01	2.304487e+00	7.074040e-01	1.006984e+00	2.124655e+00	-7.132102e-02	
1  2.97195	2.695258e+00	1.201000e-01	9.654707e-01	2.304487e+00	7.074040e-01	1.006447e+00	2.063718e+00	2.518997e-02	
1  1.41144	2.451704e+00	1.161597e-01	9.613223e-01	2.382068e+00	6.910736e-01	9.963209e-01	1.998140e+00	1.646999e-02	
1  2.21071	2.488588e+00	1.157043e-01	9.722925e-01	2.331002e+00	6.950026e-01	1.011533e+00	2.037182e+00	1.786669e-02	
3  2.27228	2.409476e+00	1.156830e-01	9.670527e-01	2.324522e+00	6.912041e-01	1.008222e+00	2.020758e+00	1.979215e-02	
2  4.63291	2.409476e+00	1.156830e-01	9.670527e-01	2.324522e+00	6.912041e-01	1.007753e+00	2.019211e+00	-6.036271e-02	
3  3.13398	2.409476e+00	1.156830e-01	9.670527e-01	2.324522e+00	6.912041e-01	1.008779e+00	2.036929e+00	-1.247814e-01	
4  3.77309	2.081291e+00	1.091615e-01	9.734499e-01	2.420797e+00	6.625947e-01	1.004103e+00	1.942877e+00	-1.134305e-01	
1  2.8889	2.081291e+00	1.091615e-01	9.734499e-01	2.420797e+00	6.625947e-01	1.004186e+00	1.912404e+00	5.493207e-02	
4  4.57752	2.081291e+00	1.091615e-01	9.734499e-01	2.420797e+00	6.625947e-01	1.004640e+00	1.865933e+00	2.628604e-01	
6  4.15706	2.113241e+00	1.103632e-01	9.644697e-01	2.447324e+00	6.624160e-01	9.954926e-01	1.853783e+00	2.579651e-01	
4  3.88841	2.113016e+00	1.091190e-01	9.649134e-01	2.495871e+00	6.570225e-01	9.933319e-01	1.841104e+00	2.501068e-01	
2  3.55762	2.113016e+00	1.091190e-01	9.649134e-01	2.495871e+00	6.570225e-01	9.946662e-01	1.871343e+00	1.362716e-01	
5  1.51514	2.113016e+00	1.091190e-01	9.649134e-01	2.495871e+00	6.570225e-01	9.942299e-01	1.904771e+00	8.182300e-02	
8  2.43037	1.950588e+00	1.065287e-01	9.658167e-01	2.524257e+00	6.446782e-01	9.924751e-01	1.865376e+00	8.625703e-02	
16  4.31084	1.829032e+00	1.052435e-01	9.606757e-01	2.537799e+00	6.371949e-01	9.897439e-01	1.844369e+00	7.816131e-02	
4  3.78453	1.861717e+00	1.045286e-01	9.685468e-01	2.517740e+00	6.424845e-01	9.990126e-01	1.875365e+00	6.955621e-02	
6  1.18707	2.120202e+00	1.078722e-01	9.739432e-01	2.477676e+00	6.615515e-01	1.004083e+00	1.933267e+00	7.242188e-02	
4  1.14773	2.120202e+00	1.078722e-01	9.739432e-01	2.477676e+00	6.615515e-01	1.004320e+00	1.968275e+00	-5.322565e-02	
2  2.47884	2.215741e+00	1.096468e-01	9.727311e-01	2.458331e+00	6.692060e-01	1.004371e+00	1.989355e+00	-5.343099e-02	
3  1.76166	2.051918e+00	1.078454e-01	9.707829e-01	2.483632e+00	6.563369e-01	9.988229e-01	1.938757e+00	-3.999608e-02	
4  1.82401	2.051918e+00	1.078454e-01	9.707829e-01	2.483632e+00	6.563369e-01	9.985489e-01	1.888012e+00	1.097729e-01	
5  2.32851	2.026875e+00	1.077675e-01	9.674885e-01	2.477806e+00	6.583901e-01	9.984098e-01	1.896598e+00	9.643074e-02	
13  1.78573	1.996633e+00	1.071973e-01	9.677279e-01	2.483588e+00	6.542052e-01	9.991155e-01	1.888754e+00	9.786528e-02	
2  1.7587	1.996633e+00	1.071973e-01	9.677279e-01	2.483588e+00	6.542052e-01	9.993415e-01	1.911908e+00	4.249184e-02	
3  1.18147	1.996633e+00	1.071973e-01	9.677279e-01	2.483588e+00	6.542052e-01	9.991156e-01	1.948943e+00	1.098740e-02	
5  2.91651	2.022838e+00	1.086568e-01	9.589855e-01	2.487656e+00	6.558846e-01	9.926417e-01	1.946576e+00	5.626978e-03	
4  2.89272	2.022838e+00	1.086568e-01	9.589855e-01	2.487656e+00	6.558846e-01	9.923974e-01	1.902998e+00	1.618829e-01	
1  4.95276	1.953299e+00	1.080697e-01	9.607706e-01	2.479935e+00	6.535322e-01	9.917639e-01	1.886968e+00	1.728360e-01	
1  5.75299	1.775661e+00	1.036476e-01	9.704851e-01	2.525887e+00	6.354579e-01	9.958961e-01	1.842544e+00	1.825469e-01	
1  6.65597	1.775661e+00	1.036476e-01	9.704851e-01	2.525887e+00	6.354579e-01	9.960829e-01	1.902115e+00	1.516839e-01	
17  6.63768	1.775661e+00	1.036476e-01	9.704851e-01	2.525887e+00	6.354579e-01	9.976971e-01	1.864320e+00	1.424346e-01	
4  5.01727	1.775661e+00	1.036476e-01	9.704851e-01	2.525887e+00	6.354579e-01	9.973638e-01	1.910435e+00	-2.750992e-02	
4  5.73498	1.837404e+00	1.052095e-01	9.628125e-01	2.535177e+00	6.381321e-01	9.917449e-01	1.914229e+00	-3.487097e-02	
8  5.44017	1.837404e+00	1.052095e-01	9.628125e-01	2.535177e+00	6.381321e-01	9.915224e-01	1.928569e+00	-1.370712e-02	
3  4.91748	1.837404e+00	1.052095e-01	9.628125e-01	2.535177e+00	6.381321e-01	9.907339e-01	1.964041e+00	-1.323145e-01	
1  6.72124	1.808698e+00	1.036179e-01	9.698559e-01	2.556922e+00	6.367732e-01	9.917786e-01	1.954210e+00	-1.287223e-01	
1  6.60582	1.993921e+00	1.079933e-01	9.595617e-01	2.553955e+00	6.485211e-01	9.800157e-01	1.963553e+00	-1.219171e-01	
2  6.32793	2.011380e+00	1.092054e-01	9.502399e-01	2.549706e+00	6.503789e-01	9.765799e-01	1.972628e+00	-1.366803e-01	
6  6.07789	2.011380e+00	1.092054e-01	9.502399e-01	2.549706e+00	6.503789e-01	9.763673e-01	1.970624e+00	-2.079134e-01	
2  6.87558	2.030363e+00	1.099585e-01	9.462335e-01	2.534055e+00	6.537312e-01	9.771130e-01	1.987091e+00	-2.190343e-01	
1  6.31814	2.030363e+00	1.099585e-01	9.462335e-01	2.534055e+00	6.537312e-01	9.766064e-01	1.946358e+00	-2.349194e-01	
3  5.35282	2.030363e+00	1.099585e-01	9.462335e-01	2.534055e+00	6.537312e-01	9.766996e-01	1.853785e+00	1.174282e-01	
3  4.62569	2.060775e+00	1.098095e-01	9.523612e-01	2.523630e+00	6.510638e-01	9.823740e-01	1.856899e+00	1.305154e-01	
4  3.95913	2.060775e+00	1.098095e-01	9.523612e-01	2.523630e+00	6.510638e-01	9.823776e-01	1.897958e+00	5.760915e-02	
8  4.50843	1.992765e+00	1.090276e-01	9.498314e-01	2.534873e+00	6.481707e-01	9.798669e-01	1.885496e+00	5.235695e-02	
2  4.60914	2.084250e+00	1.109464e-01	9.548640e-01	2.451605e+00	6.593239e-01	9.917244e-01	1.936227e+00	5.719185e-02	
2  4.30964	2.240161e+00	1.140170e-01	9.508545e-01	2.425560e+00	6.717606e-01	9.898220e-01	1.967775e+00	5.499449e-02	
1  6.56616	2.240161e+00	1.140170e-01	9.508545e-01	2.425560e+00	6.717606e-01	9.900582e-01	1.908427e+00	1.378008e-01	
3  7.10938	2.240161e+00	1.140170e-01	9.508545e-01	2.425560e+00	6.717606e-01	9.901795e-01	1.932055e+00	1.457893e-02	
1  7.57583	2.297027e+00	1.161112e-01	9.462881e-01	2.400726e+00	6.785171e-01	9.868673e-01	1.941661e+00	1.868912e-02	
3  4.68854	2.501086e+00	1.195866e-01	9.481699e-01	2.326303e+00	6.978877e-01	9.952433e-01	2.011034e+00	1.361820e-02	
5  3.68419	2.501086e+00	1.195866e-01	9.481699e-01	2.326303e+00	6.978877e-01	9.950993e-01	2.029584e+00	1.084434e-02	
2  6.87841	2.599300e+00	1.216262e-01	9.364771e-01	2.364977e+00	6.998670e-01	9.837608e-01	2.024487e+00	3.025074e-04	
2  5.28541	2.406140e+00	1.166487e-01	9.564838e-01	2.365381e+00	6.847519e-01	9.977690e-01	1.996105e+00	2.297452e-02	
4  2.96535	2.406140e+00	1.166487e-01	9.564838e-01	2.365381e+00	6.847519e-01	9.971601e-01	1.996511e+00	1.294721e-02	
2  2.5454	2.412570e+00	1.158069e-01	9.613229e-01	2.365503e+00	6.851076e-01	1.002036e+00	2.007300e+00	8.582544e-03	
3  3.02235	2.417675e+00	1.151316e-01	9.690465e-01	2.343437e+00	6.861033e-01	1.010191e+00	2.022407e+00	1.264012e-02	
5  3.51574	2.417675e+00	1.151316e-01	9.690465e-01	2.343437e+00	6.861033e-01	1.008547e+00	2.054467e+00	-5.920676e-02	
2  4.46428	2.337311e+00	1.124815e-01	9.702548e-01	2.405651e+00	6.764623e-01	1.005828e+00	2.027271e+00	-6.941073e-02	
6  3.23728	2.337311e+00	1.124815e-01	9.702548e-01	2.405651e+00	6.764623e-01	1.006387e+00	1.978456e+00	-2.015739e-02	
1  3.22311	2.427293e+00	1.139339e-01	9.765795e-01	2.347484e+00	6.880321e-01	1.014498e+00	2.017875e+00	-1.424781e-02	
5  4.1946	2.427293e+00	1.139339e-01	9.765795e-01	2.347484e+00	6.880321e-01	1.014206e+00	1.985332e+00	1.021529e-01	
1  4.5196	2.585603e+00	1.176401e-01	9.725388e-01	2.314433e+00	7.039153e-01	1.008899e+00	2.010579e+00	1.090108e-01	
1  4.54217	2.604216e+00	1.182197e-01	9.708469e-01	2.316498e+00	7.035820e-01	1.006814e+00	2.006114e+00	1.133937e-01	
1  4.96561	2.550478e+00	1.179219e-01	9.640637e-01	2.360058e+00	6.984302e-01	9.961758e-01	1.971698e+00	1.130373e-01	
1  2.99185	2.550478e+00	1.179219e-01	9.640637e-01	2.360058e+00	6.984302e-01	9.962013e-01	2.067000e+00	-4.538633e-02	
3  3.47621	2.550478e+00	1.179219e-01	9.640637e-01	2.360058e+00	6.984302e-01	9.960371e-01	2.092571e+00	-1.312696e-01	
6  2.71498	2.497736e+00	1.171777e-01	9.564303e-01	2.396346e+00	6.934699e-01	9.905640e-01	2.079094e+00	-1.495711e-01	
3  2.67854	2.497736e+00	1.171777e-01	9.564303e-01	2.396346e+00	6.934699e-01	9.910914e-01	2.119819e+00	-1.672481e-01	
5  5.62695	2.365118e+00	1.156746e-01	9.485830e-01	2.422661e+00	6.882168e-01	9.856598e-01	2.100897e+00	-1.878697e-01	
1  5.13362	2.365118e+00	1.156746e-01	9.485830e-01	2.422661e+00	6.882168e-01	9.864461e-01	2.082195e+00	-1.048318e-01	
5  4.55885	2.291935e+00	1.154728e-01	9.450985e-01	2.424804e+00	6.826624e-01	9.828213e-01	2.058870e+00	-9.697102e-02	
