8  1.60493	2.101352e+00	1.093121e-01	9.700370e-01	2.438905e+00	6.608504e-01	1.002380e+00	1.977016e+00	1.753163e-01	
1  1.65077	2.256845e+00	1.123443e-01	9.662784e-01	2.400872e+00	6.770532e-01	1.002197e+00	2.025903e+00	1.193068e-01	
# After 873 accepted steps: rescaled jumping factor from 1.288798 to 1.122976, due to updated covariance matrix 
# After 873 accepted steps: update proposal with max(R-1) = 0.479235 and jumping factor = 1.122976 
2  3.07984	2.314890e+00	1.121429e-01	9.676493e-01	2.432777e+00	6.726739e-01	1.001908e+00	1.999836e+00	1.996880e-01	
2  1.27111	2.098612e+00	1.103999e-01	9.667455e-01	2.408177e+00	6.671727e-01	1.001150e+00	1.981770e+00	1.749737e-01	
6  0.838346	2.098612e+00	1.103999e-01	9.667455e-01	2.408177e+00	6.671727e-01	1.000935e+00	1.950344e+00	3.187895e-01	
1  1.12981	2.488310e+00	1.153181e-01	9.631292e-01	2.416068e+00	6.878148e-01	9.979494e-01	2.007077e+00	3.240797e-01	
2  1.32511	2.488310e+00	1.153181e-01	9.631292e-01	2.416068e+00	6.878148e-01	9.978069e-01	2.030260e+00	2.410215e-01	
1  1.54836	2.488310e+00	1.153181e-01	9.631292e-01	2.416068e+00	6.878148e-01	9.978132e-01	2.091703e+00	-1.855065e-01	
5  1.99273	2.367774e+00	1.135216e-01	9.669524e-01	2.413741e+00	6.781622e-01	1.000598e+00	2.065539e+00	-1.590772e-01	
1  2.15332	2.367774e+00	1.135216e-01	9.669524e-01	2.413741e+00	6.781622e-01	1.000396e+00	2.032910e+00	-2.006535e-01	
1  3.00115	2.367774e+00	1.135216e-01	9.669524e-01	2.413741e+00	6.781622e-01	1.000703e+00	2.047331e+00	-5.484160e-01	
3  1.98371	2.367774e+00	1.135216e-01	9.669524e-01	2.413741e+00	6.781622e-01	1.001385e+00	2.046930e+00	-4.251495e-01	
3  2.00049	2.538826e+00	1.152604e-01	9.664925e-01	2.425353e+00	6.850048e-01	1.001133e+00	2.067636e+00	-4.168215e-01	
1  1.7096	2.538826e+00	1.152604e-01	9.664925e-01	2.425353e+00	6.850048e-01	1.000995e+00	2.094068e+00	-4.718821e-01	
11  1.6772	2.538826e+00	1.152604e-01	9.664925e-01	2.425353e+00	6.850048e-01	1.000768e+00	2.034332e+00	-2.182064e-01	
4  2.0955	2.483236e+00	1.144037e-01	9.659300e-01	2.431100e+00	6.857608e-01	9.993868e-01	2.038096e+00	-2.530843e-01	
1  2.20687	2.483236e+00	1.144037e-01	9.659300e-01	2.431100e+00	6.857608e-01	9.996001e-01	2.094273e+00	-5.467566e-01	
9  4.04805	2.483236e+00	1.144037e-01	9.659300e-01	2.431100e+00	6.857608e-01	1.000236e+00	2.124140e+00	-6.910402e-01	
5  4.41981	2.483236e+00	1.144037e-01	9.659300e-01	2.431100e+00	6.857608e-01	9.989358e-01	2.118849e+00	-5.426705e-01	
1  2.96671	2.307175e+00	1.134066e-01	9.665544e-01	2.396505e+00	6.817571e-01	9.984410e-01	2.102274e+00	-5.411253e-01	
1  4.35318	2.307175e+00	1.134066e-01	9.665544e-01	2.396505e+00	6.817571e-01	9.989728e-01	2.075652e+00	-4.858897e-01	
6  4.36019	2.307175e+00	1.134066e-01	9.665544e-01	2.396505e+00	6.817571e-01	9.984445e-01	2.048263e+00	-5.878941e-01	
7  3.95017	2.503681e+00	1.162725e-01	9.644196e-01	2.384614e+00	6.927055e-01	9.983605e-01	2.081182e+00	-5.828877e-01	
4  3.35602	2.316516e+00	1.133426e-01	9.658236e-01	2.399811e+00	6.812207e-01	9.994893e-01	2.050669e+00	-5.957684e-01	
1  3.0906	2.316516e+00	1.133426e-01	9.658236e-01	2.399811e+00	6.812207e-01	9.993416e-01	2.068423e+00	-6.407302e-01	
2  3.36621	2.185429e+00	1.109872e-01	9.676848e-01	2.432665e+00	6.712349e-01	9.969406e-01	2.030368e+00	-6.283089e-01	
6  5.14086	1.716501e+00	1.039385e-01	9.731180e-01	2.464799e+00	6.426442e-01	9.984305e-01	1.946676e+00	-6.319167e-01	
7  4.78894	2.121932e+00	1.100087e-01	9.704997e-01	2.439734e+00	6.638659e-01	9.971462e-01	2.002676e+00	-5.883251e-01	
1  4.72394	2.121932e+00	1.100087e-01	9.704997e-01	2.439734e+00	6.638659e-01	9.976826e-01	1.998125e+00	-5.366387e-01	
3  5.50345	2.429075e+00	1.128721e-01	9.699308e-01	2.466480e+00	6.732443e-01	9.985264e-01	2.028764e+00	-5.125349e-01	
4  4.48875	2.529650e+00	1.146892e-01	9.685931e-01	2.460004e+00	6.790990e-01	9.963615e-01	2.037994e+00	-4.936233e-01	
1  4.20283	2.529650e+00	1.146892e-01	9.685931e-01	2.460004e+00	6.790990e-01	9.958571e-01	2.059825e+00	-4.741569e-01	
8  4.75224	2.687172e+00	1.165478e-01	9.666078e-01	2.469873e+00	6.881188e-01	9.937608e-01	2.084210e+00	-4.823741e-01	
3  3.4626	2.756777e+00	1.179805e-01	9.653555e-01	2.438622e+00	6.950757e-01	9.967392e-01	2.115536e+00	-5.025783e-01	
6  2.18279	2.649142e+00	1.175888e-01	9.638872e-01	2.406216e+00	6.949853e-01	9.977121e-01	2.119450e+00	-5.297798e-01	
2  2.9978	2.448733e+00	1.150157e-01	9.647350e-01	2.421684e+00	6.845779e-01	9.950348e-01	2.079468e+00	-5.283173e-01	
3  4.93453	2.445574e+00	1.137137e-01	9.670662e-01	2.467508e+00	6.737841e-01	9.950962e-01	2.041422e+00	-4.788454e-01	
1  4.7561	2.445574e+00	1.137137e-01	9.670662e-01	2.467508e+00	6.737841e-01	9.963195e-01	1.989012e+00	-5.114236e-02	
9  3.75661	2.445574e+00	1.137137e-01	9.670662e-01	2.467508e+00	6.737841e-01	9.953182e-01	2.046400e+00	-2.887677e-01	
1  5.70389	2.218505e+00	1.105989e-01	9.700788e-01	2.473314e+00	6.587152e-01	9.969227e-01	2.001133e+00	-2.712593e-01	
3  7.26599	2.038019e+00	1.079635e-01	9.716726e-01	2.485263e+00	6.489078e-01	9.968275e-01	1.971782e+00	-2.799867e-01	
7  4.01855	1.848567e+00	1.059792e-01	9.731716e-01	2.462801e+00	6.420125e-01	9.991224e-01	1.957291e+00	-2.957878e-01	
3  3.77459	2.086705e+00	1.100051e-01	9.685374e-01	2.437281e+00	6.610569e-01	9.967640e-01	2.012422e+00	-3.195284e-01	
2  3.50956	2.086705e+00	1.100051e-01	9.685374e-01	2.437281e+00	6.610569e-01	9.965479e-01	2.017480e+00	-5.071460e-01	
1  3.62032	2.035029e+00	1.086785e-01	9.698315e-01	2.462119e+00	6.553578e-01	9.956576e-01	1.997495e+00	-4.995504e-01	
4  3.80962	2.504085e+00	1.158353e-01	9.651169e-01	2.417824e+00	6.866112e-01	9.950585e-01	2.093495e+00	-5.089607e-01	
2  4.85856	2.504085e+00	1.158353e-01	9.651169e-01	2.417824e+00	6.866112e-01	9.953609e-01	2.067667e+00	-3.919783e-01	
2  4.94475	2.504085e+00	1.158353e-01	9.651169e-01	2.417824e+00	6.866112e-01	9.953950e-01	2.082894e+00	-2.846772e-01	
2  2.053	2.289957e+00	1.124845e-01	9.665252e-01	2.437937e+00	6.732403e-01	9.961893e-01	2.045688e+00	-2.974530e-01	
2  2.01909	2.198254e+00	1.105405e-01	9.680255e-01	2.457961e+00	6.659143e-01	9.971830e-01	2.027695e+00	-3.048775e-01	
1  2.19307	2.198254e+00	1.105405e-01	9.680255e-01	2.457961e+00	6.659143e-01	9.973321e-01	2.049148e+00	-5.336037e-01	
6  2.07561	2.198254e+00	1.105405e-01	9.680255e-01	2.457961e+00	6.659143e-01	9.978801e-01	2.031451e+00	-1.584459e-01	
6  2.07768	2.387519e+00	1.133627e-01	9.668557e-01	2.434237e+00	6.757745e-01	1.000349e+00	2.066875e+00	-1.487433e-01	
# After 924 accepted steps: stop adapting the jumping factor at a value of 1.134046 with a local acceptance rate 0.266250 
7  1.71161	2.259043e+00	1.115987e-01	9.669624e-01	2.439997e+00	6.705095e-01	9.999983e-01	2.052475e+00	-1.703031e-01	
5  2.28628	2.084239e+00	1.087755e-01	9.679230e-01	2.454658e+00	6.617209e-01	1.000824e+00	2.032220e+00	-2.013131e-01	
7  0.69318	2.084239e+00	1.087755e-01	9.679230e-01	2.454658e+00	6.617209e-01	1.001171e+00	1.996936e+00	-5.501066e-02	
1  0.590691	2.084239e+00	1.087755e-01	9.679230e-01	2.454658e+00	6.617209e-01	1.000988e+00	1.957731e+00	-7.315225e-02	
1  1.08661	2.084239e+00	1.087755e-01	9.679230e-01	2.454658e+00	6.617209e-01	1.001033e+00	1.938797e+00	-2.799002e-02	
5  1.09874	2.084239e+00	1.087755e-01	9.679230e-01	2.454658e+00	6.617209e-01	1.001400e+00	1.945493e+00	-5.492276e-02	
10  1.79665	1.812674e+00	1.044545e-01	9.711179e-01	2.477565e+00	6.458578e-01	1.002390e+00	1.901853e+00	-7.060756e-02	
1  1.14836	1.812674e+00	1.044545e-01	9.711179e-01	2.477565e+00	6.458578e-01	1.002531e+00	1.903344e+00	3.257490e-02	
1  1.53105	1.812674e+00	1.044545e-01	9.711179e-01	2.477565e+00	6.458578e-01	1.002994e+00	1.922524e+00	-2.246010e-02	
1  1.46822	1.846087e+00	1.050292e-01	9.704699e-01	2.472495e+00	6.471457e-01	1.003562e+00	1.927234e+00	-1.863931e-02	
4  2.41849	1.928218e+00	1.065682e-01	9.710645e-01	2.451304e+00	6.475751e-01	1.006486e+00	1.929176e+00	2.645264e-02	
2  3.0106	1.928218e+00	1.065682e-01	9.710645e-01	2.451304e+00	6.475751e-01	1.005508e+00	1.922976e+00	-7.133014e-02	
3  2.30316	1.928218e+00	1.065682e-01	9.710645e-01	2.451304e+00	6.475751e-01	1.006410e+00	1.925027e+00	-1.096745e-02	
3  1.75769	1.882296e+00	1.055788e-01	9.731534e-01	2.473245e+00	6.423267e-01	1.004091e+00	1.899586e+00	1.658059e-02	
7  1.34781	1.882296e+00	1.055788e-01	9.731534e-01	2.473245e+00	6.423267e-01	1.003869e+00	1.905190e+00	6.573402e-02	
1  2.75551	2.031470e+00	1.077437e-01	9.730293e-01	2.469115e+00	6.459005e-01	1.003979e+00	1.909710e+00	1.143254e-01	
2  3.45759	2.031470e+00	1.077437e-01	9.730293e-01	2.469115e+00	6.459005e-01	1.004254e+00	1.901864e+00	3.296866e-01	
6  4.00446	2.031470e+00	1.077437e-01	9.730293e-01	2.469115e+00	6.459005e-01	1.004329e+00	1.867627e+00	3.498777e-01	
2  3.88091	2.031470e+00	1.077437e-01	9.730293e-01	2.469115e+00	6.459005e-01	1.004160e+00	1.878500e+00	5.040393e-01	
12  4.83667	2.031470e+00	1.077437e-01	9.730293e-01	2.469115e+00	6.459005e-01	1.004354e+00	1.872826e+00	5.971955e-01	
4  5.95047	1.897968e+00	1.061310e-01	9.735092e-01	2.462052e+00	6.410451e-01	1.005413e+00	1.862933e+00	5.759454e-01	
27  5.38091	1.897968e+00	1.061310e-01	9.735092e-01	2.462052e+00	6.410451e-01	1.005045e+00	1.894468e+00	4.994609e-01	
3  3.9088	1.975654e+00	1.072206e-01	9.714513e-01	2.456101e+00	6.496003e-01	1.004358e+00	1.924449e+00	4.623142e-01	
1  2.64818	1.975654e+00	1.072206e-01	9.714513e-01	2.456101e+00	6.496003e-01	1.004292e+00	1.933179e+00	3.149680e-01	
19  1.50846	1.975654e+00	1.072206e-01	9.714513e-01	2.456101e+00	6.496003e-01	1.003953e+00	1.961789e+00	-9.501677e-03	
1  1.72317	2.123695e+00	1.088039e-01	9.702306e-01	2.474358e+00	6.553276e-01	1.001654e+00	1.972785e+00	2.990669e-03	
3  0.957695	2.149896e+00	1.096209e-01	9.688994e-01	2.455691e+00	6.596118e-01	1.002421e+00	1.989353e+00	-1.214606e-02	
1  2.85233	2.149896e+00	1.096209e-01	9.688994e-01	2.455691e+00	6.596118e-01	1.002850e+00	2.035157e+00	-2.415273e-01	
1  1.8467	2.149896e+00	1.096209e-01	9.688994e-01	2.455691e+00	6.596118e-01	1.002816e+00	2.016333e+00	-2.118008e-01	
6  1.1616	2.149896e+00	1.096209e-01	9.688994e-01	2.455691e+00	6.596118e-01	1.002208e+00	2.009008e+00	-2.987470e-01	
9  3.27683	2.149896e+00	1.096209e-01	9.688994e-01	2.455691e+00	6.596118e-01	1.001914e+00	2.053299e+00	-6.086418e-01	
5  2.96037	2.149896e+00	1.096209e-01	9.688994e-01	2.455691e+00	6.596118e-01	1.003170e+00	2.005098e+00	-2.245387e-01	
3  3.82581	1.580007e+00	1.003780e-01	9.751018e-01	2.512060e+00	6.266866e-01	1.004368e+00	1.913999e+00	-2.670596e-01	
7  2.73466	1.580007e+00	1.003780e-01	9.751018e-01	2.512060e+00	6.266866e-01	1.004980e+00	1.907753e+00	-3.958674e-01	
1  3.29767	1.580007e+00	1.003780e-01	9.751018e-01	2.512060e+00	6.266866e-01	1.005407e+00	1.913998e+00	-2.825166e-01	
1  4.54039	1.580007e+00	1.003780e-01	9.751018e-01	2.512060e+00	6.266866e-01	1.004199e+00	1.906315e+00	-2.935677e-01	
2  4.35211	1.580007e+00	1.003780e-01	9.751018e-01	2.512060e+00	6.266866e-01	1.004650e+00	1.955524e+00	-4.525318e-01	
2  5.0773	1.570582e+00	1.006007e-01	9.731270e-01	2.499153e+00	6.296687e-01	1.005193e+00	1.969745e+00	-4.832821e-01	
2  5.09312	2.035500e+00	1.079286e-01	9.680817e-01	2.452535e+00	6.592828e-01	1.004542e+00	2.057873e+00	-4.770983e-01	
1  2.03582	2.035500e+00	1.079286e-01	9.680817e-01	2.452535e+00	6.592828e-01	1.003966e+00	2.017737e+00	-2.028331e-01	
2  1.21188	2.035500e+00	1.079286e-01	9.680817e-01	2.452535e+00	6.592828e-01	1.003588e+00	1.963338e+00	1.871223e-02	
6  1.12757	2.195680e+00	1.106771e-01	9.661135e-01	2.430035e+00	6.690979e-01	1.003820e+00	1.992222e+00	2.819372e-02	
3  1.84174	2.195680e+00	1.106771e-01	9.661135e-01	2.430035e+00	6.690979e-01	1.003994e+00	1.961444e+00	2.622076e-01	
4  1.709	2.351220e+00	1.126501e-01	9.660837e-01	2.427844e+00	6.744651e-01	1.004641e+00	1.976400e+00	2.897707e-01	
1  1.29858	2.351220e+00	1.126501e-01	9.660837e-01	2.427844e+00	6.744651e-01	1.004333e+00	2.002202e+00	1.904504e-01	
15  1.75785	2.351220e+00	1.126501e-01	9.660837e-01	2.427844e+00	6.744651e-01	1.004746e+00	1.988402e+00	1.631628e-01	
1  1.35583	2.351220e+00	1.126501e-01	9.660837e-01	2.427844e+00	6.744651e-01	1.004619e+00	2.017724e+00	2.062173e-02	
9  1.96284	2.351220e+00	1.126501e-01	9.660837e-01	2.427844e+00	6.744651e-01	1.004434e+00	1.954299e+00	2.459735e-01	
9  1.67499	2.351220e+00	1.126501e-01	9.660837e-01	2.427844e+00	6.744651e-01	1.004661e+00	1.978769e+00	2.527076e-01	
6  1.97978	2.249305e+00	1.113399e-01	9.667859e-01	2.426353e+00	6.680294e-01	1.006006e+00	1.961788e+00	2.540594e-01	
7  1.88154	2.249305e+00	1.113399e-01	9.667859e-01	2.426353e+00	6.680294e-01	1.005554e+00	1.999053e+00	2.944566e-03	
1  2.60264	2.249305e+00	1.113399e-01	9.667859e-01	2.426353e+00	6.680294e-01	1.006282e+00	2.024633e+00	-1.007101e-01	
6  1.97432	2.249305e+00	1.113399e-01	9.667859e-01	2.426353e+00	6.680294e-01	1.005859e+00	2.037201e+00	-2.640803e-01	
15  2.74712	2.267739e+00	1.117771e-01	9.646316e-01	2.419136e+00	6.736032e-01	1.005269e+00	2.058105e+00	-3.034899e-01	
2  3.91762	2.322189e+00	1.133958e-01	9.634065e-01	2.390062e+00	6.793393e-01	1.005579e+00	2.074485e+00	-2.983719e-01	
3  5.58205	2.322189e+00	1.133958e-01	9.634065e-01	2.390062e+00	6.793393e-01	1.005831e+00	2.056774e+00	-3.423851e-01	
5  5.22911	2.446236e+00	1.149970e-01	9.629235e-01	2.380773e+00	6.841965e-01	1.008019e+00	2.076506e+00	-3.331151e-01	
3  5.83926	2.446236e+00	1.149970e-01	9.629235e-01	2.380773e+00	6.841965e-01	1.006915e+00	2.126953e+00	-5.937556e-01	
2  6.12169	2.402285e+00	1.145513e-01	9.627843e-01	2.378368e+00	6.818675e-01	1.007191e+00	2.120175e+00	-5.944865e-01	
1  5.69362	2.705838e+00	1.184944e-01	9.610983e-01	2.375008e+00	6.955116e-01	1.007039e+00	2.159108e+00	-5.678183e-01	
1  5.05832	2.722262e+00	1.203064e-01	9.587733e-01	2.324112e+00	7.054209e-01	1.006649e+00	2.189382e+00	-5.916452e-01	
3  3.36442	2.680545e+00	1.195359e-01	9.599485e-01	2.336820e+00	7.023866e-01	1.005125e+00	2.175084e+00	-5.822458e-01	
1  2.8274	2.680545e+00	1.195359e-01	9.599485e-01	2.336820e+00	7.023866e-01	1.005049e+00	2.127717e+00	-3.964815e-01	
3  2.82133	2.682054e+00	1.194402e-01	9.597320e-01	2.350579e+00	7.008667e-01	1.003117e+00	2.116387e+00	-3.836823e-01	
1  2.89972	2.652913e+00	1.190078e-01	9.593236e-01	2.356317e+00	7.011190e-01	1.001721e+00	2.115695e+00	-3.988033e-01	
1  4.75706	2.631766e+00	1.193891e-01	9.588146e-01	2.347145e+00	7.020064e-01	9.994172e-01	2.109646e+00	-3.871587e-01	
4  5.89946	2.631766e+00	1.193891e-01	9.588146e-01	2.347145e+00	7.020064e-01	9.994804e-01	2.150828e+00	-6.271568e-01	
2  4.41616	2.730760e+00	1.193154e-01	9.602938e-01	2.372245e+00	6.990174e-01	1.003766e+00	2.153285e+00	-6.129299e-01	
4  3.5084	2.696071e+00	1.200542e-01	9.588155e-01	2.335218e+00	7.045511e-01	1.003309e+00	2.170328e+00	-6.361120e-01	
2  4.00765	2.696071e+00	1.200542e-01	9.588155e-01	2.335218e+00	7.045511e-01	1.003174e+00	2.213317e+00	-7.408660e-01	
1  3.59101	2.833332e+00	1.237237e-01	9.545291e-01	2.283407e+00	7.224406e-01	1.000300e+00	2.261502e+00	-7.635457e-01	
1  4.36925	2.854163e+00	1.238059e-01	9.546367e-01	2.301101e+00	7.196242e-01	9.985119e-01	2.244237e+00	-7.332277e-01	
6  4.56564	2.602494e+00	1.199480e-01	9.585869e-01	2.311889e+00	7.003307e-01	1.002604e+00	2.192608e+00	-7.130895e-01	
1  5.94732	2.826959e+00	1.229334e-01	9.585957e-01	2.290807e+00	7.087916e-01	1.006801e+00	2.226215e+00	-6.848413e-01	
3  5.11927	2.964030e+00	1.258710e-01	9.563614e-01	2.264599e+00	7.194882e-01	1.004289e+00	2.248673e+00	-6.670363e-01	
3  3.99577	2.964030e+00	1.258710e-01	9.563614e-01	2.264599e+00	7.194882e-01	1.004583e+00	2.217172e+00	-4.886720e-01	
3  3.55054	3.006210e+00	1.261729e-01	9.562849e-01	2.271489e+00	7.221418e-01	1.003894e+00	2.225161e+00	-4.955830e-01	
1  4.04609	3.133415e+00	1.283348e-01	9.558216e-01	2.260341e+00	7.293016e-01	1.002295e+00	2.239026e+00	-4.693211e-01	
1  3.68243	3.103313e+00	1.278642e-01	9.551345e-01	2.265569e+00	7.285760e-01	1.001723e+00	2.237339e+00	-4.838333e-01	
4  2.69254	3.103313e+00	1.278642e-01	9.551345e-01	2.265569e+00	7.285760e-01	1.001357e+00	2.230997e+00	-4.471304e-01	
1  3.93994	3.218651e+00	1.304634e-01	9.537355e-01	2.234863e+00	7.372515e-01	1.000509e+00	2.251107e+00	-4.260781e-01	
2  5.54328	3.317049e+00	1.322074e-01	9.534648e-01	2.222616e+00	7.405193e-01	1.000649e+00	2.256112e+00	-3.910568e-01	
1  6.36228	3.482600e+00	1.348327e-01	9.516845e-01	2.209157e+00	7.516041e-01	9.992948e-01	2.286145e+00	-3.880473e-01	
2  6.11945	3.482600e+00	1.348327e-01	9.516845e-01	2.209157e+00	7.516041e-01	9.992630e-01	2.238137e+00	8.287547e-02	
2  4.8047	3.482600e+00	1.348327e-01	9.516845e-01	2.209157e+00	7.516041e-01	1.000328e+00	2.264762e+00	9.229226e-02	
4  5.11568	3.031348e+00	1.293949e-01	9.541444e-01	2.210157e+00	7.315367e-01	9.987866e-01	2.199515e+00	7.214552e-02	
1  5.87102	3.031348e+00	1.293949e-01	9.541444e-01	2.210157e+00	7.315367e-01	9.993092e-01	2.179164e+00	2.460540e-01	
1  5.20921	3.031348e+00	1.293949e-01	9.541444e-01	2.210157e+00	7.315367e-01	9.991278e-01	2.139493e+00	4.135266e-01	
4  5.11594	3.031348e+00	1.293949e-01	9.541444e-01	2.210157e+00	7.315367e-01	9.990636e-01	2.162818e+00	3.017706e-01	
4  5.58337	3.547876e+00	1.366376e-01	9.503515e-01	2.196501e+00	7.603914e-01	9.954231e-01	2.239279e+00	3.303467e-01	
1  5.75973	3.547876e+00	1.366376e-01	9.503515e-01	2.196501e+00	7.603914e-01	9.947201e-01	2.270133e+00	6.674322e-02	
5  5.97811	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.964005e-01	2.291019e+00	9.121324e-02	
1  8.53	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.958672e-01	2.246779e+00	5.049076e-01	
1  7.90455	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.964855e-01	2.266753e+00	4.041196e-01	
6  6.64989	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.961253e-01	2.228958e+00	4.729739e-01	
8  8.24603	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.969094e-01	2.232643e+00	4.871651e-01	
1  9.83177	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.970692e-01	2.215162e+00	6.200581e-01	
7  9.4303	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.961198e-01	2.205237e+00	7.774225e-01	
8  6.96143	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.959286e-01	2.283349e+00	1.980831e-01	
2  7.63604	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.959274e-01	2.253672e+00	4.179717e-01	
4  7.09099	3.731203e+00	1.387501e-01	9.504977e-01	2.195669e+00	7.665177e-01	9.960987e-01	2.295968e+00	1.708182e-01	
2  7.09098	3.644422e+00	1.376357e-01	9.505489e-01	2.196219e+00	7.616416e-01	9.967784e-01	2.283108e+00	1.650887e-01	
7  5.37203	3.644422e+00	1.376357e-01	9.505489e-01	2.196219e+00	7.616416e-01	9.975607e-01	2.250468e+00	2.463718e-01	
9  5.74457	3.663111e+00	1.381618e-01	9.504532e-01	2.189100e+00	7.617407e-01	9.977878e-01	2.248609e+00	2.626627e-01	
2  5.52913	3.663111e+00	1.381618e-01	9.504532e-01	2.189100e+00	7.617407e-01	9.974324e-01	2.272173e+00	-3.999773e-03	
5  5.72361	3.663111e+00	1.381618e-01	9.504532e-01	2.189100e+00	7.617407e-01	9.974651e-01	2.301602e+00	-2.847567e-01	
2  5.13407	3.620094e+00	1.372407e-01	9.511153e-01	2.196763e+00	7.586292e-01	9.983018e-01	2.295751e+00	-2.925615e-01	
9  5.5247	3.620094e+00	1.372407e-01	9.511153e-01	2.196763e+00	7.586292e-01	9.981394e-01	2.311417e+00	-3.629321e-01	
3  7.43927	3.620094e+00	1.372407e-01	9.511153e-01	2.196763e+00	7.586292e-01	9.975306e-01	2.285025e+00	-2.696444e-01	
2  6.02994	3.524549e+00	1.337984e-01	9.527196e-01	2.246123e+00	7.462721e-01	1.002454e+00	2.268255e+00	-3.072687e-01	
5  5.50636	3.300870e+00	1.312266e-01	9.529439e-01	2.232381e+00	7.404344e-01	1.003164e+00	2.257599e+00	-3.555089e-01	
2  4.836	3.315514e+00	1.304141e-01	9.547943e-01	2.258491e+00	7.340322e-01	1.005090e+00	2.241090e+00	-3.308845e-01	
1  5.63525	3.350458e+00	1.307939e-01	9.551874e-01	2.264122e+00	7.366554e-01	1.003322e+00	2.244447e+00	-3.272502e-01	
1  5.46618	3.395354e+00	1.325309e-01	9.543484e-01	2.237258e+00	7.384913e-01	1.002897e+00	2.241006e+00	-2.840531e-01	
25  4.94046	3.395354e+00	1.325309e-01	9.543484e-01	2.237258e+00	7.384913e-01	1.002672e+00	2.203356e+00	-2.328457e-02	
6  5.60797	3.395354e+00	1.325309e-01	9.543484e-01	2.237258e+00	7.384913e-01	1.003045e+00	2.212540e+00	7.282670e-02	
4  4.50588	3.527200e+00	1.352021e-01	9.521501e-01	2.214044e+00	7.509087e-01	1.000227e+00	2.242798e+00	7.013781e-02	
3  4.66445	3.419610e+00	1.329313e-01	9.529723e-01	2.239607e+00	7.420906e-01	1.001343e+00	2.221481e+00	5.631793e-02	
3  3.82271	3.602340e+00	1.360226e-01	9.512998e-01	2.216407e+00	7.555718e-01	1.000033e+00	2.258752e+00	5.912660e-02	
1  3.93829	3.602340e+00	1.360226e-01	9.512998e-01	2.216407e+00	7.555718e-01	9.998349e-01	2.282713e+00	-2.027547e-01	
4  4.64047	3.602340e+00	1.360226e-01	9.512998e-01	2.216407e+00	7.555718e-01	9.999675e-01	2.324141e+00	-3.856967e-01	
3  4.04794	3.590308e+00	1.357874e-01	9.510443e-01	2.218399e+00	7.580669e-01	9.988654e-01	2.332590e+00	-4.100156e-01	
3  4.31866	3.590308e+00	1.357874e-01	9.510443e-01	2.218399e+00	7.580669e-01	9.992042e-01	2.339611e+00	-4.927413e-01	
7  4.02717	3.344446e+00	1.321964e-01	9.531819e-01	2.234418e+00	7.445414e-01	9.992316e-01	2.299467e+00	-5.042894e-01	
3  3.62959	3.431577e+00	1.333537e-01	9.522242e-01	2.227123e+00	7.521453e-01	9.992523e-01	2.326385e+00	-5.262588e-01	
2  4.52689	3.371809e+00	1.325520e-01	9.539995e-01	2.223521e+00	7.468184e-01	1.000964e+00	2.311714e+00	-5.081932e-01	
8  5.19672	3.371809e+00	1.325520e-01	9.539995e-01	2.223521e+00	7.468184e-01	1.000834e+00	2.328373e+00	-5.884760e-01	
2  4.78695	3.371809e+00	1.325520e-01	9.539995e-01	2.223521e+00	7.468184e-01	1.000671e+00	2.304181e+00	-4.908542e-01	
1  4.37189	3.371809e+00	1.325520e-01	9.539995e-01	2.223521e+00	7.468184e-01	1.000731e+00	2.285361e+00	-2.483231e-01	
3  3.5784	3.161165e+00	1.293664e-01	9.557414e-01	2.243675e+00	7.371953e-01	9.990465e-01	2.254657e+00	-2.708694e-01	
2  4.08145	2.928854e+00	1.259327e-01	9.573253e-01	2.256133e+00	7.295670e-01	9.980034e-01	2.235440e+00	-3.199853e-01	
1  5.27394	2.928854e+00	1.259327e-01	9.573253e-01	2.256133e+00	7.295670e-01	9.985546e-01	2.219247e+00	-3.335289e-01	
1  4.414	2.928854e+00	1.259327e-01	9.573253e-01	2.256133e+00	7.295670e-01	9.974698e-01	2.230701e+00	-5.323823e-01	
1  6.97439	2.928854e+00	1.259327e-01	9.573253e-01	2.256133e+00	7.295670e-01	9.978327e-01	2.284503e+00	-1.054134e+00	
1  8.89707	2.883395e+00	1.232293e-01	9.606840e-01	2.313518e+00	7.153723e-01	1.000834e+00	2.248784e+00	-1.032176e+00	
2  7.57756	2.735570e+00	1.238877e-01	9.577339e-01	2.244361e+00	7.233124e-01	9.977110e-01	2.266616e+00	-1.076477e+00	
2  8.36405	2.519074e+00	1.203599e-01	9.594214e-01	2.270207e+00	7.107613e-01	9.974938e-01	2.230538e+00	-1.095673e+00	
