9  3.57817	2.945670e+00	1.292893e-01	9.476823e-01	2.189297e+00	7.527544e-01	9.917067e-01	2.171607e+00	1.761069e-01	
3  2.77348	2.833410e+00	1.274142e-01	9.500659e-01	2.202025e+00	7.426266e-01	9.928551e-01	2.142881e+00	1.924573e-01	
2  2.53879	2.833410e+00	1.274142e-01	9.500659e-01	2.202025e+00	7.426266e-01	9.920387e-01	2.171788e+00	7.046524e-02	
4  1.51112	2.630974e+00	1.237913e-01	9.515386e-01	2.225841e+00	7.298852e-01	9.939189e-01	2.134806e+00	8.289282e-02	
6  1.57297	2.630974e+00	1.237913e-01	9.515386e-01	2.225841e+00	7.298852e-01	9.939464e-01	2.135049e+00	-5.140391e-03	
2  1.25365	2.543777e+00	1.221234e-01	9.533722e-01	2.234918e+00	7.221735e-01	9.959896e-01	2.115386e+00	9.452350e-03	
2  1.455	2.543777e+00	1.221234e-01	9.533722e-01	2.234918e+00	7.221735e-01	9.958410e-01	2.117019e+00	-8.083747e-02	
1  1.74755	2.543777e+00	1.221234e-01	9.533722e-01	2.234918e+00	7.221735e-01	9.960842e-01	2.122022e+00	-1.401710e-01	
9  1.97253	2.438047e+00	1.204296e-01	9.537889e-01	2.239529e+00	7.171734e-01	9.971335e-01	2.108296e+00	-1.403324e-01	
3  2.596	2.413420e+00	1.200447e-01	9.535501e-01	2.237998e+00	7.166406e-01	9.977519e-01	2.107523e+00	-1.402812e-01	
3  2.05729	2.372211e+00	1.185670e-01	9.559535e-01	2.260293e+00	7.082193e-01	9.998092e-01	2.085384e+00	-1.145932e-01	
6  2.17543	2.372211e+00	1.185670e-01	9.559535e-01	2.260293e+00	7.082193e-01	9.995193e-01	2.106857e+00	-1.433613e-01	
2  1.6133	2.372211e+00	1.185670e-01	9.559535e-01	2.260293e+00	7.082193e-01	9.997508e-01	2.093250e+00	2.138131e-02	
6  1.58894	2.372211e+00	1.185670e-01	9.559535e-01	2.260293e+00	7.082193e-01	1.000078e+00	2.106518e+00	-5.976007e-02	
2  1.78079	2.372211e+00	1.185670e-01	9.559535e-01	2.260293e+00	7.082193e-01	9.996786e-01	2.083198e+00	5.068016e-02	
3  1.63361	2.372211e+00	1.185670e-01	9.559535e-01	2.260293e+00	7.082193e-01	1.000091e+00	2.102776e+00	-8.763594e-02	
1  2.78026	2.452178e+00	1.208022e-01	9.525445e-01	2.229708e+00	7.208491e-01	9.976718e-01	2.137200e+00	-1.213184e-01	
4  2.98247	2.283196e+00	1.186569e-01	9.532720e-01	2.229697e+00	7.132178e-01	9.979331e-01	2.114145e+00	-1.255574e-01	
1  3.94893	2.283196e+00	1.186569e-01	9.532720e-01	2.229697e+00	7.132178e-01	9.970927e-01	2.088914e+00	6.822299e-02	
1  4.02716	2.100839e+00	1.156020e-01	9.551910e-01	2.248385e+00	7.035225e-01	9.971812e-01	2.060166e+00	5.676413e-02	
6  4.80068	2.017971e+00	1.145055e-01	9.559563e-01	2.241911e+00	6.998028e-01	9.986808e-01	2.052216e+00	5.607043e-02	
1  5.23112	2.017971e+00	1.145055e-01	9.559563e-01	2.241911e+00	6.998028e-01	9.982100e-01	2.047381e+00	6.164495e-02	
1  5.24687	1.953828e+00	1.130408e-01	9.583534e-01	2.261174e+00	6.932673e-01	9.980932e-01	2.028506e+00	6.057099e-02	
1  7.96098	1.898571e+00	1.119726e-01	9.593939e-01	2.274611e+00	6.881829e-01	9.979707e-01	2.012453e+00	6.645725e-02	
3  8.32087	1.855363e+00	1.115839e-01	9.590106e-01	2.266315e+00	6.868695e-01	9.989934e-01	2.009720e+00	7.115605e-02	
1  8.47336	1.855363e+00	1.115839e-01	9.590106e-01	2.266315e+00	6.868695e-01	9.989999e-01	2.002222e+00	1.068302e-01	
8  7.26058	1.855363e+00	1.115839e-01	9.590106e-01	2.266315e+00	6.868695e-01	9.988440e-01	2.019446e+00	2.394635e-02	
3  8.15582	1.855363e+00	1.115839e-01	9.590106e-01	2.266315e+00	6.868695e-01	9.989925e-01	2.034206e+00	-5.508306e-02	
4  5.63343	1.871003e+00	1.114000e-01	9.592881e-01	2.274441e+00	6.859183e-01	9.997533e-01	2.032287e+00	-4.608891e-02	
1  5.19886	1.871003e+00	1.114000e-01	9.592881e-01	2.274441e+00	6.859183e-01	9.995474e-01	2.011967e+00	7.887271e-02	
1  5.17022	1.871003e+00	1.114000e-01	9.592881e-01	2.274441e+00	6.859183e-01	9.992463e-01	1.998414e+00	1.881359e-01	
4  5.69827	1.871003e+00	1.114000e-01	9.592881e-01	2.274441e+00	6.859183e-01	9.992124e-01	1.973789e+00	3.080995e-01	
4  5.62668	1.762245e+00	1.085855e-01	9.628555e-01	2.315279e+00	6.719619e-01	1.000552e+00	1.933248e+00	3.345289e-01	
4  5.36111	1.762245e+00	1.085855e-01	9.628555e-01	2.315279e+00	6.719619e-01	1.000663e+00	1.957891e+00	2.519497e-01	
2  4.61301	1.850175e+00	1.105228e-01	9.606002e-01	2.290893e+00	6.796094e-01	1.000843e+00	1.980798e+00	2.530668e-01	
3  4.6375	1.850175e+00	1.105228e-01	9.606002e-01	2.290893e+00	6.796094e-01	1.000751e+00	1.977555e+00	2.326409e-01	
14  5.04031	1.874008e+00	1.120057e-01	9.585627e-01	2.259189e+00	6.873578e-01	9.993968e-01	1.999554e+00	2.078361e-01	
# After 1407 accepted steps: update proposal 
5  5.35419	1.874008e+00	1.120057e-01	9.585627e-01	2.259189e+00	6.873578e-01	9.994750e-01	2.011727e+00	2.512904e-01	
2  6.03775	1.903963e+00	1.128865e-01	9.586724e-01	2.243649e+00	6.915007e-01	9.987374e-01	2.024401e+00	2.342741e-01	
3  6.5645	1.903963e+00	1.128865e-01	9.586724e-01	2.243649e+00	6.915007e-01	9.992253e-01	2.032261e+00	1.960248e-01	
2  5.748	1.899451e+00	1.127004e-01	9.584523e-01	2.242615e+00	6.890614e-01	1.001236e+00	2.027408e+00	2.172788e-01	
4  6.33882	1.920271e+00	1.127880e-01	9.585778e-01	2.245352e+00	6.883768e-01	1.002157e+00	2.026893e+00	2.254993e-01	
1  7.29482	1.920271e+00	1.127880e-01	9.585778e-01	2.245352e+00	6.883768e-01	1.001850e+00	2.052422e+00	2.515786e-02	
3  5.52735	1.920271e+00	1.127880e-01	9.585778e-01	2.245352e+00	6.883768e-01	1.002493e+00	2.034274e+00	1.493282e-01	
2  5.44191	1.988138e+00	1.142917e-01	9.569119e-01	2.229960e+00	6.943290e-01	1.001825e+00	2.050613e+00	1.495849e-01	
1  4.64347	1.988794e+00	1.140749e-01	9.562874e-01	2.241995e+00	6.937307e-01	1.001108e+00	2.046431e+00	1.552494e-01	
6  4.33089	1.988794e+00	1.140749e-01	9.562874e-01	2.241995e+00	6.937307e-01	1.001043e+00	2.050409e+00	7.961884e-02	
2  5.15538	1.988772e+00	1.143538e-01	9.560824e-01	2.237868e+00	6.950205e-01	1.000076e+00	2.052644e+00	7.538933e-02	
1  5.30554	1.988772e+00	1.143538e-01	9.560824e-01	2.237868e+00	6.950205e-01	1.000119e+00	2.057568e+00	3.244541e-02	
2  4.08644	1.988772e+00	1.143538e-01	9.560824e-01	2.237868e+00	6.950205e-01	9.996875e-01	2.053846e+00	9.905386e-02	
5  3.52507	2.124533e+00	1.160683e-01	9.550027e-01	2.241631e+00	7.015278e-01	9.988856e-01	2.072489e+00	9.523099e-02	
1  3.72948	2.124533e+00	1.160683e-01	9.550027e-01	2.241631e+00	7.015278e-01	9.995238e-01	2.063413e+00	1.678639e-01	
1  4.21211	2.124533e+00	1.160683e-01	9.550027e-01	2.241631e+00	7.015278e-01	9.987500e-01	2.073555e+00	1.531880e-01	
2  3.83158	2.124533e+00	1.160683e-01	9.550027e-01	2.241631e+00	7.015278e-01	9.987902e-01	2.053834e+00	1.775881e-01	
5  2.87162	2.050745e+00	1.139561e-01	9.578678e-01	2.272818e+00	6.915081e-01	1.000046e+00	2.026443e+00	1.866765e-01	
3  3.2197	2.050745e+00	1.139561e-01	9.578678e-01	2.272818e+00	6.915081e-01	1.000402e+00	2.032044e+00	9.194973e-02	
1  4.04036	1.949392e+00	1.120080e-01	9.598471e-01	2.287507e+00	6.836493e-01	1.001445e+00	2.010474e+00	9.445382e-02	
1  3.32378	1.951116e+00	1.115818e-01	9.613412e-01	2.297909e+00	6.797860e-01	1.002599e+00	2.001512e+00	1.040131e-01	
2  1.73776	2.301532e+00	1.182133e-01	9.556637e-01	2.249030e+00	7.076959e-01	9.981188e-01	2.078626e+00	7.409296e-02	
2  1.97149	2.301532e+00	1.182133e-01	9.556637e-01	2.249030e+00	7.076959e-01	9.983163e-01	2.056764e+00	1.923820e-01	
2  2.79511	2.301532e+00	1.182133e-01	9.556637e-01	2.249030e+00	7.076959e-01	9.978984e-01	2.038631e+00	2.367236e-01	
2  3.08574	2.174173e+00	1.167654e-01	9.561465e-01	2.244516e+00	7.026100e-01	9.978967e-01	2.022449e+00	2.394725e-01	
3  3.63194	2.219405e+00	1.177876e-01	9.544978e-01	2.234718e+00	7.105173e-01	9.955810e-01	2.042686e+00	2.104511e-01	
1  3.43564	2.219405e+00	1.177876e-01	9.544978e-01	2.234718e+00	7.105173e-01	9.954778e-01	2.056237e+00	1.811674e-01	
5  3.82862	2.219405e+00	1.177876e-01	9.544978e-01	2.234718e+00	7.105173e-01	9.959429e-01	2.038876e+00	2.791669e-01	
2  5.84731	2.233674e+00	1.183297e-01	9.538203e-01	2.230994e+00	7.118665e-01	9.950212e-01	2.040632e+00	2.851538e-01	
1  6.10144	2.233674e+00	1.183297e-01	9.538203e-01	2.230994e+00	7.118665e-01	9.951431e-01	2.067422e+00	1.587591e-01	
1  6.55563	2.233674e+00	1.183297e-01	9.538203e-01	2.230994e+00	7.118665e-01	9.951076e-01	2.037389e+00	3.735631e-01	
2  4.30212	2.252307e+00	1.191835e-01	9.522298e-01	2.208712e+00	7.170233e-01	9.953069e-01	2.053043e+00	3.659304e-01	
15  3.78517	2.330100e+00	1.196685e-01	9.528345e-01	2.223802e+00	7.184384e-01	9.950582e-01	2.058004e+00	3.604175e-01	
2  3.17576	2.289872e+00	1.183332e-01	9.546341e-01	2.243395e+00	7.113898e-01	9.967189e-01	2.039833e+00	3.736547e-01	
3  4.48224	2.386014e+00	1.192950e-01	9.542087e-01	2.247823e+00	7.151560e-01	9.971670e-01	2.052612e+00	3.707862e-01	
1  3.62356	2.386014e+00	1.192950e-01	9.542087e-01	2.247823e+00	7.151560e-01	9.980260e-01	2.063225e+00	4.450851e-01	
1  3.01529	2.386014e+00	1.192950e-01	9.542087e-01	2.247823e+00	7.151560e-01	9.979537e-01	2.061583e+00	3.355862e-01	
8  4.12279	2.301560e+00	1.186861e-01	9.529334e-01	2.234625e+00	7.160014e-01	9.970933e-01	2.061489e+00	3.249529e-01	
3  3.99529	2.311429e+00	1.182751e-01	9.538767e-01	2.247621e+00	7.139137e-01	9.976808e-01	2.056831e+00	3.252855e-01	
1  4.76998	2.281352e+00	1.172479e-01	9.543409e-01	2.268044e+00	7.098329e-01	9.977833e-01	2.044017e+00	3.320269e-01	
2  3.94341	2.444123e+00	1.192411e-01	9.536157e-01	2.267966e+00	7.156161e-01	9.987055e-01	2.063749e+00	3.397901e-01	
1  4.56974	2.444123e+00	1.192411e-01	9.536157e-01	2.267966e+00	7.156161e-01	9.993696e-01	2.067293e+00	3.440583e-01	
5  4.62825	2.444123e+00	1.192411e-01	9.536157e-01	2.267966e+00	7.156161e-01	9.986847e-01	2.041858e+00	4.688685e-01	
1  3.7834	2.408332e+00	1.177187e-01	9.566535e-01	2.299613e+00	7.066817e-01	9.994734e-01	2.017283e+00	4.799864e-01	
1  2.96061	2.408332e+00	1.177187e-01	9.566535e-01	2.299613e+00	7.066817e-01	9.987804e-01	2.028852e+00	3.807618e-01	
1  2.87476	2.408332e+00	1.177187e-01	9.566535e-01	2.299613e+00	7.066817e-01	9.987568e-01	2.032828e+00	3.090663e-01	
1  2.82263	2.408332e+00	1.177187e-01	9.566535e-01	2.299613e+00	7.066817e-01	9.994748e-01	2.051056e+00	1.908425e-01	
1  5.2616	2.449839e+00	1.177997e-01	9.574446e-01	2.317033e+00	7.040338e-01	9.997661e-01	2.043453e+00	2.079616e-01	
1  2.90016	2.558580e+00	1.208942e-01	9.541905e-01	2.269099e+00	7.187272e-01	9.979231e-01	2.084908e+00	1.850328e-01	
1  1.948	2.806701e+00	1.244864e-01	9.522787e-01	2.254095e+00	7.325408e-01	9.976971e-01	2.127851e+00	1.730473e-01	
3  4.07863	2.983598e+00	1.278706e-01	9.498763e-01	2.221974e+00	7.441179e-01	9.977387e-01	2.163059e+00	1.780538e-01	
1  2.7389	2.983598e+00	1.278706e-01	9.498763e-01	2.221974e+00	7.441179e-01	9.989745e-01	2.165651e+00	2.216676e-01	
2  1.9662	2.983598e+00	1.278706e-01	9.498763e-01	2.221974e+00	7.441179e-01	9.982628e-01	2.176267e+00	1.704721e-01	
6  1.88474	3.043916e+00	1.288873e-01	9.490844e-01	2.219237e+00	7.493573e-01	9.966272e-01	2.189718e+00	1.560168e-01	
3  2.14332	3.043916e+00	1.288873e-01	9.490844e-01	2.219237e+00	7.493573e-01	9.966793e-01	2.180591e+00	2.671972e-01	
3  2.05099	3.123828e+00	1.302888e-01	9.489303e-01	2.208370e+00	7.535972e-01	9.965716e-01	2.194158e+00	2.653444e-01	
2  3.1159	3.123828e+00	1.302888e-01	9.489303e-01	2.208370e+00	7.535972e-01	9.963454e-01	2.163712e+00	4.368943e-01	
5  3.72951	3.123828e+00	1.302888e-01	9.489303e-01	2.208370e+00	7.535972e-01	9.964270e-01	2.158311e+00	5.727082e-01	
1  3.5027	3.069333e+00	1.289056e-01	9.500688e-01	2.226864e+00	7.470093e-01	9.975495e-01	2.139851e+00	5.865725e-01	
2  3.89649	3.069333e+00	1.289056e-01	9.500688e-01	2.226864e+00	7.470093e-01	9.967628e-01	2.174362e+00	4.551270e-01	
2  4.54503	3.069333e+00	1.289056e-01	9.500688e-01	2.226864e+00	7.470093e-01	9.973381e-01	2.183549e+00	5.377871e-01	
2  4.63436	3.165230e+00	1.302499e-01	9.503442e-01	2.221630e+00	7.494761e-01	9.982528e-01	2.193509e+00	5.470037e-01	
2  6.25372	3.052528e+00	1.283284e-01	9.513862e-01	2.237869e+00	7.423635e-01	9.981316e-01	2.171044e+00	5.512553e-01	
1  3.08829	3.052528e+00	1.283284e-01	9.513862e-01	2.237869e+00	7.423635e-01	9.972603e-01	2.193518e+00	3.518248e-01	
1  3.64978	3.052528e+00	1.283284e-01	9.513862e-01	2.237869e+00	7.423635e-01	9.980473e-01	2.201982e+00	2.202121e-01	
4  3.36213	3.052528e+00	1.283284e-01	9.513862e-01	2.237869e+00	7.423635e-01	9.968331e-01	2.201505e+00	2.295199e-01	
2  2.68894	3.125805e+00	1.293907e-01	9.521796e-01	2.231093e+00	7.406809e-01	9.994017e-01	2.201093e+00	2.633883e-01	
10  2.64586	3.125805e+00	1.293907e-01	9.521796e-01	2.231093e+00	7.406809e-01	9.996907e-01	2.192112e+00	3.422439e-01	
2  2.66765	3.125805e+00	1.293907e-01	9.521796e-01	2.231093e+00	7.406809e-01	9.994721e-01	2.167378e+00	4.412461e-01	
1  2.65431	3.141129e+00	1.297122e-01	9.523505e-01	2.230005e+00	7.403840e-01	9.994780e-01	2.166443e+00	4.490518e-01	
2  2.19811	2.932787e+00	1.269114e-01	9.533441e-01	2.235251e+00	7.324812e-01	9.986131e-01	2.140247e+00	4.379098e-01	
1  2.44232	2.777512e+00	1.240244e-01	9.552689e-01	2.255306e+00	7.214735e-01	1.000305e+00	2.109395e+00	4.466363e-01	
3  1.82413	2.777512e+00	1.240244e-01	9.552689e-01	2.255306e+00	7.214735e-01	1.000520e+00	2.095231e+00	4.588317e-01	
7  2.51524	2.688984e+00	1.229268e-01	9.560339e-01	2.255786e+00	7.149450e-01	1.001493e+00	2.076099e+00	4.804719e-01	
7  1.67965	2.688984e+00	1.229268e-01	9.560339e-01	2.255786e+00	7.149450e-01	1.001226e+00	2.073044e+00	3.723013e-01	
1  2.40864	2.688984e+00	1.229268e-01	9.560339e-01	2.255786e+00	7.149450e-01	1.000739e+00	2.079609e+00	3.035355e-01	
1  2.27692	2.688984e+00	1.229268e-01	9.560339e-01	2.255786e+00	7.149450e-01	1.000812e+00	2.087122e+00	3.353193e-01	
3  0.850487	2.621041e+00	1.206736e-01	9.584031e-01	2.296865e+00	7.079453e-01	9.999502e-01	2.065551e+00	3.188156e-01	
2  1.24001	2.764301e+00	1.227054e-01	9.574788e-01	2.292742e+00	7.150615e-01	9.994624e-01	2.086961e+00	3.156869e-01	
2  2.44844	2.764301e+00	1.227054e-01	9.574788e-01	2.292742e+00	7.150615e-01	9.997820e-01	2.089970e+00	3.245266e-01	
4  0.696619	2.764301e+00	1.227054e-01	9.574788e-01	2.292742e+00	7.150615e-01	9.991431e-01	2.111101e+00	1.844175e-01	
1  0.848267	2.889689e+00	1.252261e-01	9.554547e-01	2.268567e+00	7.255575e-01	9.979294e-01	2.141137e+00	1.731055e-01	
1  0.840986	2.835308e+00	1.247733e-01	9.550750e-01	2.263743e+00	7.231578e-01	9.981746e-01	2.133035e+00	1.858170e-01	
3  1.1155	2.835308e+00	1.247733e-01	9.550750e-01	2.263743e+00	7.231578e-01	9.982114e-01	2.138493e+00	2.059221e-01	
5  1.62227	2.722270e+00	1.238718e-01	9.545039e-01	2.253644e+00	7.199791e-01	9.975466e-01	2.125969e+00	2.143897e-01	
1  1.9332	2.722270e+00	1.238718e-01	9.545039e-01	2.253644e+00	7.199791e-01	9.975854e-01	2.128804e+00	2.316179e-01	
2  1.59754	2.722270e+00	1.238718e-01	9.545039e-01	2.253644e+00	7.199791e-01	9.969973e-01	2.144175e+00	7.325137e-02	
4  1.77186	2.689316e+00	1.234827e-01	9.551663e-01	2.252039e+00	7.167621e-01	9.978213e-01	2.135711e+00	8.502645e-02	
1  2.30866	2.634297e+00	1.215120e-01	9.573763e-01	2.290403e+00	7.090156e-01	9.976654e-01	2.112542e+00	8.352450e-02	
2  5.06737	2.634297e+00	1.215120e-01	9.573763e-01	2.290403e+00	7.090156e-01	9.962201e-01	2.125846e+00	1.436238e-02	
2  3.1745	2.634297e+00	1.215120e-01	9.573763e-01	2.290403e+00	7.090156e-01	9.966069e-01	2.134968e+00	-8.939066e-04	
1  2.38215	2.418429e+00	1.172185e-01	9.609605e-01	2.337388e+00	6.905510e-01	9.975983e-01	2.079936e+00	2.005951e-02	
3  3.15924	2.298791e+00	1.154173e-01	9.620209e-01	2.341672e+00	6.824051e-01	9.992553e-01	2.057236e+00	3.752322e-02	
1  3.81145	2.298791e+00	1.154173e-01	9.620209e-01	2.341672e+00	6.824051e-01	9.997911e-01	2.065441e+00	7.887074e-02	
2  3.12581	2.298791e+00	1.154173e-01	9.620209e-01	2.341672e+00	6.824051e-01	9.997707e-01	2.073109e+00	-5.259481e-02	
1  3.11332	2.106883e+00	1.120656e-01	9.633782e-01	2.362780e+00	6.744707e-01	9.993121e-01	2.048283e+00	-7.726608e-02	
1  2.47481	1.852390e+00	1.076196e-01	9.661845e-01	2.403231e+00	6.580224e-01	9.987377e-01	1.996310e+00	-7.173083e-02	
3  5.4491	1.805342e+00	1.065228e-01	9.681260e-01	2.412869e+00	6.527996e-01	9.997879e-01	1.983397e+00	-7.110811e-02	
1  3.05491	1.805342e+00	1.065228e-01	9.681260e-01	2.412869e+00	6.527996e-01	1.000183e+00	1.958752e+00	9.255258e-02	
3  1.73361	1.805342e+00	1.065228e-01	9.681260e-01	2.412869e+00	6.527996e-01	1.000817e+00	1.942646e+00	1.449263e-01	
3  1.2378	2.031258e+00	1.098222e-01	9.663861e-01	2.404011e+00	6.635087e-01	1.000485e+00	1.975035e+00	1.496525e-01	
1  2.45199	2.068454e+00	1.110143e-01	9.650965e-01	2.381180e+00	6.675734e-01	1.001085e+00	1.987919e+00	1.560629e-01	
1  3.66065	2.068454e+00	1.110143e-01	9.650965e-01	2.381180e+00	6.675734e-01	1.001209e+00	1.980938e+00	2.863079e-01	
1  2.9313	2.068454e+00	1.110143e-01	9.650965e-01	2.381180e+00	6.675734e-01	1.000808e+00	1.986634e+00	3.021775e-01	
4  3.45908	2.068454e+00	1.110143e-01	9.650965e-01	2.381180e+00	6.675734e-01	1.001073e+00	2.015030e+00	9.604062e-02	
3  3.51358	1.937654e+00	1.090843e-01	9.662535e-01	2.385432e+00	6.601151e-01	1.002074e+00	1.993667e+00	1.029010e-01	
1  3.37856	1.937654e+00	1.090843e-01	9.662535e-01	2.385432e+00	6.601151e-01	1.002113e+00	1.995962e+00	5.999804e-02	
6  4.62086	1.937654e+00	1.090843e-01	9.662535e-01	2.385432e+00	6.601151e-01	1.002124e+00	2.013659e+00	3.640446e-02	
3  4.8195	1.937654e+00	1.090843e-01	9.662535e-01	2.385432e+00	6.601151e-01	1.002097e+00	1.998219e+00	1.744486e-01	
1  5.18614	2.117905e+00	1.130186e-01	9.619580e-01	2.336801e+00	6.782980e-01	1.000839e+00	2.050995e+00	1.540171e-01	
1  4.02687	2.401167e+00	1.179006e-01	9.590175e-01	2.294489e+00	6.965296e-01	1.001190e+00	2.108313e+00	1.448244e-01	
1  4.54602	2.457318e+00	1.189674e-01	9.584937e-01	2.283435e+00	7.004933e-01	1.001136e+00	2.120691e+00	1.413929e-01	
1  3.69466	2.362589e+00	1.166375e-01	9.606298e-01	2.316703e+00	6.913186e-01	1.001326e+00	2.093329e+00	1.441462e-01	
2  4.22356	2.406560e+00	1.170796e-01	9.608658e-01	2.318207e+00	6.930122e-01	1.001418e+00	2.099446e+00	1.385978e-01	
1  4.13153	2.406560e+00	1.170796e-01	9.608658e-01	2.318207e+00	6.930122e-01	1.002404e+00	2.088369e+00	2.083904e-01	
1  4.27539	2.406560e+00	1.170796e-01	9.608658e-01	2.318207e+00	6.930122e-01	1.002533e+00	2.103549e+00	6.985404e-02	
1  3.63665	2.588654e+00	1.210577e-01	9.573877e-01	2.265010e+00	7.089458e-01	1.002814e+00	2.152547e+00	6.285862e-02	
2  3.56204	2.490080e+00	1.198088e-01	9.573233e-01	2.265240e+00	7.061933e-01	1.002286e+00	2.142578e+00	5.630538e-02	
2  3.8218	2.355562e+00	1.173579e-01	9.590188e-01	2.283891e+00	6.964430e-01	1.003376e+00	2.114417e+00	6.578220e-02	
1  3.33926	2.355562e+00	1.173579e-01	9.590188e-01	2.283891e+00	6.964430e-01	1.003958e+00	2.102541e+00	6.237637e-02	
2  3.74332	2.355562e+00	1.173579e-01	9.590188e-01	2.283891e+00	6.964430e-01	1.003207e+00	2.137372e+00	-1.670324e-01	
2  3.5592	2.092904e+00	1.121851e-01	9.633928e-01	2.339328e+00	6.747376e-01	1.004137e+00	2.072518e+00	-1.472547e-01	
4  3.49455	2.083468e+00	1.118445e-01	9.643361e-01	2.345513e+00	6.727699e-01	1.004230e+00	2.067332e+00	-1.478554e-01	
3  3.05386	2.083468e+00	1.118445e-01	9.643361e-01	2.345513e+00	6.727699e-01	1.004088e+00	2.072357e+00	-2.465895e-01	
1  3.0526	2.211970e+00	1.140174e-01	9.628738e-01	2.334538e+00	6.811889e-01	1.002827e+00	2.096034e+00	-2.537105e-01	
2  2.01636	2.231207e+00	1.135161e-01	9.632347e-01	2.356636e+00	6.801341e-01	1.002526e+00	2.092506e+00	-2.588335e-01	
1  2.6043	2.231831e+00	1.131103e-01	9.639858e-01	2.375811e+00	6.779101e-01	1.001364e+00	2.083819e+00	-2.583312e-01	
2  1.58826	2.231831e+00	1.131103e-01	9.639858e-01	2.375811e+00	6.779101e-01	1.000596e+00	2.079745e+00	-2.927503e-01	
3  2.08294	2.231831e+00	1.131103e-01	9.639858e-01	2.375811e+00	6.779101e-01	1.000919e+00	2.107532e+00	-4.956580e-01	
1  2.30157	2.315809e+00	1.156829e-01	9.605692e-01	2.329933e+00	6.903360e-01	1.000332e+00	2.143547e+00	-5.080268e-01	
1  2.6896	2.279441e+00	1.140959e-01	9.622850e-01	2.360334e+00	6.835305e-01	1.001213e+00	2.124732e+00	-5.021543e-01	
2  2.52801	2.266270e+00	1.139491e-01	9.621763e-01	2.366281e+00	6.822796e-01	1.000397e+00	2.118795e+00	-4.955420e-01	
1  2.99791	2.266270e+00	1.139491e-01	9.621763e-01	2.366281e+00	6.822796e-01	1.000559e+00	2.119178e+00	-5.031086e-01	
3  3.44641	2.266270e+00	1.139491e-01	9.621763e-01	2.366281e+00	6.822796e-01	1.000670e+00	2.118749e+00	-4.895632e-01	
3  2.44199	2.569871e+00	1.204730e-01	9.554406e-01	2.287790e+00	7.120896e-01	9.984938e-01	2.205433e+00	-5.245453e-01	
1  2.55538	2.569871e+00	1.204730e-01	9.554406e-01	2.287790e+00	7.120896e-01	9.983127e-01	2.212176e+00	-6.120315e-01	
1  2.53703	2.569871e+00	1.204730e-01	9.554406e-01	2.287790e+00	7.120896e-01	9.984928e-01	2.206034e+00	-4.944926e-01	
2  1.71388	2.569871e+00	1.204730e-01	9.554406e-01	2.287790e+00	7.120896e-01	9.981205e-01	2.164481e+00	-2.077661e-01	
1  1.44743	2.487308e+00	1.175538e-01	9.590598e-01	2.340768e+00	6.977137e-01	9.998304e-01	2.124268e+00	-1.868562e-01	
1  1.57439	2.429534e+00	1.161187e-01	9.602610e-01	2.364512e+00	6.918336e-01	9.995310e-01	2.105680e+00	-1.827532e-01	
1  2.04622	2.342084e+00	1.139728e-01	9.620803e-01	2.395633e+00	6.835859e-01	9.995716e-01	2.080725e+00	-1.805901e-01	
1  2.45372	2.297792e+00	1.130312e-01	9.625754e-01	2.408904e+00	6.804420e-01	9.991371e-01	2.070156e+00	-1.813482e-01	
1  1.67858	2.297792e+00	1.130312e-01	9.625754e-01	2.408904e+00	6.804420e-01	9.993361e-01	2.069933e+00	-2.813781e-01	
2  2.57848	2.297792e+00	1.130312e-01	9.625754e-01	2.408904e+00	6.804420e-01	1.000153e+00	2.052632e+00	-1.750887e-01	
3  1.90011	2.022628e+00	1.082556e-01	9.656059e-01	2.447698e+00	6.631946e-01	1.000087e+00	1.999323e+00	-1.719534e-01	
2  2.97312	2.016456e+00	1.089763e-01	9.639298e-01	2.424290e+00	6.674681e-01	9.997169e-01	2.010814e+00	-1.759363e-01	
7  2.28315	2.016456e+00	1.089763e-01	9.639298e-01	2.424290e+00	6.674681e-01	9.990909e-01	2.023578e+00	-1.763203e-01	
3  1.93969	2.113619e+00	1.104068e-01	9.634079e-01	2.420343e+00	6.726381e-01	9.985272e-01	2.038968e+00	-1.815868e-01	
2  3.00992	2.113619e+00	1.104068e-01	9.634079e-01	2.420343e+00	6.726381e-01	9.988188e-01	2.067002e+00	-3.812718e-01	
5  3.53828	2.001861e+00	1.084096e-01	9.643124e-01	2.434070e+00	6.652558e-01	9.997936e-01	2.045517e+00	-3.732719e-01	
5  3.31751	2.001861e+00	1.084096e-01	9.643124e-01	2.434070e+00	6.652558e-01	9.998110e-01	2.038743e+00	-3.290457e-01	
1  6.24123	2.457538e+00	1.174603e-01	9.563463e-01	2.339528e+00	7.030428e-01	9.976702e-01	2.150166e+00	-3.598566e-01	
3  3.68133	2.151573e+00	1.108518e-01	9.618950e-01	2.420101e+00	6.759755e-01	9.988721e-01	2.069544e+00	-3.385952e-01	
6  4.13857	2.151573e+00	1.108518e-01	9.618950e-01	2.420101e+00	6.759755e-01	9.985505e-01	2.075732e+00	-3.940672e-01	
1  4.50469	2.151573e+00	1.108518e-01	9.618950e-01	2.420101e+00	6.759755e-01	9.989998e-01	2.082845e+00	-3.308386e-01	
2  5.00607	2.151573e+00	1.108518e-01	9.618950e-01	2.420101e+00	6.759755e-01	9.993412e-01	2.071350e+00	-2.594389e-01	
