1  3.0513	3.492833e+00	1.357840e-01	9.514097e-01	2.227080e+00	7.736012e-01	9.875672e-01	2.264473e+00	2.316603e-01	
2  3.66685	3.341890e+00	1.322831e-01	9.549244e-01	2.404523e+00	7.603288e-01	9.577753e-01	2.167843e+00	1.924955e-01	
5  3.21557	3.272665e+00	1.324341e-01	9.524567e-01	2.251332e+00	7.583114e-01	9.872662e-01	2.206126e+00	2.766743e-01	
6  2.42687	3.268699e+00	1.310812e-01	9.539968e-01	2.401624e+00	7.524930e-01	9.620604e-01	2.148540e+00	2.322780e-01	
3  2.53774	3.268699e+00	1.310812e-01	9.539968e-01	2.401624e+00	7.524930e-01	9.620021e-01	2.203703e+00	-4.292874e-02	
3  5.34982	3.203551e+00	1.311936e-01	9.510884e-01	2.303677e+00	7.468724e-01	9.808776e-01	2.218917e+00	-7.993190e-03	
1  3.26512	3.315976e+00	1.335587e-01	9.473702e-01	2.314332e+00	7.513445e-01	9.735103e-01	2.234166e+00	-5.645583e-02	
2  2.70494	3.315976e+00	1.335587e-01	9.473702e-01	2.314332e+00	7.513445e-01	9.740609e-01	2.251201e+00	-1.945275e-01	
17  2.99579	3.315976e+00	1.335587e-01	9.473702e-01	2.314332e+00	7.513445e-01	9.741706e-01	2.268563e+00	-2.552861e-01	
3  2.9986	3.223375e+00	1.320606e-01	9.472176e-01	2.357234e+00	7.420383e-01	9.682575e-01	2.229008e+00	-2.574628e-01	
2  2.09833	3.079975e+00	1.291696e-01	9.509963e-01	2.409308e+00	7.347941e-01	9.622605e-01	2.184008e+00	-2.338988e-01	
4  3.21127	3.079975e+00	1.291696e-01	9.509963e-01	2.409308e+00	7.347941e-01	9.625242e-01	2.170717e+00	3.277570e-02	
4  4.61795	3.035320e+00	1.300523e-01	9.489040e-01	2.325443e+00	7.387522e-01	9.710486e-01	2.194912e+00	6.227155e-02	
1  4.41666	3.035320e+00	1.300523e-01	9.489040e-01	2.325443e+00	7.387522e-01	9.711919e-01	2.124987e+00	4.264092e-01	
6  3.82673	3.035320e+00	1.300523e-01	9.489040e-01	2.325443e+00	7.387522e-01	9.717449e-01	2.077912e+00	6.209579e-01	
3  4.70806	3.095555e+00	1.320804e-01	9.470640e-01	2.128692e+00	7.468747e-01	1.008281e+00	2.162934e+00	6.805151e-01	
3  5.08616	3.095555e+00	1.320804e-01	9.470640e-01	2.128692e+00	7.468747e-01	1.008830e+00	2.105002e+00	7.568940e-01	
1  5.44016	3.069947e+00	1.319634e-01	9.462440e-01	2.127169e+00	7.457729e-01	1.007932e+00	2.099646e+00	7.695797e-01	
2  5.79585	3.004629e+00	1.307562e-01	9.461790e-01	2.228331e+00	7.397558e-01	9.876863e-01	2.047671e+00	7.492380e-01	
6  5.92066	3.004629e+00	1.307562e-01	9.461790e-01	2.228331e+00	7.397558e-01	9.881740e-01	2.062327e+00	8.237162e-01	
4  7.82578	3.086410e+00	1.321931e-01	9.467866e-01	2.063724e+00	7.491239e-01	1.021966e+00	2.143239e+00	8.823043e-01	
16  4.96197	3.086410e+00	1.321931e-01	9.467866e-01	2.063724e+00	7.491239e-01	1.023042e+00	2.138210e+00	6.654223e-01	
3  4.52866	3.086410e+00	1.321931e-01	9.467866e-01	2.063724e+00	7.491239e-01	1.022688e+00	2.161348e+00	5.754895e-01	
4  6.16833	3.044222e+00	1.303634e-01	9.482561e-01	2.020417e+00	7.421233e-01	1.042569e+00	2.164582e+00	6.613568e-01	
1  7.62528	3.044222e+00	1.303634e-01	9.482561e-01	2.020417e+00	7.421233e-01	1.043081e+00	2.248248e+00	2.588945e-01	
6  3.04735	3.044222e+00	1.303634e-01	9.482561e-01	2.020417e+00	7.421233e-01	1.041671e+00	2.311263e+00	-1.120621e-01	
5  3.96082	3.044222e+00	1.303634e-01	9.482561e-01	2.020417e+00	7.421233e-01	1.041283e+00	2.198935e+00	3.991570e-01	
4  4.48426	2.983897e+00	1.295250e-01	9.486454e-01	1.989724e+00	7.379185e-01	1.049535e+00	2.196009e+00	4.205346e-01	
4  3.51922	2.983897e+00	1.295250e-01	9.486454e-01	1.989724e+00	7.379185e-01	1.050370e+00	2.189517e+00	4.257010e-01	
3  4.18266	3.081386e+00	1.313838e-01	9.497644e-01	1.990245e+00	7.502427e-01	1.043075e+00	2.218173e+00	3.694554e-01	
1  3.13747	3.081386e+00	1.313838e-01	9.497644e-01	1.990245e+00	7.502427e-01	1.044078e+00	2.231728e+00	3.838874e-01	
1  4.18303	3.081386e+00	1.313838e-01	9.497644e-01	1.990245e+00	7.502427e-01	1.044291e+00	2.218084e+00	6.161152e-01	
3  4.52009	3.081386e+00	1.313838e-01	9.497644e-01	1.990245e+00	7.502427e-01	1.044478e+00	2.246002e+00	5.472546e-01	
2  4.99007	3.047552e+00	1.304594e-01	9.497956e-01	1.987361e+00	7.465210e-01	1.048946e+00	2.238239e+00	5.923648e-01	
9  5.19194	3.095487e+00	1.316585e-01	9.484549e-01	2.035755e+00	7.516203e-01	1.032880e+00	2.232888e+00	5.522954e-01	
2  5.24929	3.095487e+00	1.316585e-01	9.484549e-01	2.035755e+00	7.516203e-01	1.031910e+00	2.281060e+00	2.456132e-01	
4  5.99031	3.095487e+00	1.316585e-01	9.484549e-01	2.035755e+00	7.516203e-01	1.033539e+00	2.352906e+00	-2.322165e-01	
6  5.63893	2.988956e+00	1.293484e-01	9.514658e-01	1.980179e+00	7.452206e-01	1.052634e+00	2.351762e+00	-1.606219e-01	
3  2.44049	2.905072e+00	1.278541e-01	9.551405e-01	1.938237e+00	7.458007e-01	1.062703e+00	2.356987e+00	-1.207497e-01	
2  2.94177	2.872598e+00	1.278736e-01	9.572621e-01	1.913501e+00	7.492787e-01	1.063672e+00	2.365352e+00	-1.528982e-01	
1  3.65788	2.872598e+00	1.278736e-01	9.572621e-01	1.913501e+00	7.492787e-01	1.063469e+00	2.330033e+00	-3.242779e-03	
1  6.86234	2.872598e+00	1.278736e-01	9.572621e-01	1.913501e+00	7.492787e-01	1.063022e+00	2.287871e+00	-1.059366e-01	
13  3.09224	3.024387e+00	1.298334e-01	9.538785e-01	1.944265e+00	7.503796e-01	1.058595e+00	2.299526e+00	-1.451950e-01	
2  2.28262	3.024387e+00	1.298334e-01	9.538785e-01	1.944265e+00	7.503796e-01	1.058348e+00	2.330136e+00	-1.956315e-01	
16  2.30677	3.024387e+00	1.298334e-01	9.538785e-01	1.944265e+00	7.503796e-01	1.057974e+00	2.308689e+00	-1.101081e-01	
5  2.43164	3.024387e+00	1.298334e-01	9.538785e-01	1.944265e+00	7.503796e-01	1.058740e+00	2.344809e+00	-2.476582e-02	
2  3.01833	3.037743e+00	1.292222e-01	9.538828e-01	1.857501e+00	7.429258e-01	1.087459e+00	2.369780e+00	2.013805e-02	
1  3.00053	3.037743e+00	1.292222e-01	9.538828e-01	1.857501e+00	7.429258e-01	1.089320e+00	2.431484e+00	-1.808755e-01	
7  2.99271	3.037743e+00	1.292222e-01	9.538828e-01	1.857501e+00	7.429258e-01	1.088920e+00	2.556278e+00	-6.356198e-01	
6  2.35244	3.037743e+00	1.292222e-01	9.538828e-01	1.857501e+00	7.429258e-01	1.088191e+00	2.545790e+00	-5.453655e-01	
3  3.50405	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.072733e+00	2.558644e+00	-6.242833e-01	
6  2.35383	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.072326e+00	2.486116e+00	-2.885231e-01	
2  2.49153	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.072008e+00	2.474859e+00	-3.422846e-01	
7  2.48696	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.072558e+00	2.500365e+00	-4.671046e-01	
7  3.12661	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.072154e+00	2.527698e+00	-3.757445e-01	
1  3.64775	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.072947e+00	2.498558e+00	-1.475042e-01	
1  2.42725	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.071879e+00	2.387014e+00	9.348129e-02	
5  3.5177	3.178169e+00	1.322562e-01	9.495980e-01	1.892903e+00	7.497955e-01	1.073295e+00	2.420761e+00	-1.855985e-01	
3  2.908	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.067689e+00	2.418192e+00	-1.891662e-01	
15  3.11272	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.067733e+00	2.385110e+00	1.175495e-01	
7  3.06019	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.066619e+00	2.368067e+00	1.141966e-01	
1  2.84162	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.066766e+00	2.324952e+00	1.261333e-01	
1  2.60673	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.067458e+00	2.323058e+00	1.928343e-01	
6  2.92169	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.067178e+00	2.339523e+00	-1.359749e-01	
9  3.37766	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.066718e+00	2.316281e+00	-1.462876e-02	
15  3.99466	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.067695e+00	2.266174e+00	1.698219e-01	
16  3.34465	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.067060e+00	2.260164e+00	2.520305e-01	
3  3.00606	3.206123e+00	1.329887e-01	9.473905e-01	1.909229e+00	7.503373e-01	1.067396e+00	2.275360e+00	3.072889e-01	
5  3.26404	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.045528e+00	2.333930e+00	1.738823e-01	
1  3.99441	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.045287e+00	2.317437e+00	3.693440e-01	
1  3.6237	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.045286e+00	2.386855e+00	1.598026e-01	
14  2.92917	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.046199e+00	2.456313e+00	-7.012987e-02	
16  2.59383	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.045975e+00	2.436412e+00	-1.792878e-01	
9  3.42664	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.045694e+00	2.432474e+00	-4.236094e-01	
8  2.61021	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.045950e+00	2.396895e+00	1.057110e-01	
5  3.76003	3.490728e+00	1.379468e-01	9.471216e-01	1.945118e+00	7.761814e-01	1.045386e+00	2.311008e+00	3.432905e-01	
4  3.87606	3.285268e+00	1.344705e-01	9.484623e-01	1.930772e+00	7.624421e-01	1.055499e+00	2.270820e+00	4.393069e-01	
7  4.35559	3.285268e+00	1.344705e-01	9.484623e-01	1.930772e+00	7.624421e-01	1.056622e+00	2.255224e+00	5.911728e-01	
1  3.84573	3.285268e+00	1.344705e-01	9.484623e-01	1.930772e+00	7.624421e-01	1.055759e+00	2.244373e+00	5.581273e-01	
6  4.0795	3.285268e+00	1.344705e-01	9.484623e-01	1.930772e+00	7.624421e-01	1.055623e+00	2.278591e+00	6.266518e-01	
1  6.01123	3.285268e+00	1.344705e-01	9.484623e-01	1.930772e+00	7.624421e-01	1.056893e+00	2.261853e+00	7.794659e-01	
15  4.28994	3.285268e+00	1.344705e-01	9.484623e-01	1.930772e+00	7.624421e-01	1.055912e+00	2.263048e+00	7.464340e-01	
3  2.91965	3.285268e+00	1.344705e-01	9.484623e-01	1.930772e+00	7.624421e-01	1.056394e+00	2.329305e+00	2.441701e-01	
7  3.30133	3.279047e+00	1.345697e-01	9.491893e-01	1.961869e+00	7.669576e-01	1.045750e+00	2.322792e+00	2.381887e-01	
1  3.3723	3.279047e+00	1.345697e-01	9.491893e-01	1.961869e+00	7.669576e-01	1.045773e+00	2.357964e+00	2.163161e-01	
6  8.57566	3.415874e+00	1.358767e-01	9.483410e-01	1.979625e+00	7.710481e-01	1.045236e+00	2.377354e+00	2.042490e-01	
1  6.0975	3.415874e+00	1.358767e-01	9.483410e-01	1.979625e+00	7.710481e-01	1.044396e+00	2.294008e+00	6.735575e-01	
6  5.95332	3.415874e+00	1.358767e-01	9.483410e-01	1.979625e+00	7.710481e-01	1.044621e+00	2.331721e+00	4.468196e-01	
8  5.67043	3.415874e+00	1.358767e-01	9.483410e-01	1.979625e+00	7.710481e-01	1.044111e+00	2.311442e+00	6.587907e-01	
12  5.53896	3.415874e+00	1.358767e-01	9.483410e-01	1.979625e+00	7.710481e-01	1.044067e+00	2.298779e+00	6.774110e-01	
13  5.59538	3.378098e+00	1.352280e-01	9.478627e-01	1.944659e+00	7.661170e-01	1.054732e+00	2.299598e+00	7.105576e-01	
9  4.73413	3.378098e+00	1.352280e-01	9.478627e-01	1.944659e+00	7.661170e-01	1.055632e+00	2.365871e+00	3.915216e-01	
6  5.61317	3.378098e+00	1.352280e-01	9.478627e-01	1.944659e+00	7.661170e-01	1.056048e+00	2.358003e+00	3.198058e-01	
1  8.1984	3.378098e+00	1.352280e-01	9.478627e-01	1.944659e+00	7.661170e-01	1.056607e+00	2.401003e+00	8.419691e-02	
5  5.6984	3.378098e+00	1.352280e-01	9.478627e-01	1.944659e+00	7.661170e-01	1.055702e+00	2.369782e+00	5.033991e-01	
2  7.40054	3.303768e+00	1.351169e-01	9.463037e-01	1.947672e+00	7.636477e-01	1.049738e+00	2.352621e+00	4.942841e-01	
1  6.18456	3.303768e+00	1.351169e-01	9.463037e-01	1.947672e+00	7.636477e-01	1.050048e+00	2.325084e+00	5.560351e-01	
3  4.86245	3.303768e+00	1.351169e-01	9.463037e-01	1.947672e+00	7.636477e-01	1.051280e+00	2.323878e+00	1.830167e-01	
8  4.88438	3.269830e+00	1.353393e-01	9.475081e-01	1.943102e+00	7.683775e-01	1.045602e+00	2.325577e+00	1.567391e-01	
2  4.24025	3.212236e+00	1.354161e-01	9.469350e-01	1.982917e+00	7.675902e-01	1.030731e+00	2.300541e+00	1.037075e-01	
3  4.8141	3.175937e+00	1.345416e-01	9.469751e-01	2.031354e+00	7.649019e-01	1.022127e+00	2.275452e+00	1.237506e-01	
4  6.1251	3.175937e+00	1.345416e-01	9.469751e-01	2.031354e+00	7.649019e-01	1.021851e+00	2.381169e+00	-7.216010e-01	
5  6.1376	3.148506e+00	1.335630e-01	9.471197e-01	1.991942e+00	7.599235e-01	1.036428e+00	2.386014e+00	-6.630836e-01	
2  6.00413	3.148506e+00	1.335630e-01	9.471197e-01	1.991942e+00	7.599235e-01	1.036894e+00	2.374246e+00	-4.258779e-01	
3  7.53196	3.079382e+00	1.336141e-01	9.439967e-01	2.000826e+00	7.546271e-01	1.030482e+00	2.351571e+00	-4.366001e-01	
18  6.78703	3.095482e+00	1.331846e-01	9.421702e-01	1.974279e+00	7.468408e-01	1.044418e+00	2.354207e+00	-3.932544e-01	
7  6.77832	3.095482e+00	1.331846e-01	9.421702e-01	1.974279e+00	7.468408e-01	1.044785e+00	2.337691e+00	-6.521842e-02	
18  6.63748	3.095482e+00	1.331846e-01	9.421702e-01	1.974279e+00	7.468408e-01	1.044337e+00	2.376113e+00	-7.963006e-02	
22  6.48524	3.095482e+00	1.331846e-01	9.421702e-01	1.974279e+00	7.468408e-01	1.044222e+00	2.345468e+00	3.229848e-02	
1  7.54884	3.095482e+00	1.331846e-01	9.421702e-01	1.974279e+00	7.468408e-01	1.043832e+00	2.376391e+00	3.190855e-02	
1  7.89603	3.095482e+00	1.331846e-01	9.421702e-01	1.974279e+00	7.468408e-01	1.044648e+00	2.406158e+00	-1.042453e-02	
4  8.61889	3.095482e+00	1.331846e-01	9.421702e-01	1.974279e+00	7.468408e-01	1.043433e+00	2.421111e+00	-3.156580e-01	
2  9.19473	2.888242e+00	1.288894e-01	9.436938e-01	1.869421e+00	7.238617e-01	1.083753e+00	2.402972e+00	-1.819239e-01	
3  8.60623	2.888242e+00	1.288894e-01	9.436938e-01	1.869421e+00	7.238617e-01	1.083911e+00	2.305278e+00	3.646127e-01	
6  8.18453	2.415151e+00	1.209873e-01	9.489384e-01	1.825320e+00	6.927966e-01	1.109000e+00	2.218351e+00	5.227381e-01	
8  7.93149	2.415151e+00	1.209873e-01	9.489384e-01	1.825320e+00	6.927966e-01	1.109150e+00	2.196408e+00	6.367702e-01	
8  8.28558	2.415151e+00	1.209873e-01	9.489384e-01	1.825320e+00	6.927966e-01	1.110308e+00	2.204579e+00	8.835818e-01	
7  6.21492	2.415151e+00	1.209873e-01	9.489384e-01	1.825320e+00	6.927966e-01	1.110405e+00	2.257932e+00	4.822697e-01	
1  5.11845	2.415151e+00	1.209873e-01	9.489384e-01	1.825320e+00	6.927966e-01	1.110079e+00	2.317830e+00	4.279090e-02	
5  5.32783	2.415151e+00	1.209873e-01	9.489384e-01	1.825320e+00	6.927966e-01	1.110040e+00	2.340093e+00	-1.331744e-02	
2  6.42081	2.463807e+00	1.223399e-01	9.496766e-01	1.826197e+00	7.026281e-01	1.102076e+00	2.357962e+00	-5.521531e-02	
2  5.63844	2.463807e+00	1.223399e-01	9.496766e-01	1.826197e+00	7.026281e-01	1.102244e+00	2.336142e+00	-3.519259e-02	
5  5.64128	2.463807e+00	1.223399e-01	9.496766e-01	1.826197e+00	7.026281e-01	1.103631e+00	2.351967e+00	-1.678225e-01	
3  6.13784	2.675003e+00	1.248868e-01	9.483463e-01	1.804830e+00	7.123536e-01	1.109619e+00	2.402269e+00	-1.809035e-01	
7  4.47917	2.675003e+00	1.248868e-01	9.483463e-01	1.804830e+00	7.123536e-01	1.110076e+00	2.381749e+00	-4.688953e-02	
3  4.05268	2.675003e+00	1.248868e-01	9.483463e-01	1.804830e+00	7.123536e-01	1.110686e+00	2.413420e+00	-4.233607e-02	
13  3.31983	2.512876e+00	1.211200e-01	9.514065e-01	1.790606e+00	6.982915e-01	1.126708e+00	2.381458e+00	5.451853e-02	
17  4.1058	2.512876e+00	1.211200e-01	9.514065e-01	1.790606e+00	6.982915e-01	1.125955e+00	2.434174e+00	-3.597383e-01	
3  5.23089	2.512876e+00	1.211200e-01	9.514065e-01	1.790606e+00	6.982915e-01	1.127468e+00	2.469093e+00	-4.717459e-01	
12  4.27532	2.503511e+00	1.213956e-01	9.506090e-01	1.779635e+00	6.983711e-01	1.127554e+00	2.470662e+00	-4.764436e-01	
15  4.33424	2.503511e+00	1.213956e-01	9.506090e-01	1.779635e+00	6.983711e-01	1.127684e+00	2.466346e+00	-6.311103e-01	
1  4.36233	2.503511e+00	1.213956e-01	9.506090e-01	1.779635e+00	6.983711e-01	1.127454e+00	2.459169e+00	-5.854390e-01	
7  3.55986	2.503511e+00	1.213956e-01	9.506090e-01	1.779635e+00	6.983711e-01	1.127447e+00	2.351879e+00	-1.653131e-01	
8  3.93657	2.503511e+00	1.213956e-01	9.506090e-01	1.779635e+00	6.983711e-01	1.128092e+00	2.412465e+00	-4.150619e-01	
13  3.82462	2.503511e+00	1.213956e-01	9.506090e-01	1.779635e+00	6.983711e-01	1.127417e+00	2.414620e+00	-3.476094e-01	
4  4.2687	2.467445e+00	1.212761e-01	9.501180e-01	1.788964e+00	6.971810e-01	1.123046e+00	2.403769e+00	-3.570258e-01	
1  7.92009	2.467445e+00	1.212761e-01	9.501180e-01	1.788964e+00	6.971810e-01	1.121359e+00	2.370501e+00	-1.818678e-01	
38  4.62798	2.467445e+00	1.212761e-01	9.501180e-01	1.788964e+00	6.971810e-01	1.123357e+00	2.350228e+00	-2.543666e-01	
2  5.06839	2.467445e+00	1.212761e-01	9.501180e-01	1.788964e+00	6.971810e-01	1.123550e+00	2.388955e+00	-2.367647e-01	
6  5.93895	2.467445e+00	1.212761e-01	9.501180e-01	1.788964e+00	6.971810e-01	1.123616e+00	2.400895e+00	-6.075716e-03	
2  6.23065	2.467445e+00	1.212761e-01	9.501180e-01	1.788964e+00	6.971810e-01	1.123749e+00	2.396913e+00	-1.936501e-02	
2  6.81746	2.467445e+00	1.212761e-01	9.501180e-01	1.788964e+00	6.971810e-01	1.123967e+00	2.357176e+00	1.114566e-01	
4  5.3138	2.591872e+00	1.221183e-01	9.495040e-01	1.763548e+00	6.995082e-01	1.135865e+00	2.388352e+00	1.426320e-01	
1  5.3385	2.591872e+00	1.221183e-01	9.495040e-01	1.763548e+00	6.995082e-01	1.135904e+00	2.385612e+00	1.920735e-01	
1  7.45383	2.591872e+00	1.221183e-01	9.495040e-01	1.763548e+00	6.995082e-01	1.135321e+00	2.362519e+00	1.450296e-01	
1  3.4462	2.591872e+00	1.221183e-01	9.495040e-01	1.763548e+00	6.995082e-01	1.137085e+00	2.344910e+00	1.736865e-01	
6  4.29238	2.473361e+00	1.196849e-01	9.518388e-01	1.758173e+00	6.899803e-01	1.145461e+00	2.320285e+00	2.114729e-01	
6  3.78813	2.473361e+00	1.196849e-01	9.518388e-01	1.758173e+00	6.899803e-01	1.145250e+00	2.283912e+00	2.030962e-01	
3  4.09352	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147654e+00	2.300344e+00	1.571695e-01	
7  3.0274	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.148306e+00	2.341642e+00	-2.330478e-02	
9  3.3322	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.148671e+00	2.314582e+00	6.529966e-02	
7  4.41707	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147584e+00	2.278149e+00	3.631411e-01	
1  3.18468	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.148728e+00	2.329220e+00	1.237504e-01	
15  3.55032	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147990e+00	2.282131e+00	2.437974e-01	
1  3.92688	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.148936e+00	2.275911e+00	3.775385e-01	
6  3.72982	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147960e+00	2.269844e+00	4.406928e-01	
2  3.86459	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147697e+00	2.320325e+00	2.612625e-01	
7  3.77564	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147685e+00	2.333767e+00	1.326070e-01	
1  4.97157	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147343e+00	2.404534e+00	-2.275675e-01	
6  4.41884	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147810e+00	2.457809e+00	-5.885170e-01	
6  4.34907	2.502481e+00	1.206622e-01	9.517814e-01	1.730676e+00	6.927183e-01	1.147674e+00	2.438966e+00	-4.526444e-01	
10  4.40773	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.150915e+00	2.440742e+00	-4.463259e-01	
17  2.92199	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.151710e+00	2.328434e+00	-1.178761e-01	
9  3.26444	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.152601e+00	2.309347e+00	1.308860e-01	
14  2.23497	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.152252e+00	2.371782e+00	-9.153647e-03	
9  2.3809	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.151805e+00	2.384423e+00	-2.336363e-01	
7  2.50921	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.151576e+00	2.439398e+00	-3.185630e-01	
2  2.76254	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.152366e+00	2.452580e+00	-1.917073e-01	
8  2.41508	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.151547e+00	2.427748e+00	-1.999969e-01	
1  2.27062	2.461897e+00	1.196369e-01	9.554433e-01	1.721572e+00	6.945168e-01	1.151585e+00	2.364466e+00	1.251693e-01	
7  3.19416	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.147893e+00	2.358922e+00	1.179368e-01	
6  2.9621	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.147762e+00	2.383461e+00	-1.691289e-01	
10  2.41876	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.147274e+00	2.365020e+00	-9.525223e-02	
14  3.25367	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.147210e+00	2.376104e+00	-3.795935e-01	
1  2.95068	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.147272e+00	2.378100e+00	-3.212732e-01	
7  2.99427	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.147831e+00	2.354772e+00	3.677448e-02	
2  4.65303	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.146152e+00	2.352049e+00	-8.773628e-02	
7  5.58702	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.145972e+00	2.432570e+00	-3.061097e-01	
7  5.49973	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.146169e+00	2.489653e+00	-6.241172e-01	
2  4.20305	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.146514e+00	2.487203e+00	-3.673498e-01	
14  4.21171	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.147001e+00	2.546041e+00	-6.440948e-01	
3  3.63862	2.467446e+00	1.199359e-01	9.541400e-01	1.734051e+00	6.936607e-01	1.146640e+00	2.411129e+00	7.898936e-02	
4  3.53267	2.475758e+00	1.196511e-01	9.537734e-01	1.745839e+00	6.935888e-01	1.146280e+00	2.408471e+00	1.182283e-01	
3  2.95635	2.591586e+00	1.219103e-01	9.528597e-01	1.761971e+00	7.039091e-01	1.135747e+00	2.430786e+00	5.831278e-02	
2  3.29038	2.591586e+00	1.219103e-01	9.528597e-01	1.761971e+00	7.039091e-01	1.136029e+00	2.461972e+00	-2.353711e-01	
5  1.79531	2.657596e+00	1.213769e-01	9.532998e-01	1.740099e+00	6.990795e-01	1.152791e+00	2.476177e+00	-1.925888e-01	
2  4.35032	2.657596e+00	1.213769e-01	9.532998e-01	1.740099e+00	6.990795e-01	1.151854e+00	2.457109e+00	-5.444465e-01	
6  3.02181	2.985837e+00	1.257301e-01	9.512431e-01	1.750535e+00	7.167972e-01	1.147425e+00	2.522435e+00	-6.057522e-01	
6  3.17611	2.985837e+00	1.257301e-01	9.512431e-01	1.750535e+00	7.167972e-01	1.147461e+00	2.583743e+00	-6.958588e-01	
1  4.15757	2.966718e+00	1.249524e-01	9.505421e-01	1.748838e+00	7.120862e-01	1.152691e+00	2.576313e+00	-6.482877e-01	
10  3.73757	2.966718e+00	1.249524e-01	9.505421e-01	1.748838e+00	7.120862e-01	1.153379e+00	2.559689e+00	-6.217412e-01	
6  3.47382	2.966718e+00	1.249524e-01	9.505421e-01	1.748838e+00	7.120862e-01	1.153474e+00	2.556407e+00	-4.462194e-01	
1  3.12274	2.966718e+00	1.249524e-01	9.505421e-01	1.748838e+00	7.120862e-01	1.152852e+00	2.523078e+00	-2.532966e-01	
