4  0.405203	2.517045e+00	1.173705e-01	9.611404e-01	2.099530e+00	6.913706e-01	1.060023e+00	2.204716e+00	-1.201492e-01	
4  0.52076	2.500344e+00	1.173605e-01	9.602982e-01	2.120032e+00	6.903782e-01	1.054145e+00	2.193096e+00	-1.249851e-01	
6  2.21562	2.500344e+00	1.173605e-01	9.602982e-01	2.120032e+00	6.903782e-01	1.053603e+00	2.170517e+00	2.047917e-01	
3  0.995829	2.500344e+00	1.173605e-01	9.602982e-01	2.120032e+00	6.903782e-01	1.053892e+00	2.201991e+00	-1.685081e-01	
3  1.45301	2.413955e+00	1.152039e-01	9.598660e-01	2.078251e+00	6.770486e-01	1.074107e+00	2.189320e+00	-8.127010e-02	
9  1.59704	2.385236e+00	1.144905e-01	9.567536e-01	2.111381e+00	6.662882e-01	1.072792e+00	2.159651e+00	-5.738648e-02	
2  2.25887	2.503490e+00	1.177048e-01	9.538203e-01	2.147267e+00	6.785999e-01	1.051475e+00	2.175368e+00	-1.513680e-01	
3  2.23424	2.503490e+00	1.177048e-01	9.538203e-01	2.147267e+00	6.785999e-01	1.051611e+00	2.186259e+00	-1.417546e-01	
2  1.65282	2.522522e+00	1.183423e-01	9.556004e-01	2.213456e+00	6.857767e-01	1.030830e+00	2.174620e+00	-2.163338e-01	
1  1.54056	2.584190e+00	1.183393e-01	9.563136e-01	2.288722e+00	6.868933e-01	1.018490e+00	2.160253e+00	-2.345475e-01	
1  3.63256	2.654031e+00	1.183617e-01	9.555510e-01	2.311911e+00	6.836211e-01	1.021127e+00	2.159672e+00	-2.241493e-01	
1  2.15665	2.654031e+00	1.183617e-01	9.555510e-01	2.311911e+00	6.836211e-01	1.019809e+00	2.080508e+00	7.219415e-02	
3  2.81731	2.654031e+00	1.183617e-01	9.555510e-01	2.311911e+00	6.836211e-01	1.020926e+00	2.024287e+00	4.248904e-01	
3  2.68598	2.639200e+00	1.189078e-01	9.561200e-01	2.322137e+00	6.892729e-01	1.011305e+00	2.024299e+00	3.934854e-01	
1  1.90814	2.687401e+00	1.193247e-01	9.561172e-01	2.303611e+00	6.899015e-01	1.017585e+00	2.039127e+00	3.906636e-01	
3  1.42118	2.687401e+00	1.193247e-01	9.561172e-01	2.303611e+00	6.899015e-01	1.017287e+00	2.029513e+00	3.283833e-01	
2  1.94982	2.669559e+00	1.197812e-01	9.556427e-01	2.231802e+00	6.911749e-01	1.029266e+00	2.052354e+00	3.363308e-01	
12  3.37405	2.481636e+00	1.167562e-01	9.572278e-01	2.053843e+00	6.776275e-01	1.076853e+00	2.072408e+00	4.788427e-01	
12  3.25899	2.481636e+00	1.167562e-01	9.572278e-01	2.053843e+00	6.776275e-01	1.077228e+00	2.040149e+00	7.362528e-01	
6  2.9608	2.693372e+00	1.204661e-01	9.543782e-01	2.074198e+00	6.911273e-01	1.065069e+00	2.077870e+00	6.567454e-01	
1  3.32789	2.867310e+00	1.225768e-01	9.514053e-01	2.176048e+00	6.983124e-01	1.042232e+00	2.075307e+00	6.244200e-01	
5  4.07957	2.750461e+00	1.212951e-01	9.494719e-01	2.165406e+00	6.869803e-01	1.046330e+00	2.046883e+00	6.470431e-01	
1  5.41341	2.750461e+00	1.212951e-01	9.494719e-01	2.165406e+00	6.869803e-01	1.046682e+00	2.040273e+00	8.229188e-01	
5  5.63448	2.750461e+00	1.212951e-01	9.494719e-01	2.165406e+00	6.869803e-01	1.046013e+00	2.014591e+00	9.380012e-01	
11  5.18939	2.926778e+00	1.240291e-01	9.496896e-01	2.127853e+00	7.006941e-01	1.049532e+00	2.069899e+00	8.905959e-01	
1  5.67611	2.926778e+00	1.240291e-01	9.496896e-01	2.127853e+00	7.006941e-01	1.050153e+00	2.152973e+00	7.326912e-01	
1  6.29463	2.837651e+00	1.230551e-01	9.499404e-01	2.058373e+00	6.950677e-01	1.066234e+00	2.157284e+00	7.644800e-01	
2  6.04342	2.870835e+00	1.232851e-01	9.508079e-01	2.055789e+00	6.983409e-01	1.067118e+00	2.167740e+00	7.670668e-01	
2  5.0223	2.877958e+00	1.233348e-01	9.514853e-01	2.106416e+00	7.003794e-01	1.054644e+00	2.153802e+00	7.382837e-01	
2  4.56392	2.877958e+00	1.233348e-01	9.514853e-01	2.106416e+00	7.003794e-01	1.054317e+00	2.145187e+00	7.334226e-01	
4  4.60508	2.877958e+00	1.233348e-01	9.514853e-01	2.106416e+00	7.003794e-01	1.055048e+00	2.160615e+00	5.759360e-01	
3  5.24752	3.019084e+00	1.257409e-01	9.485034e-01	2.202800e+00	7.073154e-01	1.028851e+00	2.153761e+00	4.942373e-01	
1  5.43117	3.019084e+00	1.257409e-01	9.485034e-01	2.202800e+00	7.073154e-01	1.029171e+00	2.209656e+00	7.830241e-02	
1  5.47712	3.019084e+00	1.257409e-01	9.485034e-01	2.202800e+00	7.073154e-01	1.028974e+00	2.184933e+00	3.469082e-01	
1  4.31854	2.765212e+00	1.215315e-01	9.529794e-01	2.348399e+00	6.959033e-01	9.999776e-01	2.085717e+00	3.391396e-01	
2  4.54554	2.886818e+00	1.245871e-01	9.506305e-01	2.205751e+00	7.080979e-01	1.021867e+00	2.165149e+00	3.461061e-01	
3  4.4457	2.887755e+00	1.243036e-01	9.479225e-01	2.167627e+00	6.993986e-01	1.036691e+00	2.167568e+00	3.883049e-01	
5  4.01943	2.887755e+00	1.243036e-01	9.479225e-01	2.167627e+00	6.993986e-01	1.036278e+00	2.123664e+00	4.574253e-01	
1  3.3675	2.594805e+00	1.196608e-01	9.521138e-01	2.235302e+00	6.841300e-01	1.026185e+00	2.041212e+00	4.880845e-01	
4  2.95706	2.327349e+00	1.148377e-01	9.557075e-01	2.344392e+00	6.659321e-01	1.011214e+00	1.945037e+00	5.160443e-01	
1  3.01063	2.200476e+00	1.137991e-01	9.573078e-01	2.260865e+00	6.662611e-01	1.024491e+00	1.955597e+00	5.648975e-01	
4  2.45632	2.448288e+00	1.176477e-01	9.566638e-01	2.189918e+00	6.856486e-01	1.033589e+00	2.039314e+00	5.371172e-01	
4  2.93692	2.448288e+00	1.176477e-01	9.566638e-01	2.189918e+00	6.856486e-01	1.034747e+00	2.028152e+00	5.664385e-01	
6  1.87157	2.609744e+00	1.203011e-01	9.547450e-01	2.197341e+00	6.957720e-01	1.028450e+00	2.059935e+00	5.203343e-01	
3  2.38775	2.609744e+00	1.203011e-01	9.547450e-01	2.197341e+00	6.957720e-01	1.029004e+00	2.068557e+00	4.378950e-01	
3  2.51013	2.740736e+00	1.225880e-01	9.517734e-01	2.127015e+00	7.002386e-01	1.042876e+00	2.115912e+00	4.313140e-01	
3  3.04299	2.740736e+00	1.225880e-01	9.517734e-01	2.127015e+00	7.002386e-01	1.042696e+00	2.136916e+00	5.207442e-01	
1  2.31463	2.954227e+00	1.256950e-01	9.531753e-01	2.117811e+00	7.186227e-01	1.038735e+00	2.194077e+00	4.502320e-01	
6  2.43537	2.943262e+00	1.254179e-01	9.547949e-01	2.118361e+00	7.220144e-01	1.037496e+00	2.197190e+00	4.620047e-01	
7  3.40751	2.943262e+00	1.254179e-01	9.547949e-01	2.118361e+00	7.220144e-01	1.037707e+00	2.193768e+00	6.350028e-01	
5  2.56375	2.943262e+00	1.254179e-01	9.547949e-01	2.118361e+00	7.220144e-01	1.037709e+00	2.202549e+00	5.089058e-01	
8  2.62329	2.955448e+00	1.257171e-01	9.539781e-01	2.084936e+00	7.202097e-01	1.045904e+00	2.213439e+00	5.066542e-01	
6  3.64774	3.178540e+00	1.279996e-01	9.522150e-01	2.070610e+00	7.286706e-01	1.053455e+00	2.261921e+00	5.246372e-01	
1  5.21566	3.231268e+00	1.283827e-01	9.521408e-01	2.108081e+00	7.312382e-01	1.046251e+00	2.260063e+00	5.189257e-01	
2  7.08362	3.470862e+00	1.318606e-01	9.520660e-01	2.195704e+00	7.496884e-01	1.019880e+00	2.286372e+00	4.117577e-01	
1  7.07251	3.374314e+00	1.303559e-01	9.538509e-01	2.294342e+00	7.432367e-01	9.991910e-01	2.230924e+00	3.493920e-01	
2  3.58658	3.374314e+00	1.303559e-01	9.538509e-01	2.294342e+00	7.432367e-01	9.980850e-01	2.249367e+00	1.569957e-01	
1  4.58813	3.374314e+00	1.303559e-01	9.538509e-01	2.294342e+00	7.432367e-01	9.973782e-01	2.235995e+00	1.530122e-01	
6  2.13779	3.120280e+00	1.269540e-01	9.560872e-01	2.237726e+00	7.307421e-01	1.011809e+00	2.204300e+00	2.249827e-01	
1  2.12228	3.120280e+00	1.269540e-01	9.560872e-01	2.237726e+00	7.307421e-01	1.011632e+00	2.217135e+00	5.636213e-02	
5  1.99316	3.120280e+00	1.269540e-01	9.560872e-01	2.237726e+00	7.307421e-01	1.011951e+00	2.243119e+00	-4.442801e-01	
11  2.11196	3.018582e+00	1.247474e-01	9.547886e-01	2.105305e+00	7.159077e-01	1.052996e+00	2.257578e+00	-2.989746e-01	
1  2.06512	3.018582e+00	1.247474e-01	9.547886e-01	2.105305e+00	7.159077e-01	1.052479e+00	2.273590e+00	-3.450406e-01	
2  4.66198	2.963809e+00	1.228804e-01	9.579212e-01	2.167788e+00	7.126233e-01	1.044753e+00	2.242759e+00	-3.316016e-01	
2  5.05599	3.205029e+00	1.262814e-01	9.556984e-01	2.270289e+00	7.261172e-01	1.017847e+00	2.257321e+00	-4.260596e-01	
1  5.7284	3.408607e+00	1.292036e-01	9.517539e-01	2.338709e+00	7.323224e-01	1.001584e+00	2.268794e+00	-4.943245e-01	
13  5.53269	3.408607e+00	1.292036e-01	9.517539e-01	2.338709e+00	7.323224e-01	1.001811e+00	2.215086e+00	-2.399138e-01	
4  5.57544	3.297769e+00	1.268439e-01	9.532493e-01	2.377969e+00	7.238760e-01	9.994674e-01	2.176750e+00	-1.949826e-01	
1  8.67076	3.297769e+00	1.268439e-01	9.532493e-01	2.377969e+00	7.238760e-01	9.984907e-01	2.099808e+00	3.603374e-02	
8  5.75479	3.297769e+00	1.268439e-01	9.532493e-01	2.377969e+00	7.238760e-01	9.995600e-01	2.084801e+00	2.080502e-01	
1  7.21968	3.297769e+00	1.268439e-01	9.532493e-01	2.377969e+00	7.238760e-01	1.000204e+00	2.042594e+00	4.542140e-01	
4  7.46857	3.246026e+00	1.259381e-01	9.536627e-01	2.378091e+00	7.220864e-01	1.001226e+00	2.033163e+00	4.948673e-01	
1  8.31823	3.164908e+00	1.251957e-01	9.527984e-01	2.116013e+00	7.182912e-01	1.061075e+00	2.107713e+00	6.658649e-01	
3  8.31082	3.164908e+00	1.251957e-01	9.527984e-01	2.116013e+00	7.182912e-01	1.060880e+00	2.121179e+00	4.956899e-01	
1  8.35342	3.017146e+00	1.217379e-01	9.564417e-01	2.093707e+00	7.052364e-01	1.077955e+00	2.095564e+00	5.641306e-01	
1  7.87155	2.868043e+00	1.187648e-01	9.585803e-01	2.061688e+00	6.914907e-01	1.094771e+00	2.070881e+00	6.213828e-01	
2  8.32014	2.460088e+00	1.115305e-01	9.610018e-01	2.056541e+00	6.577246e-01	1.114403e+00	1.975717e+00	7.746351e-01	
2  7.19428	2.362611e+00	1.100463e-01	9.613465e-01	2.116999e+00	6.513655e-01	1.102395e+00	1.932815e+00	7.745784e-01	
4  7.1066	2.362611e+00	1.100463e-01	9.613465e-01	2.116999e+00	6.513655e-01	1.102396e+00	1.933325e+00	9.090737e-01	
2  7.44715	2.466310e+00	1.126873e-01	9.582394e-01	2.134400e+00	6.616940e-01	1.088216e+00	1.951447e+00	8.650158e-01	
3  6.41481	2.688239e+00	1.159651e-01	9.613950e-01	2.075263e+00	6.847024e-01	1.093604e+00	2.033653e+00	8.047762e-01	
1  7.5532	2.688239e+00	1.159651e-01	9.613950e-01	2.075263e+00	6.847024e-01	1.093049e+00	2.028589e+00	7.776096e-01	
2  6.72734	2.736227e+00	1.177444e-01	9.596493e-01	2.199327e+00	6.916297e-01	1.055064e+00	1.997776e+00	6.624726e-01	
2  4.90747	2.657931e+00	1.176423e-01	9.597713e-01	2.226802e+00	6.934666e-01	1.040860e+00	1.977219e+00	6.317797e-01	
8  5.58624	2.330294e+00	1.127294e-01	9.635800e-01	2.252907e+00	6.760667e-01	1.039787e+00	1.901212e+00	6.858254e-01	
2  7.94407	2.185648e+00	1.104531e-01	9.663250e-01	2.092306e+00	6.678299e-01	1.080636e+00	1.928248e+00	7.808275e-01	
4  3.92226	2.185648e+00	1.104531e-01	9.663250e-01	2.092306e+00	6.678299e-01	1.082342e+00	1.935549e+00	8.863405e-01	
3  3.84492	2.211127e+00	1.111906e-01	9.660461e-01	2.060458e+00	6.711740e-01	1.086462e+00	1.953781e+00	8.801507e-01	
5  2.87487	2.211127e+00	1.111906e-01	9.660461e-01	2.060458e+00	6.711740e-01	1.086933e+00	1.975895e+00	7.602317e-01	
1  2.79072	2.329738e+00	1.141343e-01	9.609496e-01	2.076356e+00	6.776683e-01	1.074655e+00	1.991158e+00	7.105649e-01	
2  3.87817	2.276317e+00	1.129552e-01	9.633886e-01	2.047986e+00	6.762195e-01	1.083625e+00	1.993327e+00	7.399248e-01	
1  4.13239	2.276317e+00	1.129552e-01	9.633886e-01	2.047986e+00	6.762195e-01	1.085164e+00	2.017759e+00	8.844809e-01	
8  4.47324	2.276317e+00	1.129552e-01	9.633886e-01	2.047986e+00	6.762195e-01	1.083685e+00	1.979330e+00	9.822849e-01	
5  3.27989	2.276317e+00	1.129552e-01	9.633886e-01	2.047986e+00	6.762195e-01	1.084756e+00	2.007737e+00	9.082084e-01	
5  3.69584	2.216419e+00	1.131229e-01	9.647306e-01	1.993230e+00	6.789647e-01	1.089685e+00	2.020561e+00	8.773189e-01	
12  2.65179	2.340575e+00	1.149101e-01	9.614132e-01	2.011901e+00	6.804260e-01	1.086269e+00	2.032478e+00	8.507736e-01	
3  2.61819	2.664434e+00	1.219738e-01	9.565600e-01	2.074051e+00	7.100770e-01	1.048185e+00	2.087555e+00	6.679899e-01	
1  3.85887	2.664434e+00	1.219738e-01	9.565600e-01	2.074051e+00	7.100770e-01	1.047753e+00	2.087014e+00	6.268453e-01	
7  2.59568	2.706650e+00	1.228358e-01	9.569203e-01	2.061841e+00	7.134295e-01	1.048165e+00	2.101370e+00	5.861128e-01	
4  3.16003	2.706650e+00	1.228358e-01	9.569203e-01	2.061841e+00	7.134295e-01	1.049457e+00	2.149420e+00	4.714349e-01	
1  2.11784	2.655175e+00	1.212590e-01	9.593314e-01	2.044339e+00	7.110917e-01	1.058720e+00	2.147573e+00	5.309549e-01	
3  3.88548	2.517755e+00	1.184080e-01	9.606625e-01	2.058129e+00	6.996666e-01	1.064043e+00	2.110823e+00	6.035550e-01	
4  1.01317	2.517755e+00	1.184080e-01	9.606625e-01	2.058129e+00	6.996666e-01	1.063180e+00	2.177923e+00	3.689180e-01	
1  1.18233	2.319001e+00	1.152628e-01	9.615653e-01	2.022653e+00	6.837764e-01	1.078082e+00	2.143149e+00	4.344832e-01	
5  1.16696	2.283871e+00	1.145618e-01	9.625402e-01	2.030339e+00	6.833619e-01	1.077098e+00	2.135490e+00	4.550952e-01	
16  1.24209	2.508099e+00	1.183696e-01	9.586438e-01	2.065695e+00	6.958354e-01	1.062529e+00	2.168159e+00	3.833842e-01	
5  1.08073	2.526372e+00	1.177951e-01	9.623325e-01	2.052731e+00	7.000162e-01	1.068568e+00	2.183396e+00	3.981228e-01	
9  1.22514	2.526372e+00	1.177951e-01	9.623325e-01	2.052731e+00	7.000162e-01	1.068570e+00	2.173452e+00	4.540134e-01	
13  0.606639	2.526372e+00	1.177951e-01	9.623325e-01	2.052731e+00	7.000162e-01	1.068204e+00	2.179486e+00	2.981876e-01	
5  3.15943	2.561055e+00	1.183746e-01	9.604638e-01	2.104252e+00	6.986065e-01	1.056794e+00	2.163822e+00	2.648281e-01	
2  0.868946	2.345219e+00	1.143921e-01	9.636729e-01	2.058601e+00	6.846103e-01	1.076282e+00	2.134281e+00	3.704313e-01	
3  0.821298	2.382198e+00	1.159785e-01	9.603220e-01	2.063997e+00	6.866326e-01	1.068564e+00	2.137041e+00	3.333977e-01	
6  1.01153	2.382198e+00	1.159785e-01	9.603220e-01	2.063997e+00	6.866326e-01	1.069063e+00	2.191163e+00	-7.685794e-02	
1  1.43441	2.674513e+00	1.207313e-01	9.579453e-01	2.159905e+00	7.089400e-01	1.036659e+00	2.224967e+00	-1.918663e-01	
8  1.84607	2.674513e+00	1.207313e-01	9.579453e-01	2.159905e+00	7.089400e-01	1.036637e+00	2.198036e+00	1.754367e-01	
3  3.90347	2.674513e+00	1.207313e-01	9.579453e-01	2.159905e+00	7.089400e-01	1.035531e+00	2.168369e+00	3.093987e-01	
1  1.61966	2.499427e+00	1.174690e-01	9.603952e-01	2.083232e+00	6.949648e-01	1.062109e+00	2.155281e+00	3.979116e-01	
1  0.958793	2.506274e+00	1.182445e-01	9.614537e-01	2.131824e+00	7.018177e-01	1.043673e+00	2.146821e+00	3.294838e-01	
4  1.11843	2.530528e+00	1.177115e-01	9.658499e-01	2.323820e+00	7.071686e-01	1.001358e+00	2.092706e+00	2.190866e-01	
7  1.13329	2.530528e+00	1.177115e-01	9.658499e-01	2.323820e+00	7.071686e-01	1.001443e+00	2.100305e+00	2.201682e-01	
2  1.62017	2.530528e+00	1.177115e-01	9.658499e-01	2.323820e+00	7.071686e-01	1.001004e+00	2.074588e+00	1.373179e-01	
2  1.13283	2.530528e+00	1.177115e-01	9.658499e-01	2.323820e+00	7.071686e-01	1.001214e+00	2.138099e+00	-1.006956e-01	
4  0.589727	2.284253e+00	1.142000e-01	9.680474e-01	2.056538e+00	6.924996e-01	1.067533e+00	2.179383e+00	8.417197e-02	
2  2.19272	2.284253e+00	1.142000e-01	9.680474e-01	2.056538e+00	6.924996e-01	1.066826e+00	2.199188e+00	4.139266e-03	
1  2.60705	2.284253e+00	1.142000e-01	9.680474e-01	2.056538e+00	6.924996e-01	1.066967e+00	2.277213e+00	-1.266865e-01	
2  2.3033	2.342573e+00	1.156914e-01	9.673373e-01	2.080057e+00	6.992495e-01	1.055299e+00	2.284227e+00	-1.807161e-01	
17  1.82448	2.275344e+00	1.144136e-01	9.673248e-01	2.067753e+00	6.918726e-01	1.062582e+00	2.270370e+00	-1.464008e-01	
4  2.20553	2.276131e+00	1.136763e-01	9.696405e-01	2.067306e+00	6.910148e-01	1.067369e+00	2.271911e+00	-1.422840e-01	
5  2.65108	2.276131e+00	1.136763e-01	9.696405e-01	2.067306e+00	6.910148e-01	1.067394e+00	2.281792e+00	-1.165553e-01	
6  3.4417	1.932947e+00	1.068837e-01	9.788502e-01	2.032266e+00	6.719942e-01	1.090661e+00	2.228214e+00	-6.930097e-03	
21  3.74053	1.846206e+00	1.038915e-01	9.823314e-01	2.038534e+00	6.610770e-01	1.103155e+00	2.204618e+00	5.429678e-02	
2  3.88589	1.846206e+00	1.038915e-01	9.823314e-01	2.038534e+00	6.610770e-01	1.103301e+00	2.131699e+00	3.502384e-01	
1  3.46096	1.900857e+00	1.057700e-01	9.804054e-01	2.008006e+00	6.678719e-01	1.101758e+00	2.155969e+00	3.185423e-01	
9  3.52552	2.024760e+00	1.079678e-01	9.779246e-01	1.992691e+00	6.745558e-01	1.101461e+00	2.185729e+00	2.957117e-01	
4  3.2885	2.144685e+00	1.096335e-01	9.761190e-01	1.978856e+00	6.771348e-01	1.105449e+00	2.210639e+00	2.654156e-01	
17  4.14903	2.144685e+00	1.096335e-01	9.761190e-01	1.978856e+00	6.771348e-01	1.105705e+00	2.202167e+00	4.202892e-01	
3  3.81978	2.115260e+00	1.095878e-01	9.754808e-01	1.987671e+00	6.766732e-01	1.101310e+00	2.193277e+00	4.186081e-01	
6  3.6841	2.216149e+00	1.112366e-01	9.745427e-01	1.990656e+00	6.859327e-01	1.096384e+00	2.217249e+00	4.147202e-01	
3  3.16341	2.412332e+00	1.141290e-01	9.731895e-01	2.000145e+00	6.984013e-01	1.090422e+00	2.256866e+00	3.676695e-01	
2  3.38499	2.512051e+00	1.155939e-01	9.720934e-01	2.022780e+00	7.049957e-01	1.083102e+00	2.270819e+00	3.491098e-01	
9  4.31018	2.512051e+00	1.155939e-01	9.720934e-01	2.022780e+00	7.049957e-01	1.083322e+00	2.260430e+00	4.552561e-01	
12  5.24419	2.512051e+00	1.155939e-01	9.720934e-01	2.022780e+00	7.049957e-01	1.083935e+00	2.303366e+00	1.114692e-01	
2  4.24735	2.378256e+00	1.124182e-01	9.756725e-01	2.029142e+00	6.962591e-01	1.091904e+00	2.274597e+00	1.874268e-01	
2  4.18063	2.378256e+00	1.124182e-01	9.756725e-01	2.029142e+00	6.962591e-01	1.091584e+00	2.384480e+00	-3.160752e-01	
1  6.97932	2.378256e+00	1.124182e-01	9.756725e-01	2.029142e+00	6.962591e-01	1.092200e+00	2.345030e+00	1.018613e-01	
1  5.58285	2.202583e+00	1.095801e-01	9.789754e-01	2.013098e+00	6.885420e-01	1.099063e+00	2.317652e+00	1.496563e-01	
5  6.3959	1.874307e+00	1.040043e-01	9.819569e-01	2.064227e+00	6.653783e-01	1.098568e+00	2.226511e+00	2.263061e-01	
1  6.27058	1.874307e+00	1.040043e-01	9.819569e-01	2.064227e+00	6.653783e-01	1.097534e+00	2.243807e+00	-5.942902e-02	
4  5.41965	1.874307e+00	1.040043e-01	9.819569e-01	2.064227e+00	6.653783e-01	1.097867e+00	2.293108e+00	-4.062130e-01	
2  4.76675	2.033739e+00	1.072024e-01	9.780981e-01	2.092234e+00	6.755655e-01	1.083414e+00	2.315607e+00	-4.666856e-01	
10  4.38138	2.033739e+00	1.072024e-01	9.780981e-01	2.092234e+00	6.755655e-01	1.082594e+00	2.313083e+00	-4.322051e-01	
4  4.21548	2.033739e+00	1.072024e-01	9.780981e-01	2.092234e+00	6.755655e-01	1.082598e+00	2.307030e+00	-4.257743e-01	
1  5.55888	2.022936e+00	1.066648e-01	9.770170e-01	2.159686e+00	6.702147e-01	1.071338e+00	2.275440e+00	-4.343826e-01	
2  6.23738	1.844413e+00	1.027198e-01	9.784789e-01	2.305226e+00	6.519619e-01	1.051298e+00	2.179079e+00	-4.129918e-01	
2  5.52585	1.844413e+00	1.027198e-01	9.784789e-01	2.305226e+00	6.519619e-01	1.050797e+00	2.136671e+00	-2.016091e-01	
1  5.61702	1.741077e+00	1.020293e-01	9.799008e-01	2.200824e+00	6.525460e-01	1.069130e+00	2.158285e+00	-1.586764e-01	
2  5.71893	2.061755e+00	1.088192e-01	9.747439e-01	2.147560e+00	6.806591e-01	1.060128e+00	2.251810e+00	-2.553752e-01	
2  5.0715	1.980552e+00	1.085882e-01	9.746823e-01	2.302004e+00	6.791965e-01	1.018165e+00	2.182403e+00	-3.738629e-01	
2  5.34588	1.980552e+00	1.085882e-01	9.746823e-01	2.302004e+00	6.791965e-01	1.017837e+00	2.111745e+00	-1.394922e-01	
6  3.91165	1.980552e+00	1.085882e-01	9.746823e-01	2.302004e+00	6.791965e-01	1.018084e+00	2.076532e+00	-1.865306e-02	
3  2.23889	1.980552e+00	1.085882e-01	9.746823e-01	2.302004e+00	6.791965e-01	1.018781e+00	2.101629e+00	-3.100355e-01	
2  3.85932	2.036760e+00	1.088694e-01	9.759038e-01	2.151998e+00	6.843451e-01	1.055273e+00	2.170076e+00	-2.087642e-01	
2  3.012	1.938011e+00	1.073561e-01	9.784388e-01	2.120961e+00	6.797998e-01	1.063961e+00	2.162457e+00	-2.008196e-01	
2  2.4322	2.097052e+00	1.107664e-01	9.751666e-01	2.170560e+00	6.922952e-01	1.042096e+00	2.180006e+00	-2.901490e-01	
7  2.70919	2.097052e+00	1.107664e-01	9.751666e-01	2.170560e+00	6.922952e-01	1.042297e+00	2.131815e+00	-2.500656e-01	
3  2.65139	2.097052e+00	1.107664e-01	9.751666e-01	2.170560e+00	6.922952e-01	1.041936e+00	2.123256e+00	-1.742172e-01	
1  2.46522	2.065361e+00	1.098615e-01	9.758847e-01	2.140329e+00	6.878245e-01	1.053306e+00	2.124962e+00	-1.429209e-01	
4  2.73075	2.168106e+00	1.107724e-01	9.761029e-01	2.279811e+00	6.929596e-01	1.022682e+00	2.098119e+00	-2.188016e-01	
4  3.33662	2.168106e+00	1.107724e-01	9.761029e-01	2.279811e+00	6.929596e-01	1.023207e+00	2.064143e+00	1.001100e-01	
4  1.60538	2.178225e+00	1.120241e-01	9.713101e-01	2.264776e+00	6.911478e-01	1.021456e+00	2.064776e+00	9.945765e-02	
5  1.91474	2.178225e+00	1.120241e-01	9.713101e-01	2.264776e+00	6.911478e-01	1.021218e+00	2.090102e+00	-1.577725e-01	
1  3.23833	2.145839e+00	1.123870e-01	9.710962e-01	2.198318e+00	6.940060e-01	1.030315e+00	2.110697e+00	-1.414947e-01	
1  2.17607	2.101844e+00	1.112147e-01	9.744755e-01	2.269137e+00	6.926197e-01	1.016840e+00	2.080175e+00	-1.907010e-01	
4  3.6897	1.808969e+00	1.061691e-01	9.752920e-01	2.374834e+00	6.671752e-01	1.004982e+00	1.971317e+00	-1.436613e-01	
2  2.47196	1.698212e+00	1.029271e-01	9.779414e-01	2.409122e+00	6.520675e-01	1.012049e+00	1.928862e+00	-1.028615e-01	
2  1.99758	1.786077e+00	1.053926e-01	9.757986e-01	2.399673e+00	6.613492e-01	1.004194e+00	1.953308e+00	-1.605882e-01	
2  2.17846	1.899643e+00	1.075342e-01	9.760134e-01	2.362368e+00	6.741431e-01	1.005470e+00	1.997647e+00	-1.863240e-01	
3  2.37225	1.899643e+00	1.075342e-01	9.760134e-01	2.362368e+00	6.741431e-01	1.005412e+00	2.065057e+00	-4.859694e-01	
1  3.75958	1.689610e+00	1.050415e-01	9.765486e-01	2.422818e+00	6.610194e-01	9.916975e-01	1.996794e+00	-5.121827e-01	
3  3.95548	1.816621e+00	1.081927e-01	9.749896e-01	2.364464e+00	6.759548e-01	9.924453e-01	2.050975e+00	-5.548486e-01	
8  3.86616	1.816621e+00	1.081927e-01	9.749896e-01	2.364464e+00	6.759548e-01	9.921886e-01	1.993020e+00	-2.259754e-01	
4  3.61089	1.816621e+00	1.081927e-01	9.749896e-01	2.364464e+00	6.759548e-01	9.924804e-01	1.989313e+00	-2.697967e-01	
6  4.53196	1.803071e+00	1.076815e-01	9.757264e-01	2.369442e+00	6.732939e-01	9.942110e-01	1.983286e+00	-2.733895e-01	
3  3.69059	1.803071e+00	1.076815e-01	9.757264e-01	2.369442e+00	6.732939e-01	9.939016e-01	1.959193e+00	-4.022660e-02	
11  4.16129	1.885608e+00	1.093523e-01	9.730502e-01	2.399021e+00	6.747762e-01	9.846352e-01	1.960783e+00	-1.012514e-01	
6  4.66007	1.885608e+00	1.093523e-01	9.730502e-01	2.399021e+00	6.747762e-01	9.843615e-01	1.989920e+00	-2.992415e-01	
2  4.21467	1.887078e+00	1.084282e-01	9.762791e-01	2.355007e+00	6.772703e-01	9.988699e-01	2.011492e+00	-2.417352e-01	
2  3.34632	1.887078e+00	1.084282e-01	9.762791e-01	2.355007e+00	6.772703e-01	9.983715e-01	2.022847e+00	-2.479563e-01	
1  6.8826	1.887078e+00	1.084282e-01	9.762791e-01	2.355007e+00	6.772703e-01	9.971376e-01	1.934256e+00	2.714649e-01	
5  3.94232	1.910662e+00	1.076688e-01	9.750896e-01	2.333822e+00	6.679717e-01	1.013129e+00	1.935311e+00	3.173746e-01	
2  3.9633	1.910662e+00	1.076688e-01	9.750896e-01	2.333822e+00	6.679717e-01	1.013172e+00	1.988602e+00	2.238825e-01	
3  2.60479	1.910662e+00	1.076688e-01	9.750896e-01	2.333822e+00	6.679717e-01	1.012588e+00	2.000829e+00	1.396695e-01	
5  2.38988	2.090685e+00	1.102485e-01	9.741298e-01	2.335934e+00	6.797089e-01	1.008945e+00	2.040094e+00	1.031208e-01	
