1  2.31426	2.290818e+00	1.114519e-01	9.702668e-01	2.443030e+00	6.737624e-01	1.000663e+00	2.077114e+00	-1.477936e-02	
2  3.07546	2.208675e+00	1.099567e-01	9.720103e-01	2.458135e+00	6.683925e-01	1.000224e+00	2.058668e+00	-1.301962e-02	
3  1.96543	2.275690e+00	1.118067e-01	9.665223e-01	2.443009e+00	6.747419e-01	9.975279e-01	2.073848e+00	-1.804116e-02	
1  1.26146	2.275690e+00	1.118067e-01	9.665223e-01	2.443009e+00	6.747419e-01	9.976381e-01	2.045529e+00	7.819285e-03	
4  1.34292	2.350705e+00	1.134371e-01	9.637535e-01	2.429992e+00	6.804288e-01	9.961268e-01	2.059209e+00	7.558204e-03	
1  1.23339	2.380075e+00	1.143207e-01	9.621906e-01	2.414785e+00	6.833854e-01	9.963054e-01	2.068270e+00	7.683931e-03	
2  1.30889	2.380075e+00	1.143207e-01	9.621906e-01	2.414785e+00	6.833854e-01	9.964831e-01	2.061839e+00	1.219281e-02	
1  1.34969	2.380075e+00	1.143207e-01	9.621906e-01	2.414785e+00	6.833854e-01	9.964189e-01	2.055165e+00	3.823882e-02	
1  1.55163	2.417606e+00	1.149860e-01	9.613087e-01	2.411435e+00	6.854737e-01	9.959870e-01	2.061109e+00	3.824189e-02	
1  1.76858	2.459464e+00	1.158054e-01	9.611322e-01	2.399161e+00	6.889823e-01	9.965270e-01	2.071303e+00	3.925738e-02	
1  2.02565	2.476985e+00	1.159681e-01	9.612127e-01	2.399286e+00	6.901907e-01	9.967029e-01	2.075485e+00	3.765314e-02	
1  1.81777	2.391079e+00	1.139018e-01	9.635835e-01	2.427173e+00	6.831040e-01	9.969450e-01	2.056733e+00	3.444682e-02	
1  1.72213	2.335906e+00	1.126796e-01	9.643013e-01	2.449242e+00	6.772570e-01	9.959632e-01	2.039531e+00	3.486915e-02	
3  1.90021	2.335906e+00	1.126796e-01	9.643013e-01	2.449242e+00	6.772570e-01	9.960649e-01	2.037278e+00	5.413301e-02	
1  2.28605	2.319547e+00	1.117013e-01	9.683140e-01	2.458673e+00	6.742159e-01	9.985833e-01	2.033204e+00	5.630409e-02	
1  2.11982	2.282934e+00	1.110316e-01	9.700170e-01	2.455670e+00	6.727577e-01	1.000303e+00	2.030995e+00	5.641168e-02	
1  2.1109	2.345357e+00	1.125029e-01	9.663665e-01	2.444941e+00	6.781593e-01	9.984150e-01	2.044156e+00	5.286623e-02	
2  2.47051	2.299262e+00	1.114147e-01	9.674817e-01	2.458151e+00	6.741819e-01	9.989420e-01	2.035192e+00	5.070423e-02	
2  2.50809	2.299262e+00	1.114147e-01	9.674817e-01	2.458151e+00	6.741819e-01	9.989168e-01	2.010958e+00	9.332445e-02	
2  2.2833	2.299262e+00	1.114147e-01	9.674817e-01	2.458151e+00	6.741819e-01	9.989342e-01	2.021199e+00	6.326743e-02	
1  2.42877	2.301725e+00	1.117082e-01	9.645161e-01	2.470764e+00	6.730893e-01	9.951794e-01	2.012261e+00	6.368526e-02	
1  2.90093	2.317178e+00	1.116710e-01	9.659095e-01	2.467888e+00	6.749392e-01	9.967054e-01	2.020021e+00	6.096143e-02	
1  3.4413	2.333308e+00	1.116283e-01	9.672112e-01	2.474940e+00	6.749617e-01	9.964269e-01	2.018513e+00	6.312182e-02	
2  3.19455	2.330614e+00	1.118724e-01	9.657871e-01	2.476988e+00	6.751180e-01	9.943360e-01	2.013770e+00	6.485883e-02	
1  2.68988	2.330614e+00	1.118724e-01	9.657871e-01	2.476988e+00	6.751180e-01	9.946579e-01	2.016217e+00	4.060810e-02	
1  2.73894	2.330614e+00	1.118724e-01	9.657871e-01	2.476988e+00	6.751180e-01	9.946301e-01	2.002109e+00	6.885560e-02	
1  2.24757	2.312843e+00	1.124008e-01	9.608166e-01	2.474785e+00	6.749155e-01	9.913052e-01	1.997126e+00	6.665656e-02	
1  2.08161	2.292815e+00	1.118768e-01	9.617831e-01	2.482296e+00	6.715045e-01	9.918163e-01	1.989721e+00	6.909942e-02	
1  1.56028	2.250588e+00	1.115063e-01	9.624064e-01	2.476267e+00	6.708339e-01	9.917638e-01	1.983734e+00	7.209698e-02	
1  1.40153	2.252986e+00	1.117774e-01	9.612092e-01	2.473179e+00	6.706938e-01	9.913005e-01	1.983415e+00	7.283612e-02	
2  1.40145	2.251972e+00	1.118704e-01	9.615866e-01	2.466437e+00	6.719233e-01	9.917735e-01	1.986100e+00	7.328695e-02	
2  1.03585	2.251972e+00	1.118704e-01	9.615866e-01	2.466437e+00	6.719233e-01	9.916979e-01	1.998612e+00	1.279103e-02	
2  1.34179	2.190612e+00	1.104025e-01	9.624836e-01	2.488352e+00	6.646285e-01	9.922230e-01	1.983205e+00	1.101401e-02	
1  0.942536	2.198151e+00	1.107016e-01	9.622372e-01	2.476543e+00	6.664026e-01	9.934039e-01	1.990543e+00	9.686098e-03	
1  0.851501	2.161816e+00	1.101984e-01	9.632456e-01	2.475553e+00	6.659171e-01	9.934065e-01	1.985701e+00	1.061871e-02	
3  1.37171	2.092824e+00	1.086835e-01	9.660683e-01	2.485832e+00	6.602461e-01	9.953825e-01	1.973489e+00	1.160551e-02	
2  0.946613	2.092824e+00	1.086835e-01	9.660683e-01	2.485832e+00	6.602461e-01	9.956373e-01	1.983226e+00	-8.887306e-03	
1  0.874111	2.102021e+00	1.088736e-01	9.655453e-01	2.483073e+00	6.596907e-01	9.962454e-01	1.985144e+00	-8.671103e-03	
2  0.904215	2.118914e+00	1.089971e-01	9.663325e-01	2.483929e+00	6.596725e-01	9.966175e-01	1.985901e+00	-6.427763e-03	
2  0.661467	2.171853e+00	1.101389e-01	9.644424e-01	2.470293e+00	6.639654e-01	9.966243e-01	1.999424e+00	-8.381361e-03	
1  0.517032	2.171853e+00	1.101389e-01	9.644424e-01	2.470293e+00	6.639654e-01	9.966315e-01	1.989200e+00	-1.798125e-02	
2  0.646408	2.171853e+00	1.101389e-01	9.644424e-01	2.470293e+00	6.639654e-01	9.968254e-01	1.997359e+00	-6.799663e-02	
1  0.753789	2.162936e+00	1.098869e-01	9.650161e-01	2.467528e+00	6.645054e-01	9.980453e-01	2.001385e+00	-7.145783e-02	
1  0.965527	2.136346e+00	1.090432e-01	9.674057e-01	2.474062e+00	6.635774e-01	9.991863e-01	1.999135e+00	-7.334987e-02	
1  1.24093	2.122643e+00	1.087880e-01	9.670761e-01	2.477713e+00	6.623484e-01	9.991477e-01	1.996830e+00	-7.493390e-02	
2  1.29831	2.162895e+00	1.095047e-01	9.652250e-01	2.481170e+00	6.642693e-01	9.972491e-01	1.999977e+00	-7.583813e-02	
4  1.17002	2.162895e+00	1.095047e-01	9.652250e-01	2.481170e+00	6.642693e-01	9.973946e-01	1.991389e+00	-5.934180e-02	
1  0.744416	2.165900e+00	1.094642e-01	9.669711e-01	2.478846e+00	6.642450e-01	9.980580e-01	1.990192e+00	-5.480861e-02	
1  0.973458	2.223681e+00	1.108363e-01	9.642138e-01	2.470102e+00	6.680440e-01	9.961303e-01	1.997822e+00	-5.335079e-02	
1  1.29086	2.271192e+00	1.116265e-01	9.648699e-01	2.455413e+00	6.707866e-01	9.980255e-01	2.009628e+00	-5.099387e-02	
1  1.13675	2.271192e+00	1.116265e-01	9.648699e-01	2.455413e+00	6.707866e-01	9.978770e-01	2.008725e+00	-7.868211e-02	
1  1.02453	2.271192e+00	1.116265e-01	9.648699e-01	2.455413e+00	6.707866e-01	9.977487e-01	2.016695e+00	-9.145919e-02	
1  0.763133	2.271192e+00	1.116265e-01	9.648699e-01	2.455413e+00	6.707866e-01	9.975286e-01	2.022764e+00	-6.645046e-02	
1  1.4371	2.351671e+00	1.140872e-01	9.586090e-01	2.434451e+00	6.771527e-01	9.936459e-01	2.034266e+00	-6.418622e-02	
1  1.54107	2.371969e+00	1.148505e-01	9.566843e-01	2.424783e+00	6.804390e-01	9.923743e-01	2.039853e+00	-6.490107e-02	
1  1.8154	2.381036e+00	1.156988e-01	9.528400e-01	2.415133e+00	6.840038e-01	9.898814e-01	2.044600e+00	-6.859407e-02	
1  1.87019	2.399463e+00	1.161022e-01	9.520253e-01	2.416134e+00	6.840177e-01	9.888961e-01	2.043340e+00	-6.597620e-02	
1  2.02459	2.415017e+00	1.165751e-01	9.505892e-01	2.415500e+00	6.851255e-01	9.874088e-01	2.043498e+00	-6.526587e-02	
1  2.41786	2.415017e+00	1.165751e-01	9.505892e-01	2.415500e+00	6.851255e-01	9.875460e-01	2.049100e+00	-8.168239e-02	
1  2.3807	2.415017e+00	1.165751e-01	9.505892e-01	2.415500e+00	6.851255e-01	9.873507e-01	2.069939e+00	-1.309133e-01	
2  2.38931	2.415017e+00	1.165751e-01	9.505892e-01	2.415500e+00	6.851255e-01	9.874122e-01	2.063097e+00	-1.203055e-01	
2  2.91958	2.459017e+00	1.169627e-01	9.498542e-01	2.423708e+00	6.866725e-01	9.867380e-01	2.069056e+00	-1.242124e-01	
2  3.16304	2.435787e+00	1.166411e-01	9.487853e-01	2.426409e+00	6.850927e-01	9.867793e-01	2.067079e+00	-1.278617e-01	
1  3.56691	2.435787e+00	1.166411e-01	9.487853e-01	2.426409e+00	6.850927e-01	9.868092e-01	2.083484e+00	-1.612585e-01	
1  3.33766	2.435787e+00	1.166411e-01	9.487853e-01	2.426409e+00	6.850927e-01	9.867840e-01	2.063810e+00	-1.480220e-01	
1  2.89537	2.435787e+00	1.166411e-01	9.487853e-01	2.426409e+00	6.850927e-01	9.866088e-01	2.061714e+00	-1.195462e-01	
1  2.26183	2.375792e+00	1.153331e-01	9.528883e-01	2.417921e+00	6.814309e-01	9.917777e-01	2.060992e+00	-1.190148e-01	
1  2.43246	2.325917e+00	1.149413e-01	9.498714e-01	2.433066e+00	6.786106e-01	9.875055e-01	2.044292e+00	-1.197269e-01	
1  2.92855	2.329559e+00	1.151089e-01	9.489215e-01	2.428277e+00	6.790326e-01	9.880579e-01	2.048527e+00	-1.222869e-01	
1  3.11738	2.368842e+00	1.156446e-01	9.495023e-01	2.417329e+00	6.821900e-01	9.898480e-01	2.061449e+00	-1.240135e-01	
1  3.13734	2.400034e+00	1.166607e-01	9.466779e-01	2.414415e+00	6.846976e-01	9.867094e-01	2.061410e+00	-1.214983e-01	
1  3.34997	2.400034e+00	1.166607e-01	9.466779e-01	2.414415e+00	6.846976e-01	9.866802e-01	2.075785e+00	-1.422494e-01	
1  3.66675	2.400034e+00	1.166607e-01	9.466779e-01	2.414415e+00	6.846976e-01	9.867175e-01	2.090989e+00	-1.643289e-01	
3  3.61453	2.400034e+00	1.166607e-01	9.466779e-01	2.414415e+00	6.846976e-01	9.864861e-01	2.097635e+00	-1.429152e-01	
1  3.22316	2.374250e+00	1.161149e-01	9.482915e-01	2.418338e+00	6.813558e-01	9.872781e-01	2.089285e+00	-1.381308e-01	
1  2.92673	2.398269e+00	1.164774e-01	9.488583e-01	2.415074e+00	6.828866e-01	9.873331e-01	2.092425e+00	-1.357859e-01	
1  2.96026	2.368983e+00	1.161887e-01	9.481923e-01	2.414759e+00	6.819529e-01	9.870016e-01	2.088899e+00	-1.371483e-01	
1  3.03736	2.368983e+00	1.161887e-01	9.481923e-01	2.414759e+00	6.819529e-01	9.868140e-01	2.088830e+00	-1.339523e-01	
1  2.92919	2.368983e+00	1.161887e-01	9.481923e-01	2.414759e+00	6.819529e-01	9.867752e-01	2.078654e+00	-5.822718e-02	
1  2.79309	2.368983e+00	1.161887e-01	9.481923e-01	2.414759e+00	6.819529e-01	9.868577e-01	2.061280e+00	-5.288719e-03	
3  3.27861	2.338159e+00	1.159315e-01	9.467423e-01	2.416359e+00	6.803374e-01	9.861103e-01	2.056338e+00	-7.106056e-03	
1  2.36664	2.380471e+00	1.163087e-01	9.494478e-01	2.412400e+00	6.825289e-01	9.872162e-01	2.061632e+00	-1.606602e-03	
1  3.15519	2.392109e+00	1.166102e-01	9.479279e-01	2.413061e+00	6.820580e-01	9.867008e-01	2.062074e+00	-2.197512e-03	
2  3.20542	2.392109e+00	1.166102e-01	9.479279e-01	2.413061e+00	6.820580e-01	9.865836e-01	2.066975e+00	-2.743595e-02	
1  3.37559	2.392109e+00	1.166102e-01	9.479279e-01	2.413061e+00	6.820580e-01	9.866237e-01	2.078001e+00	-3.636850e-02	
1  3.63686	2.366396e+00	1.162990e-01	9.467793e-01	2.418304e+00	6.807973e-01	9.856377e-01	2.073317e+00	-3.900375e-02	
2  3.52291	2.371928e+00	1.158436e-01	9.494217e-01	2.416843e+00	6.805888e-01	9.889748e-01	2.080670e+00	-4.178252e-02	
2  3.25245	2.398662e+00	1.157208e-01	9.530568e-01	2.410296e+00	6.814267e-01	9.927806e-01	2.090316e+00	-4.047815e-02	
2  3.2991	2.398662e+00	1.157208e-01	9.530568e-01	2.410296e+00	6.814267e-01	9.927766e-01	2.096731e+00	-6.023582e-02	
1  3.18472	2.398662e+00	1.157208e-01	9.530568e-01	2.410296e+00	6.814267e-01	9.929557e-01	2.100816e+00	-8.973950e-02	
1  4.26704	2.396461e+00	1.158782e-01	9.508309e-01	2.412834e+00	6.807531e-01	9.918662e-01	2.099690e+00	-9.241874e-02	
1  4.26757	2.384031e+00	1.157272e-01	9.493151e-01	2.424692e+00	6.800029e-01	9.893706e-01	2.092894e+00	-9.441867e-02	
1  4.25531	2.354106e+00	1.152976e-01	9.499123e-01	2.420452e+00	6.787055e-01	9.906768e-01	2.091646e+00	-9.493742e-02	
2  4.72171	2.391525e+00	1.156912e-01	9.505248e-01	2.418763e+00	6.798038e-01	9.915532e-01	2.097751e+00	-9.407753e-02	
1  4.61479	2.391525e+00	1.156912e-01	9.505248e-01	2.418763e+00	6.798038e-01	9.916735e-01	2.096248e+00	-1.044636e-01	
1  5.29817	2.391525e+00	1.156912e-01	9.505248e-01	2.418763e+00	6.798038e-01	9.919786e-01	2.116507e+00	-1.658702e-01	
5  5.01028	2.391525e+00	1.156912e-01	9.505248e-01	2.418763e+00	6.798038e-01	9.921059e-01	2.097694e+00	-1.419597e-01	
1  6.68303	2.450403e+00	1.165005e-01	9.491287e-01	2.420415e+00	6.819256e-01	9.916563e-01	2.106534e+00	-1.443789e-01	
1  6.54663	2.450403e+00	1.165005e-01	9.491287e-01	2.420415e+00	6.819256e-01	9.914185e-01	2.109315e+00	-1.485653e-01	
1  6.22695	2.450403e+00	1.165005e-01	9.491287e-01	2.420415e+00	6.819256e-01	9.916368e-01	2.085743e+00	-7.227588e-02	
1  6.09618	2.450403e+00	1.165005e-01	9.491287e-01	2.420415e+00	6.819256e-01	9.916989e-01	2.070076e+00	-4.258495e-02	
1  5.99486	2.515721e+00	1.180363e-01	9.462670e-01	2.411177e+00	6.873489e-01	9.890456e-01	2.079172e+00	-4.155408e-02	
1  6.02767	2.500631e+00	1.180574e-01	9.444898e-01	2.415796e+00	6.864836e-01	9.870376e-01	2.072984e+00	-4.162231e-02	
2  6.07609	2.525046e+00	1.177944e-01	9.492625e-01	2.403740e+00	6.876586e-01	9.925321e-01	2.086645e+00	-4.094532e-02	
1  5.34322	2.591242e+00	1.192844e-01	9.498262e-01	2.373734e+00	6.938112e-01	9.942891e-01	2.104017e+00	-3.505938e-02	
1  5.58217	2.591242e+00	1.192844e-01	9.498262e-01	2.373734e+00	6.938112e-01	9.944337e-01	2.105750e+00	-6.140954e-02	
1  5.06593	2.591242e+00	1.192844e-01	9.498262e-01	2.373734e+00	6.938112e-01	9.942395e-01	2.077064e+00	8.936566e-03	
1  5.17965	2.591242e+00	1.192844e-01	9.498262e-01	2.373734e+00	6.938112e-01	9.943014e-01	2.070867e+00	2.506285e-02	
2  5.6149	2.606617e+00	1.197051e-01	9.485210e-01	2.369248e+00	6.952588e-01	9.939797e-01	2.075379e+00	2.330867e-02	
1  5.92756	2.558697e+00	1.182999e-01	9.502473e-01	2.395957e+00	6.894098e-01	9.935099e-01	2.059426e+00	2.264646e-02	
1  5.28868	2.567362e+00	1.182264e-01	9.525055e-01	2.393899e+00	6.899566e-01	9.945655e-01	2.060420e+00	2.625022e-02	
1  4.98926	2.562176e+00	1.184685e-01	9.517295e-01	2.394272e+00	6.891701e-01	9.927670e-01	2.052871e+00	3.191463e-02	
2  5.2394	2.562176e+00	1.184685e-01	9.517295e-01	2.394272e+00	6.891701e-01	9.928343e-01	2.084071e+00	-3.925659e-02	
1  5.17506	2.562176e+00	1.184685e-01	9.517295e-01	2.394272e+00	6.891701e-01	9.928787e-01	2.062109e+00	-1.183861e-02	
# After 307 accepted steps: update proposal 
1  4.798	2.561496e+00	1.187896e-01	9.489695e-01	2.394637e+00	6.906061e-01	9.908709e-01	2.063109e+00	-1.626957e-02	
2  5.64251	2.552301e+00	1.183490e-01	9.493578e-01	2.403094e+00	6.887377e-01	9.913545e-01	2.065393e+00	-1.932949e-02	
2  5.73055	2.562985e+00	1.184918e-01	9.499335e-01	2.398129e+00	6.893857e-01	9.922938e-01	2.064495e+00	-1.352201e-02	
1  6.02659	2.562985e+00	1.184918e-01	9.499335e-01	2.398129e+00	6.893857e-01	9.923275e-01	2.081430e+00	-1.957320e-02	
2  6.02663	2.562985e+00	1.184918e-01	9.499335e-01	2.398129e+00	6.893857e-01	9.923210e-01	2.086435e+00	-3.505259e-02	
4  6.52536	2.510344e+00	1.172664e-01	9.513570e-01	2.413547e+00	6.842147e-01	9.929264e-01	2.078622e+00	-4.454648e-02	
1  6.47634	2.478841e+00	1.166604e-01	9.530367e-01	2.409448e+00	6.820955e-01	9.951705e-01	2.077501e+00	-4.970571e-02	
1  5.80813	2.478841e+00	1.166604e-01	9.530367e-01	2.409448e+00	6.820955e-01	9.950126e-01	2.054461e+00	-3.383893e-02	
1  5.52234	2.478841e+00	1.166604e-01	9.530367e-01	2.409448e+00	6.820955e-01	9.948839e-01	2.036902e+00	1.257356e-02	
2  5.16295	2.478841e+00	1.166604e-01	9.530367e-01	2.409448e+00	6.820955e-01	9.946064e-01	2.032883e+00	-1.542139e-02	
1  6.14317	2.522691e+00	1.176373e-01	9.518490e-01	2.396584e+00	6.850395e-01	9.948648e-01	2.037642e+00	-5.953910e-03	
1  6.13447	2.568478e+00	1.188468e-01	9.494094e-01	2.385987e+00	6.892653e-01	9.931050e-01	2.044269e+00	-7.981394e-04	
2  5.2359	2.595613e+00	1.189695e-01	9.518699e-01	2.379147e+00	6.918005e-01	9.950922e-01	2.041201e+00	1.630010e-02	
1  5.30286	2.595613e+00	1.189695e-01	9.518699e-01	2.379147e+00	6.918005e-01	9.951440e-01	2.047452e+00	-2.355269e-02	
1  5.5387	2.595613e+00	1.189695e-01	9.518699e-01	2.379147e+00	6.918005e-01	9.952366e-01	2.045114e+00	-4.996049e-02	
2  6.03401	2.595613e+00	1.189695e-01	9.518699e-01	2.379147e+00	6.918005e-01	9.952577e-01	2.056909e+00	-1.103109e-01	
1  7.50081	2.608999e+00	1.194466e-01	9.501258e-01	2.377868e+00	6.913836e-01	9.943153e-01	2.053806e+00	-1.081791e-01	
2  7.55837	2.567703e+00	1.183433e-01	9.519507e-01	2.385450e+00	6.883514e-01	9.963054e-01	2.061533e+00	-1.213416e-01	
1  6.76936	2.573603e+00	1.181480e-01	9.542610e-01	2.383850e+00	6.889539e-01	9.977481e-01	2.053335e+00	-1.089623e-01	
1  6.49122	2.573603e+00	1.181480e-01	9.542610e-01	2.383850e+00	6.889539e-01	9.975753e-01	2.055557e+00	-1.008205e-01	
1  7.04001	2.573603e+00	1.181480e-01	9.542610e-01	2.383850e+00	6.889539e-01	9.977065e-01	2.040270e+00	-1.127263e-01	
1  7.0921	2.573603e+00	1.181480e-01	9.542610e-01	2.383850e+00	6.889539e-01	9.978334e-01	2.059277e+00	-1.307814e-01	
1  6.30881	2.542948e+00	1.175063e-01	9.553105e-01	2.383530e+00	6.882942e-01	9.991353e-01	2.071246e+00	-1.451021e-01	
1  4.81198	2.543463e+00	1.179821e-01	9.527148e-01	2.385764e+00	6.905068e-01	9.954119e-01	2.075191e+00	-1.550122e-01	
1  4.13634	2.494667e+00	1.166042e-01	9.563471e-01	2.398646e+00	6.865107e-01	9.970372e-01	2.059245e+00	-1.533929e-01	
1  3.9286	2.518556e+00	1.172761e-01	9.548258e-01	2.388032e+00	6.902158e-01	9.966534e-01	2.078241e+00	-1.600300e-01	
1  4.22605	2.552939e+00	1.184479e-01	9.519307e-01	2.376858e+00	6.928044e-01	9.948575e-01	2.079663e+00	-1.566510e-01	
2  4.58214	2.552939e+00	1.184479e-01	9.519307e-01	2.376858e+00	6.928044e-01	9.949589e-01	2.103039e+00	-1.887876e-01	
1  4.63854	2.552939e+00	1.184479e-01	9.519307e-01	2.376858e+00	6.928044e-01	9.949027e-01	2.102166e+00	-1.958170e-01	
1  4.1319	2.489103e+00	1.170755e-01	9.543037e-01	2.386611e+00	6.886755e-01	9.961800e-01	2.097381e+00	-2.086527e-01	
1  3.89465	2.386959e+00	1.150622e-01	9.573763e-01	2.399671e+00	6.812174e-01	9.981225e-01	2.085763e+00	-2.284825e-01	
2  3.84319	2.332393e+00	1.143627e-01	9.564034e-01	2.408101e+00	6.788060e-01	9.964646e-01	2.090894e+00	-2.527958e-01	
1  4.11901	2.305625e+00	1.140958e-01	9.559950e-01	2.406013e+00	6.782927e-01	9.964306e-01	2.099425e+00	-2.677243e-01	
1  3.82351	2.305625e+00	1.140958e-01	9.559950e-01	2.406013e+00	6.782927e-01	9.963638e-01	2.085684e+00	-2.533139e-01	
1  4.20256	2.305625e+00	1.140958e-01	9.559950e-01	2.406013e+00	6.782927e-01	9.962430e-01	2.102393e+00	-2.805818e-01	
1  3.7014	2.305625e+00	1.140958e-01	9.559950e-01	2.406013e+00	6.782927e-01	9.961566e-01	2.106366e+00	-2.515696e-01	
2  4.15388	2.375807e+00	1.155524e-01	9.536857e-01	2.391695e+00	6.837561e-01	9.955886e-01	2.121834e+00	-2.423206e-01	
3  5.02272	2.344000e+00	1.152512e-01	9.522525e-01	2.394701e+00	6.826006e-01	9.945309e-01	2.133297e+00	-2.632882e-01	
1  5.47177	2.344000e+00	1.152512e-01	9.522525e-01	2.394701e+00	6.826006e-01	9.946550e-01	2.132100e+00	-2.939196e-01	
1  5.95009	2.344000e+00	1.152512e-01	9.522525e-01	2.394701e+00	6.826006e-01	9.948764e-01	2.131139e+00	-3.125966e-01	
1  6.09778	2.344000e+00	1.152512e-01	9.522525e-01	2.394701e+00	6.826006e-01	9.947646e-01	2.134808e+00	-3.244987e-01	
3  5.52709	2.406313e+00	1.168549e-01	9.489351e-01	2.387322e+00	6.879851e-01	9.910404e-01	2.133505e+00	-3.121935e-01	
1  5.10563	2.382153e+00	1.156090e-01	9.536452e-01	2.392906e+00	6.862654e-01	9.949189e-01	2.132767e+00	-3.075652e-01	
1  5.71159	2.416485e+00	1.167248e-01	9.511579e-01	2.376313e+00	6.890207e-01	9.946587e-01	2.143073e+00	-3.076345e-01	
1  6.2105	2.416485e+00	1.167248e-01	9.511579e-01	2.376313e+00	6.890207e-01	9.944530e-01	2.162149e+00	-3.262122e-01	
1  5.80524	2.416485e+00	1.167248e-01	9.511579e-01	2.376313e+00	6.890207e-01	9.944288e-01	2.153988e+00	-3.059473e-01	
3  5.74714	2.416485e+00	1.167248e-01	9.511579e-01	2.376313e+00	6.890207e-01	9.943777e-01	2.140422e+00	-3.024701e-01	
2  5.89993	2.393705e+00	1.165282e-01	9.512249e-01	2.372449e+00	6.878277e-01	9.948075e-01	2.139062e+00	-3.090569e-01	
1  6.1566	2.442067e+00	1.174821e-01	9.507541e-01	2.358401e+00	6.915723e-01	9.954847e-01	2.144042e+00	-2.964951e-01	
1  6.0835	2.442067e+00	1.174821e-01	9.507541e-01	2.358401e+00	6.915723e-01	9.956275e-01	2.159722e+00	-3.024007e-01	
1  6.07678	2.442067e+00	1.174821e-01	9.507541e-01	2.358401e+00	6.915723e-01	9.956116e-01	2.172373e+00	-2.954355e-01	
1  5.92083	2.442067e+00	1.174821e-01	9.507541e-01	2.358401e+00	6.915723e-01	9.956752e-01	2.178396e+00	-2.838458e-01	
1  5.45851	2.393416e+00	1.163491e-01	9.533453e-01	2.364663e+00	6.884002e-01	9.973148e-01	2.172258e+00	-2.901693e-01	
2  5.28732	2.391730e+00	1.159256e-01	9.549066e-01	2.370482e+00	6.884653e-01	9.980915e-01	2.174004e+00	-2.879000e-01	
2  5.0981	2.377891e+00	1.156302e-01	9.563937e-01	2.366245e+00	6.886891e-01	9.992759e-01	2.173585e+00	-2.886421e-01	
1  4.31825	2.377891e+00	1.156302e-01	9.563937e-01	2.366245e+00	6.886891e-01	9.991770e-01	2.150371e+00	-2.488563e-01	
1  4.80551	2.377891e+00	1.156302e-01	9.563937e-01	2.366245e+00	6.886891e-01	9.992494e-01	2.169251e+00	-2.704354e-01	
1  4.83329	2.377891e+00	1.156302e-01	9.563937e-01	2.366245e+00	6.886891e-01	9.991863e-01	2.163735e+00	-2.763145e-01	
1  5.93931	2.321455e+00	1.152106e-01	9.546920e-01	2.364665e+00	6.846989e-01	9.986876e-01	2.164952e+00	-2.999163e-01	
1  6.32434	2.362115e+00	1.159527e-01	9.521776e-01	2.369762e+00	6.868074e-01	9.964121e-01	2.173069e+00	-2.974017e-01	
1  6.11493	2.361264e+00	1.155238e-01	9.536913e-01	2.376674e+00	6.858631e-01	9.973945e-01	2.170595e+00	-2.923054e-01	
1  6.35256	2.347242e+00	1.150221e-01	9.541863e-01	2.387150e+00	6.851799e-01	9.968834e-01	2.173854e+00	-2.980000e-01	
1  7.01121	2.318200e+00	1.145242e-01	9.537751e-01	2.395694e+00	6.835652e-01	9.959206e-01	2.177474e+00	-3.111787e-01	
1  6.8482	2.318200e+00	1.145242e-01	9.537751e-01	2.395694e+00	6.835652e-01	9.960281e-01	2.170299e+00	-3.129775e-01	
1  7.3242	2.318200e+00	1.145242e-01	9.537751e-01	2.395694e+00	6.835652e-01	9.957999e-01	2.177567e+00	-3.288257e-01	
1  6.66804	2.318200e+00	1.145242e-01	9.537751e-01	2.395694e+00	6.835652e-01	9.958384e-01	2.163440e+00	-3.042422e-01	
1  6.99189	2.371167e+00	1.158303e-01	9.503346e-01	2.390584e+00	6.868192e-01	9.933839e-01	2.169462e+00	-2.986382e-01	
1  7.38873	2.312491e+00	1.150655e-01	9.489252e-01	2.405688e+00	6.824700e-01	9.908955e-01	2.163696e+00	-3.192534e-01	
2  7.73301	2.267104e+00	1.140143e-01	9.490679e-01	2.428828e+00	6.779403e-01	9.892709e-01	2.155597e+00	-3.300468e-01	
1  7.12264	2.281569e+00	1.141471e-01	9.487793e-01	2.436731e+00	6.776230e-01	9.880363e-01	2.145423e+00	-3.204436e-01	
1  7.18402	2.281569e+00	1.141471e-01	9.487793e-01	2.436731e+00	6.776230e-01	9.880901e-01	2.150201e+00	-3.173792e-01	
1  7.9931	2.281569e+00	1.141471e-01	9.487793e-01	2.436731e+00	6.776230e-01	9.879245e-01	2.168763e+00	-3.369956e-01	
2  8.22023	2.281569e+00	1.141471e-01	9.487793e-01	2.436731e+00	6.776230e-01	9.879802e-01	2.177264e+00	-3.361083e-01	
1  7.45504	2.283875e+00	1.137767e-01	9.521067e-01	2.427968e+00	6.770816e-01	9.921198e-01	2.173595e+00	-3.238427e-01	
1  7.48878	2.187263e+00	1.114398e-01	9.562631e-01	2.452461e+00	6.684006e-01	9.940625e-01	2.153158e+00	-3.341430e-01	
3  7.72291	2.183133e+00	1.117919e-01	9.557296e-01	2.435602e+00	6.692370e-01	9.953304e-01	2.160100e+00	-3.402636e-01	
2  7.72177	2.183133e+00	1.117919e-01	9.557296e-01	2.435602e+00	6.692370e-01	9.951906e-01	2.154225e+00	-3.412033e-01	
1  7.4868	2.173218e+00	1.114837e-01	9.573639e-01	2.432735e+00	6.678403e-01	9.970194e-01	2.146823e+00	-3.357527e-01	
