1  5.8798	2.266888e+00	1.114034e-01	9.750829e-01	2.425568e+00	6.745212e-01	1.000524e+00	1.792656e+00	3.297548e-01	
13  5.92906	2.266888e+00	1.114034e-01	9.750829e-01	2.425568e+00	6.745212e-01	1.000533e+00	1.799649e+00	2.364930e-01	
6  6.07208	2.345418e+00	1.119894e-01	9.775204e-01	2.415292e+00	6.756182e-01	1.005720e+00	1.793176e+00	4.374658e-01	
1  4.2269	2.301774e+00	1.136410e-01	9.649462e-01	2.407953e+00	6.806833e-01	9.940019e-01	1.786814e+00	2.593908e-01	
2  7.46424	2.236201e+00	1.130285e-01	9.639832e-01	2.422706e+00	6.724645e-01	9.907747e-01	1.694225e+00	4.401494e-01	
2  9.37851	2.298614e+00	1.144349e-01	9.654286e-01	2.388573e+00	6.839243e-01	9.917983e-01	1.724563e+00	3.759530e-01	
8  11.5818	2.298614e+00	1.144349e-01	9.654286e-01	2.388573e+00	6.839243e-01	9.916786e-01	1.704879e+00	6.240027e-02	
6  11.0217	2.298614e+00	1.144349e-01	9.654286e-01	2.388573e+00	6.839243e-01	9.913451e-01	1.918822e+00	-4.722298e-01	
4  10.0524	2.280614e+00	1.151637e-01	9.573934e-01	2.385976e+00	6.862367e-01	9.869007e-01	1.947223e+00	-5.941854e-01	
1  8.42565	2.147537e+00	1.126847e-01	9.603843e-01	2.396673e+00	6.748856e-01	9.907618e-01	1.892105e+00	-4.568316e-01	
2  8.22829	2.265933e+00	1.144786e-01	9.574422e-01	2.409169e+00	6.783106e-01	9.867856e-01	1.911295e+00	-4.723244e-01	
1  6.83183	2.444247e+00	1.156095e-01	9.673646e-01	2.388814e+00	6.870395e-01	9.960619e-01	1.958893e+00	-3.616414e-01	
3  6.21272	2.570772e+00	1.154687e-01	9.733152e-01	2.397690e+00	6.937709e-01	1.003713e+00	2.131602e+00	-6.794153e-01	
1  5.60732	2.570772e+00	1.154687e-01	9.733152e-01	2.397690e+00	6.937709e-01	1.003806e+00	2.169393e+00	-6.450521e-01	
2  7.08457	2.446720e+00	1.167180e-01	9.605523e-01	2.390492e+00	6.910831e-01	9.891364e-01	2.019391e+00	-5.017206e-01	
4  6.39935	2.222348e+00	1.135894e-01	9.576450e-01	2.418211e+00	6.738657e-01	9.877697e-01	1.942371e+00	-4.252863e-01	
1  4.63479	2.222348e+00	1.135894e-01	9.576450e-01	2.418211e+00	6.738657e-01	9.880550e-01	1.978234e+00	-3.844743e-01	
1  3.67676	2.222348e+00	1.135894e-01	9.576450e-01	2.418211e+00	6.738657e-01	9.881470e-01	1.981505e+00	-1.636421e-01	
2  2.60249	2.179126e+00	1.117345e-01	9.654548e-01	2.412797e+00	6.718703e-01	9.963812e-01	2.012322e+00	-1.884488e-01	
1  1.97965	2.344008e+00	1.147788e-01	9.580706e-01	2.406140e+00	6.839712e-01	9.918745e-01	2.103061e+00	-3.639287e-01	
1  4.84353	2.189120e+00	1.099882e-01	9.733412e-01	2.435236e+00	6.669810e-01	1.003080e+00	2.064881e+00	-2.590949e-01	
8  5.017	2.052183e+00	1.091569e-01	9.631319e-01	2.469455e+00	6.568855e-01	9.928770e-01	2.021500e+00	-3.565407e-01	
1  3.8814	2.019229e+00	1.097501e-01	9.586977e-01	2.453667e+00	6.594308e-01	9.899638e-01	2.000691e+00	-3.490433e-01	
9  3.47147	2.019229e+00	1.097501e-01	9.586977e-01	2.453667e+00	6.594308e-01	9.909461e-01	2.154911e+00	-7.001418e-01	
3  2.57669	2.019229e+00	1.097501e-01	9.586977e-01	2.453667e+00	6.594308e-01	9.904001e-01	1.916435e+00	1.704329e-01	
6  2.17094	2.154658e+00	1.107664e-01	9.637761e-01	2.447824e+00	6.636993e-01	9.954020e-01	1.938663e+00	2.865504e-01	
1  3.24531	2.154658e+00	1.107664e-01	9.637761e-01	2.447824e+00	6.636993e-01	9.954039e-01	1.835076e+00	6.736751e-01	
7  2.83839	2.178391e+00	1.116600e-01	9.614544e-01	2.442498e+00	6.666685e-01	9.926648e-01	1.828452e+00	6.682685e-01	
2  2.00772	2.178391e+00	1.116600e-01	9.614544e-01	2.442498e+00	6.666685e-01	9.936734e-01	2.128835e+00	-1.357181e-01	
2  2.1481	2.064756e+00	1.088301e-01	9.647213e-01	2.484890e+00	6.580596e-01	9.932275e-01	2.192251e+00	-4.799483e-01	
6  2.58215	2.137160e+00	1.112218e-01	9.643746e-01	2.421935e+00	6.677433e-01	9.965100e-01	2.099427e+00	-5.437175e-02	
1  2.35152	2.209520e+00	1.127144e-01	9.617207e-01	2.409601e+00	6.732106e-01	9.955302e-01	2.110340e+00	-2.244154e-02	
3  3.086	2.167149e+00	1.118857e-01	9.595275e-01	2.449867e+00	6.669689e-01	9.896468e-01	2.126790e+00	-2.219426e-01	
4  2.42021	2.167149e+00	1.118857e-01	9.595275e-01	2.449867e+00	6.669689e-01	9.891733e-01	1.952892e+00	3.399013e-01	
1  2.39963	2.397771e+00	1.160994e-01	9.566972e-01	2.394398e+00	6.846457e-01	9.920507e-01	1.970359e+00	5.762933e-01	
2  2.46786	2.438617e+00	1.163227e-01	9.548061e-01	2.416543e+00	6.847736e-01	9.896311e-01	2.028680e+00	3.959491e-01	
4  2.68183	2.415472e+00	1.166625e-01	9.534323e-01	2.406105e+00	6.896602e-01	9.865285e-01	2.046969e+00	2.343943e-01	
3  4.00843	2.482139e+00	1.184519e-01	9.514929e-01	2.374565e+00	6.999321e-01	9.860358e-01	2.065110e+00	2.240756e-01	
1  5.4355	2.531562e+00	1.203759e-01	9.463015e-01	2.362873e+00	7.023301e-01	9.812347e-01	1.994342e+00	4.345077e-01	
1  4.48646	2.585985e+00	1.195752e-01	9.571800e-01	2.355811e+00	7.019726e-01	9.907702e-01	1.995900e+00	5.882090e-01	
1  4.11806	2.585985e+00	1.195752e-01	9.571800e-01	2.355811e+00	7.019726e-01	9.905210e-01	2.135986e+00	2.194474e-01	
3  7.24153	2.585985e+00	1.195752e-01	9.571800e-01	2.355811e+00	7.019726e-01	9.912348e-01	2.509646e+00	-7.583786e-01	
2  5.89539	2.402629e+00	1.166557e-01	9.579134e-01	2.364904e+00	6.917472e-01	9.939575e-01	2.492514e+00	-7.950016e-01	
3  5.62265	2.219897e+00	1.112874e-01	9.738984e-01	2.397339e+00	6.730754e-01	1.005887e+00	2.458797e+00	-7.177233e-01	
1  6.34423	2.219897e+00	1.112874e-01	9.738984e-01	2.397339e+00	6.730754e-01	1.006663e+00	2.353668e+00	-4.713556e-01	
2  5.55897	2.219897e+00	1.112874e-01	9.738984e-01	2.397339e+00	6.730754e-01	1.006513e+00	2.234805e+00	1.422418e-02	
3  7.06715	2.375611e+00	1.134939e-01	9.736555e-01	2.383573e+00	6.819300e-01	1.007457e+00	2.270929e+00	5.792203e-02	
3  6.3695	2.244765e+00	1.093661e-01	9.799739e-01	2.452683e+00	6.712038e-01	1.007483e+00	2.411773e+00	-5.708201e-01	
5  6.91197	2.244765e+00	1.093661e-01	9.799739e-01	2.452683e+00	6.712038e-01	1.007449e+00	2.398118e+00	-3.728680e-01	
4  6.94828	2.283137e+00	1.108045e-01	9.751683e-01	2.446943e+00	6.730062e-01	1.003546e+00	2.359820e+00	-2.556158e-01	
2  7.06983	2.124046e+00	1.071156e-01	9.860796e-01	2.452532e+00	6.629937e-01	1.011739e+00	2.330936e+00	-2.277209e-01	
5  5.57687	2.015172e+00	1.066232e-01	9.806166e-01	2.448840e+00	6.553549e-01	1.009148e+00	2.227683e+00	1.996247e-02	
2  6.67799	2.015172e+00	1.066232e-01	9.806166e-01	2.448840e+00	6.553549e-01	1.007952e+00	2.111458e+00	-3.930814e-01	
1  6.84011	1.981409e+00	1.103407e-01	9.599414e-01	2.416844e+00	6.612011e-01	9.910666e-01	1.980291e+00	-1.944517e-01	
5  5.70738	1.893844e+00	1.076857e-01	9.676357e-01	2.425113e+00	6.522601e-01	9.991563e-01	1.966293e+00	-1.016733e-01	
3  6.25247	1.893844e+00	1.076857e-01	9.676357e-01	2.425113e+00	6.522601e-01	9.988906e-01	1.811957e+00	2.924848e-01	
1  6.92062	2.035820e+00	1.122106e-01	9.530667e-01	2.404806e+00	6.650996e-01	9.870647e-01	1.805942e+00	3.018233e-01	
1  5.69145	2.059030e+00	1.110905e-01	9.593997e-01	2.429549e+00	6.589152e-01	9.909540e-01	1.806801e+00	3.592398e-01	
1  6.14168	2.037493e+00	1.103476e-01	9.637709e-01	2.428223e+00	6.583092e-01	9.931742e-01	1.804360e+00	3.449280e-01	
1  5.71376	2.037493e+00	1.103476e-01	9.637709e-01	2.428223e+00	6.583092e-01	9.933557e-01	1.875188e+00	2.065806e-02	
4  6.35746	2.037493e+00	1.103476e-01	9.637709e-01	2.428223e+00	6.583092e-01	9.928574e-01	1.934061e+00	-2.876535e-02	
2  2.79634	2.318431e+00	1.146533e-01	9.590533e-01	2.409798e+00	6.765750e-01	9.913641e-01	2.052007e+00	-1.494261e-01	
1  3.34355	2.387055e+00	1.163416e-01	9.507935e-01	2.421864e+00	6.822898e-01	9.842716e-01	2.126987e+00	-4.083855e-01	
1  1.97923	2.387055e+00	1.163416e-01	9.507935e-01	2.421864e+00	6.822898e-01	9.848684e-01	1.954629e+00	-3.389563e-02	
2  1.99225	2.387055e+00	1.163416e-01	9.507935e-01	2.421864e+00	6.822898e-01	9.848122e-01	2.076081e+00	-1.101865e-01	
1  2.30902	2.482630e+00	1.163107e-01	9.595606e-01	2.418136e+00	6.867989e-01	9.914678e-01	2.132846e+00	-1.522166e-01	
2  3.59408	2.636174e+00	1.201087e-01	9.501504e-01	2.391843e+00	7.025609e-01	9.849544e-01	2.192003e+00	-2.774335e-01	
3  2.82501	2.699096e+00	1.214275e-01	9.529036e-01	2.340731e+00	7.109549e-01	9.913256e-01	2.158995e+00	-6.927007e-03	
6  2.41968	2.699096e+00	1.214275e-01	9.529036e-01	2.340731e+00	7.109549e-01	9.917160e-01	2.076310e+00	2.106967e-01	
1  1.47152	2.505168e+00	1.180282e-01	9.557775e-01	2.347235e+00	6.986338e-01	9.973407e-01	2.042872e+00	2.691244e-01	
6  1.36162	2.505168e+00	1.180282e-01	9.557775e-01	2.347235e+00	6.986338e-01	9.974442e-01	2.001396e+00	2.587814e-01	
7  3.3285	2.478428e+00	1.195189e-01	9.464001e-01	2.343080e+00	7.021455e-01	9.872076e-01	1.972431e+00	1.694196e-01	
4  1.68371	2.325803e+00	1.151712e-01	9.568106e-01	2.378909e+00	6.872055e-01	9.947809e-01	1.980284e+00	9.565019e-02	
2  1.88794	2.325803e+00	1.151712e-01	9.568106e-01	2.378909e+00	6.872055e-01	9.942399e-01	2.104167e+00	1.364459e-01	
4  2.67092	2.564041e+00	1.193177e-01	9.519514e-01	2.361139e+00	7.017074e-01	9.905622e-01	2.146116e+00	1.685464e-01	
1  2.51726	2.488262e+00	1.171171e-01	9.561782e-01	2.393442e+00	6.885025e-01	9.929822e-01	2.095136e+00	3.024822e-01	
1  2.0929	2.488262e+00	1.171171e-01	9.561782e-01	2.393442e+00	6.885025e-01	9.927010e-01	2.192341e+00	-3.668624e-01	
1  1.34901	2.488262e+00	1.171171e-01	9.561782e-01	2.393442e+00	6.885025e-01	9.933027e-01	2.098763e+00	-1.272901e-01	
1  2.70134	2.488262e+00	1.171171e-01	9.561782e-01	2.393442e+00	6.885025e-01	9.925203e-01	2.133518e+00	-5.376088e-01	
14  2.63115	2.430584e+00	1.154707e-01	9.637834e-01	2.374817e+00	6.841038e-01	1.001865e+00	2.085333e+00	-2.874684e-01	
7  3.56095	2.430584e+00	1.154707e-01	9.637834e-01	2.374817e+00	6.841038e-01	1.001988e+00	2.075970e+00	-6.344933e-01	
1  3.82931	2.430584e+00	1.154707e-01	9.637834e-01	2.374817e+00	6.841038e-01	1.001494e+00	2.031542e+00	-4.889389e-02	
5  5.06456	2.430584e+00	1.154707e-01	9.637834e-01	2.374817e+00	6.841038e-01	1.002873e+00	1.670080e+00	4.835253e-01	
10  6.44629	2.323242e+00	1.146856e-01	9.595716e-01	2.365443e+00	6.798891e-01	1.002532e+00	1.628664e+00	5.683035e-01	
3  4.29599	2.323242e+00	1.146856e-01	9.595716e-01	2.365443e+00	6.798891e-01	1.002685e+00	1.734974e+00	5.439211e-01	
1  2.22418	2.171586e+00	1.091518e-01	9.750306e-01	2.440397e+00	6.635301e-01	1.007856e+00	1.823848e+00	8.629426e-02	
9  2.52548	2.141007e+00	1.098011e-01	9.728870e-01	2.399678e+00	6.678440e-01	1.009735e+00	1.777269e+00	2.667435e-01	
3  2.29048	2.395399e+00	1.148346e-01	9.640514e-01	2.383804e+00	6.837926e-01	1.001773e+00	1.809291e+00	2.833844e-01	
1  2.02322	2.395399e+00	1.148346e-01	9.640514e-01	2.383804e+00	6.837926e-01	1.001529e+00	1.977413e+00	-4.081659e-01	
1  0.658751	2.395399e+00	1.148346e-01	9.640514e-01	2.383804e+00	6.837926e-01	1.001195e+00	2.135922e+00	-1.022967e-01	
2  2.66713	2.395399e+00	1.148346e-01	9.640514e-01	2.383804e+00	6.837926e-01	1.001936e+00	1.869947e+00	6.720426e-01	
2  2.5813	2.463163e+00	1.165322e-01	9.586756e-01	2.381303e+00	6.909002e-01	9.969947e-01	1.917660e+00	5.102934e-01	
5  3.426	2.658206e+00	1.202713e-01	9.542956e-01	2.352539e+00	7.041723e-01	9.947982e-01	1.928244e+00	6.339040e-01	
1  3.18877	2.483973e+00	1.177767e-01	9.583215e-01	2.337255e+00	6.949210e-01	1.000160e+00	1.830903e+00	8.803497e-01	
1  3.48837	2.337982e+00	1.131649e-01	9.742338e-01	2.356186e+00	6.828857e-01	1.011885e+00	1.837127e+00	8.420528e-01	
2  4.26492	2.218086e+00	1.113017e-01	9.765846e-01	2.370360e+00	6.739268e-01	1.011368e+00	1.774449e+00	9.010977e-01	
1  3.37673	2.096279e+00	1.084956e-01	9.808965e-01	2.395245e+00	6.669276e-01	1.013484e+00	1.823551e+00	6.415497e-01	
1  2.2823	2.096279e+00	1.084956e-01	9.808965e-01	2.395245e+00	6.669276e-01	1.013400e+00	2.023822e+00	-9.720799e-02	
2  2.7558	2.096279e+00	1.084956e-01	9.808965e-01	2.395245e+00	6.669276e-01	1.013197e+00	1.923631e+00	3.233965e-02	
5  4.78466	2.034585e+00	1.073348e-01	9.828965e-01	2.389602e+00	6.639947e-01	1.016833e+00	1.916418e+00	7.063999e-02	
1  4.59749	2.034585e+00	1.073348e-01	9.828965e-01	2.389602e+00	6.639947e-01	1.018442e+00	2.011777e+00	5.229060e-02	
7  3.86849	2.034585e+00	1.073348e-01	9.828965e-01	2.389602e+00	6.639947e-01	1.018160e+00	2.047209e+00	-1.031026e-01	
1  4.79781	2.034585e+00	1.073348e-01	9.828965e-01	2.389602e+00	6.639947e-01	1.017622e+00	2.104324e+00	2.074186e-01	
1  5.56184	2.034585e+00	1.073348e-01	9.828965e-01	2.389602e+00	6.639947e-01	1.018349e+00	2.135762e+00	7.829579e-02	
1  6.12246	2.034585e+00	1.073348e-01	9.828965e-01	2.389602e+00	6.639947e-01	1.017635e+00	2.237818e+00	-6.934684e-03	
5  6.42094	2.223589e+00	1.111329e-01	9.727593e-01	2.377889e+00	6.783373e-01	1.011693e+00	2.331776e+00	-1.752565e-01	
8  5.22642	2.223589e+00	1.111329e-01	9.727593e-01	2.377889e+00	6.783373e-01	1.010766e+00	2.453704e+00	-8.433357e-01	
2  3.94012	2.223589e+00	1.111329e-01	9.727593e-01	2.377889e+00	6.783373e-01	1.010604e+00	1.902959e+00	-3.209671e-01	
1  2.23806	2.223589e+00	1.111329e-01	9.727593e-01	2.377889e+00	6.783373e-01	1.010609e+00	2.031536e+00	-2.793197e-01	
1  0.955956	2.291981e+00	1.139263e-01	9.623616e-01	2.386233e+00	6.808070e-01	9.982167e-01	1.965318e+00	-1.930789e-01	
1  0.970819	2.404482e+00	1.155092e-01	9.637356e-01	2.365344e+00	6.898129e-01	1.000453e+00	2.002750e+00	-1.865627e-01	
5  1.42555	2.374235e+00	1.136296e-01	9.739641e-01	2.362327e+00	6.827849e-01	1.010254e+00	1.951541e+00	8.582763e-02	
2  1.4825	2.374235e+00	1.136296e-01	9.739641e-01	2.362327e+00	6.827849e-01	1.010714e+00	2.027773e+00	1.057736e-01	
4  1.82613	2.325648e+00	1.122094e-01	9.783925e-01	2.365974e+00	6.785532e-01	1.014802e+00	2.022209e+00	1.349142e-01	
3  2.71436	2.325648e+00	1.122094e-01	9.783925e-01	2.365974e+00	6.785532e-01	1.014081e+00	1.985448e+00	-2.271042e-02	
3  1.9033	2.333907e+00	1.121516e-01	9.770190e-01	2.393612e+00	6.786113e-01	1.008881e+00	2.039550e+00	-3.040228e-01	
3  1.42843	2.462293e+00	1.157947e-01	9.700332e-01	2.347247e+00	6.913102e-01	1.006037e+00	2.002280e+00	-7.675078e-02	
4  2.41527	2.462293e+00	1.157947e-01	9.700332e-01	2.347247e+00	6.913102e-01	1.005378e+00	1.986275e+00	1.599312e-01	
3  2.45267	2.385214e+00	1.129803e-01	9.741968e-01	2.393634e+00	6.823174e-01	1.007321e+00	2.071142e+00	-1.621714e-01	
2  4.42264	2.385214e+00	1.129803e-01	9.741968e-01	2.393634e+00	6.823174e-01	1.006894e+00	1.930028e+00	2.463661e-01	
7  3.4569	2.385214e+00	1.129803e-01	9.741968e-01	2.393634e+00	6.823174e-01	1.007287e+00	1.874498e+00	5.833003e-01	
1  3.90561	2.385214e+00	1.129803e-01	9.741968e-01	2.393634e+00	6.823174e-01	1.007379e+00	1.869240e+00	7.468156e-01	
5  2.10122	2.385214e+00	1.129803e-01	9.741968e-01	2.393634e+00	6.823174e-01	1.008347e+00	2.101415e+00	2.479703e-01	
2  1.51272	2.297378e+00	1.120549e-01	9.665320e-01	2.434156e+00	6.727903e-01	1.001197e+00	2.099860e+00	1.126764e-01	
5  1.2746	2.297378e+00	1.120549e-01	9.665320e-01	2.434156e+00	6.727903e-01	1.001748e+00	1.964914e+00	1.214673e-01	
4  1.96862	2.133590e+00	1.089626e-01	9.750256e-01	2.408984e+00	6.679165e-01	1.012162e+00	1.943361e+00	1.964612e-01	
1  3.09107	2.133590e+00	1.089626e-01	9.750256e-01	2.408984e+00	6.679165e-01	1.012455e+00	2.239507e+00	-5.489282e-01	
6  3.25547	2.211710e+00	1.108396e-01	9.705741e-01	2.398004e+00	6.739383e-01	1.009407e+00	2.245186e+00	-5.263753e-01	
1  2.39007	2.211710e+00	1.108396e-01	9.705741e-01	2.398004e+00	6.739383e-01	1.008652e+00	2.246030e+00	-5.297829e-01	
5  2.73118	2.211710e+00	1.108396e-01	9.705741e-01	2.398004e+00	6.739383e-01	1.008334e+00	2.218498e+00	-2.372423e-01	
3  2.34354	2.590487e+00	1.190385e-01	9.603721e-01	2.318660e+00	7.055000e-01	1.002137e+00	2.222377e+00	7.766976e-03	
5  1.7621	2.590487e+00	1.190385e-01	9.603721e-01	2.318660e+00	7.055000e-01	1.002844e+00	2.190907e+00	-1.669118e-01	
4  2.50685	2.165270e+00	1.105396e-01	9.763893e-01	2.356071e+00	6.746534e-01	1.014870e+00	2.081755e+00	-5.633291e-02	
1  2.41315	2.520589e+00	1.171730e-01	9.714317e-01	2.289429e+00	7.010648e-01	1.014066e+00	2.104961e+00	1.915550e-01	
2  2.30224	2.302341e+00	1.127785e-01	9.763807e-01	2.336562e+00	6.813996e-01	1.015675e+00	2.058871e+00	1.546425e-01	
8  2.42776	2.503958e+00	1.174148e-01	9.683810e-01	2.295390e+00	6.973441e-01	1.011245e+00	2.050379e+00	3.270724e-01	
4  1.99498	2.366415e+00	1.140931e-01	9.738082e-01	2.332069e+00	6.856097e-01	1.013516e+00	2.068306e+00	1.545944e-01	
2  2.07321	2.366415e+00	1.140931e-01	9.738082e-01	2.332069e+00	6.856097e-01	1.012932e+00	1.994885e+00	-5.263544e-03	
1  2.99098	2.237969e+00	1.107060e-01	9.782850e-01	2.369742e+00	6.767481e-01	1.015801e+00	2.081046e+00	-3.643394e-01	
1  3.48967	2.237007e+00	1.097240e-01	9.810695e-01	2.403527e+00	6.738201e-01	1.014234e+00	2.138553e+00	-6.170399e-01	
2  5.14325	2.405806e+00	1.127743e-01	9.761101e-01	2.393775e+00	6.888486e-01	1.009240e+00	2.243858e+00	-8.913251e-01	
2  5.52184	2.405806e+00	1.127743e-01	9.761101e-01	2.393775e+00	6.888486e-01	1.008211e+00	1.847434e+00	1.859111e-01	
6  4.01934	2.405806e+00	1.127743e-01	9.761101e-01	2.393775e+00	6.888486e-01	1.009019e+00	1.936077e+00	-5.004963e-02	
1  3.47988	2.405806e+00	1.127743e-01	9.761101e-01	2.393775e+00	6.888486e-01	1.009213e+00	2.001052e+00	5.017050e-02	
5  4.04035	2.405806e+00	1.127743e-01	9.761101e-01	2.393775e+00	6.888486e-01	1.009406e+00	2.151144e+00	-5.318929e-02	
5  2.79539	2.331421e+00	1.116064e-01	9.702792e-01	2.448311e+00	6.787518e-01	1.001430e+00	2.170978e+00	-2.877265e-01	
3  2.20374	2.155114e+00	1.095680e-01	9.755405e-01	2.421958e+00	6.719824e-01	1.005004e+00	2.035577e+00	3.276972e-03	
9  3.03156	2.229517e+00	1.102395e-01	9.744515e-01	2.430804e+00	6.768983e-01	1.004444e+00	2.127001e+00	-2.253240e-01	
3  2.85893	2.222744e+00	1.123425e-01	9.683219e-01	2.367937e+00	6.826810e-01	1.004759e+00	1.998352e+00	2.473120e-01	
1  2.59146	2.222744e+00	1.123425e-01	9.683219e-01	2.367937e+00	6.826810e-01	1.004469e+00	1.932694e+00	2.930167e-01	
2  3.15867	2.055785e+00	1.095500e-01	9.668665e-01	2.416538e+00	6.692069e-01	9.997672e-01	1.930474e+00	7.066680e-02	
1  1.53675	2.171845e+00	1.103110e-01	9.717048e-01	2.436435e+00	6.689036e-01	9.996457e-01	1.920368e+00	1.518702e-01	
1  1.45372	2.258474e+00	1.112881e-01	9.709098e-01	2.420780e+00	6.783281e-01	1.002834e+00	2.031483e+00	-4.637142e-02	
1  4.38835	2.420959e+00	1.155726e-01	9.583201e-01	2.410101e+00	6.932031e-01	9.911653e-01	2.085165e+00	-2.346995e-01	
4  4.59611	2.420959e+00	1.155726e-01	9.583201e-01	2.410101e+00	6.932031e-01	9.902698e-01	2.122879e+00	-4.759873e-01	
2  2.92609	2.305986e+00	1.146266e-01	9.578851e-01	2.388268e+00	6.871037e-01	9.927445e-01	2.010467e+00	-1.465746e-01	
9  3.47927	2.317947e+00	1.157509e-01	9.494059e-01	2.405160e+00	6.845216e-01	9.852230e-01	1.978332e+00	-1.055859e-01	
1  3.29875	2.315482e+00	1.148015e-01	9.580776e-01	2.373802e+00	6.890062e-01	9.954371e-01	2.013853e+00	-8.521521e-02	
1  3.22759	2.315482e+00	1.148015e-01	9.580776e-01	2.373802e+00	6.890062e-01	9.957191e-01	2.215367e+00	-4.322360e-01	
6  2.98659	2.315482e+00	1.148015e-01	9.580776e-01	2.373802e+00	6.890062e-01	9.958956e-01	2.176734e+00	-5.599972e-01	
4  3.76365	2.322249e+00	1.126062e-01	9.685030e-01	2.404414e+00	6.849823e-01	1.002370e+00	2.263642e+00	-7.866538e-01	
2  1.67426	2.548174e+00	1.169922e-01	9.639170e-01	2.378516e+00	6.942551e-01	9.992017e-01	2.184073e+00	-3.562390e-01	
4  1.70625	2.515499e+00	1.161001e-01	9.693021e-01	2.354166e+00	6.963633e-01	1.005967e+00	2.193965e+00	-3.236079e-01	
1  2.77326	2.515499e+00	1.161001e-01	9.693021e-01	2.354166e+00	6.963633e-01	1.006271e+00	2.083293e+00	-5.599756e-01	
7  2.19312	2.515499e+00	1.161001e-01	9.693021e-01	2.354166e+00	6.963633e-01	1.005847e+00	2.067672e+00	-3.549034e-01	
1  5.51836	2.515499e+00	1.161001e-01	9.693021e-01	2.354166e+00	6.963633e-01	1.005437e+00	1.931564e+00	-4.585621e-01	
1  4.9064	2.515499e+00	1.161001e-01	9.693021e-01	2.354166e+00	6.963633e-01	1.005812e+00	2.234699e+00	-1.181884e+00	
4  5.04567	2.444627e+00	1.145404e-01	9.743865e-01	2.348172e+00	6.876041e-01	1.012139e+00	2.142072e+00	-8.350776e-01	
4  4.53998	2.351413e+00	1.136574e-01	9.698066e-01	2.386432e+00	6.800977e-01	1.003162e+00	2.122546e+00	-1.017825e+00	
1  6.53289	2.555575e+00	1.185575e-01	9.630937e-01	2.326743e+00	6.949622e-01	1.001619e+00	2.043005e+00	-5.562676e-01	
4  5.30353	2.438937e+00	1.160071e-01	9.664869e-01	2.349762e+00	6.861730e-01	1.003713e+00	2.053674e+00	-6.709125e-01	
1  3.90919	2.438937e+00	1.160071e-01	9.664869e-01	2.349762e+00	6.861730e-01	1.004536e+00	2.097046e+00	-7.624679e-01	
5  4.14322	2.438937e+00	1.160071e-01	9.664869e-01	2.349762e+00	6.861730e-01	1.004691e+00	2.127619e+00	-8.545891e-01	
2  3.77948	2.388961e+00	1.152332e-01	9.671205e-01	2.348104e+00	6.843259e-01	1.005897e+00	2.125567e+00	-8.697942e-01	
3  2.12986	2.388961e+00	1.152332e-01	9.671205e-01	2.348104e+00	6.843259e-01	1.006274e+00	2.110424e+00	-3.064173e-01	
3  3.01159	2.368438e+00	1.141745e-01	9.664362e-01	2.395838e+00	6.798684e-01	1.001364e+00	2.186718e+00	-6.735573e-01	
3  3.04023	2.355404e+00	1.169966e-01	9.496366e-01	2.373586e+00	6.850161e-01	9.894436e-01	2.123739e+00	-5.884210e-01	
1  3.47825	2.355404e+00	1.169966e-01	9.496366e-01	2.373586e+00	6.850161e-01	9.895567e-01	1.842386e+00	1.015347e-01	
4  2.58463	2.355404e+00	1.169966e-01	9.496366e-01	2.373586e+00	6.850161e-01	9.885749e-01	1.981382e+00	1.965481e-01	
2  2.36008	2.331220e+00	1.150093e-01	9.550460e-01	2.387676e+00	6.799560e-01	9.964517e-01	2.044862e+00	1.228664e-01	
4  3.61831	2.331220e+00	1.150093e-01	9.550460e-01	2.387676e+00	6.799560e-01	9.967911e-01	1.930705e+00	6.502845e-01	
4  3.79672	2.340867e+00	1.138957e-01	9.645386e-01	2.376466e+00	6.798278e-01	1.005452e+00	1.937322e+00	7.374286e-01	
4  2.26369	2.340867e+00	1.138957e-01	9.645386e-01	2.376466e+00	6.798278e-01	1.005143e+00	1.873156e+00	3.330862e-01	
1  2.00819	2.371375e+00	1.146811e-01	9.604037e-01	2.377877e+00	6.851369e-01	1.002073e+00	1.944157e+00	9.830483e-02	
8  1.6774	2.353114e+00	1.124034e-01	9.683315e-01	2.432345e+00	6.790656e-01	1.002086e+00	2.035168e+00	-2.967195e-01	
1  2.56833	2.329884e+00	1.133441e-01	9.610010e-01	2.453851e+00	6.785127e-01	9.902516e-01	2.008002e+00	-4.451520e-01	
1  1.6677	2.209981e+00	1.128261e-01	9.611277e-01	2.405837e+00	6.737767e-01	9.951307e-01	1.836604e+00	1.165399e-01	
1  2.01596	2.096622e+00	1.106870e-01	9.597326e-01	2.439261e+00	6.626579e-01	9.942437e-01	1.837550e+00	3.158282e-02	
3  1.80488	2.096622e+00	1.106870e-01	9.597326e-01	2.439261e+00	6.626579e-01	9.946627e-01	1.914700e+00	-1.451864e-01	
4  1.99457	2.119502e+00	1.111396e-01	9.610600e-01	2.408202e+00	6.677856e-01	9.995617e-01	1.920720e+00	-4.675607e-02	
1  3.18597	2.100482e+00	1.085575e-01	9.745980e-01	2.415078e+00	6.621450e-01	1.011556e+00	1.944555e+00	7.838974e-03	
2  2.52565	2.100482e+00	1.085575e-01	9.745980e-01	2.415078e+00	6.621450e-01	1.012226e+00	2.020429e+00	-3.505910e-01	
6  3.37321	2.100482e+00	1.085575e-01	9.745980e-01	2.415078e+00	6.621450e-01	1.012207e+00	1.754688e+00	5.619084e-01	
