3  0.602816	3.302047e+00	1.377497e-01	9.634917e-01	1.882729e+00	7.586002e-01	1.069283e+00	1.788356e+00	3.771008e+00	
1  0.789099	3.302047e+00	1.377497e-01	9.634917e-01	1.882729e+00	7.586002e-01	1.071804e+00	1.739054e+00	3.999635e+00	
1  0.717622	3.302047e+00	1.377497e-01	9.634917e-01	1.882729e+00	7.586002e-01	1.070963e+00	1.817896e+00	3.814881e+00	
1  0.695783	3.302047e+00	1.377497e-01	9.634917e-01	1.882729e+00	7.586002e-01	1.070647e+00	1.843936e+00	3.799350e+00	
1  0.516253	3.158685e+00	1.357896e-01	9.619085e-01	1.868907e+00	7.526352e-01	1.075795e+00	1.844158e+00	3.783115e+00	
2  0.327789	3.306366e+00	1.400634e-01	9.550878e-01	1.838912e+00	7.603175e-01	1.068087e+00	1.845983e+00	3.807896e+00	
2  0.367955	3.041419e+00	1.354316e-01	9.558878e-01	1.889792e+00	7.433104e-01	1.066100e+00	1.794839e+00	3.799217e+00	
1  0.390016	3.041419e+00	1.354316e-01	9.558878e-01	1.889792e+00	7.433104e-01	1.066376e+00	1.845862e+00	3.874857e+00	
1  0.415233	3.041419e+00	1.354316e-01	9.558878e-01	1.889792e+00	7.433104e-01	1.067045e+00	1.849663e+00	3.785067e+00	
2  0.44305	3.041419e+00	1.354316e-01	9.558878e-01	1.889792e+00	7.433104e-01	1.067671e+00	1.934686e+00	3.535990e+00	
2  0.177235	2.969536e+00	1.371120e-01	9.433114e-01	1.872714e+00	7.409769e-01	1.057714e+00	1.908288e+00	3.545151e+00	
2  0.424851	2.764960e+00	1.326170e-01	9.534533e-01	1.906805e+00	7.255716e-01	1.061752e+00	1.865574e+00	3.554541e+00	
2  0.447083	2.764960e+00	1.326170e-01	9.534533e-01	1.906805e+00	7.255716e-01	1.061848e+00	1.885958e+00	3.716974e+00	
1  0.347762	2.764960e+00	1.326170e-01	9.534533e-01	1.906805e+00	7.255716e-01	1.059820e+00	1.794499e+00	4.068653e+00	
1  0.459418	2.622878e+00	1.300553e-01	9.543739e-01	1.924718e+00	7.166505e-01	1.061439e+00	1.775251e+00	4.060685e+00	
1  0.22892	2.700635e+00	1.355933e-01	9.264809e-01	1.948507e+00	7.216434e-01	1.031570e+00	1.732650e+00	4.072059e+00	
2  0.561595	3.212579e+00	1.449062e-01	9.183146e-01	1.925030e+00	7.534602e-01	1.016350e+00	1.782014e+00	4.096887e+00	
1  1.03757	3.282110e+00	1.459969e-01	9.279272e-01	1.833033e+00	7.655266e-01	1.032339e+00	1.839520e+00	4.100598e+00	
1  1.00748	3.282110e+00	1.459969e-01	9.279272e-01	1.833033e+00	7.655266e-01	1.032640e+00	2.076401e+00	3.519837e+00	
1  0.984991	3.282110e+00	1.459969e-01	9.279272e-01	1.833033e+00	7.655266e-01	1.032961e+00	2.156623e+00	3.396804e+00	
1  0.994466	3.282110e+00	1.459969e-01	9.279272e-01	1.833033e+00	7.655266e-01	1.032815e+00	2.184666e+00	3.237988e+00	
1  0.344093	3.252204e+00	1.435994e-01	9.333643e-01	1.875651e+00	7.553125e-01	1.037186e+00	2.173870e+00	3.232610e+00	
1  0.200444	3.054562e+00	1.398211e-01	9.362499e-01	1.894752e+00	7.448816e-01	1.041308e+00	2.154870e+00	3.218012e+00	
1  0.761786	3.358983e+00	1.450667e-01	9.390023e-01	1.813609e+00	7.651527e-01	1.048534e+00	2.223106e+00	3.232658e+00	
1  0.318772	2.941996e+00	1.364668e-01	9.590558e-01	1.842661e+00	7.328734e-01	1.063503e+00	2.153569e+00	3.252005e+00	
1  0.986148	3.034248e+00	1.399448e-01	9.493164e-01	1.771307e+00	7.491687e-01	1.064411e+00	2.204926e+00	3.234330e+00	
1  0.921916	3.034248e+00	1.399448e-01	9.493164e-01	1.771307e+00	7.491687e-01	1.065240e+00	2.288449e+00	3.065850e+00	
1  1.09487	3.034248e+00	1.399448e-01	9.493164e-01	1.771307e+00	7.491687e-01	1.063614e+00	2.332590e+00	3.051564e+00	
1  1.20069	3.034248e+00	1.399448e-01	9.493164e-01	1.771307e+00	7.491687e-01	1.062636e+00	2.335441e+00	3.062613e+00	
3  0.576107	2.460609e+00	1.303099e-01	9.629525e-01	1.792275e+00	7.118780e-01	1.074764e+00	2.247140e+00	3.074289e+00	
1  1.22226	2.298379e+00	1.253405e-01	9.908980e-01	1.731703e+00	7.054934e-01	1.102114e+00	2.265667e+00	3.090243e+00	
1  1.65157	2.068228e+00	1.196784e-01	1.006030e+00	1.774564e+00	6.832225e-01	1.110115e+00	2.212967e+00	3.108059e+00	
2  1.58468	2.068228e+00	1.196784e-01	1.006030e+00	1.774564e+00	6.832225e-01	1.109425e+00	2.169797e+00	3.031034e+00	
1  1.59218	2.068228e+00	1.196784e-01	1.006030e+00	1.774564e+00	6.832225e-01	1.109321e+00	2.126565e+00	3.309661e+00	
1  1.41901	2.200222e+00	1.219959e-01	1.002870e+00	1.777752e+00	6.877726e-01	1.105065e+00	2.133142e+00	3.317319e+00	
1  1.15423	2.432625e+00	1.272602e-01	9.939120e-01	1.739651e+00	7.039367e-01	1.098915e+00	2.167478e+00	3.323130e+00	
1  1.16525	2.117439e+00	1.214341e-01	9.924367e-01	1.839033e+00	6.771830e-01	1.091649e+00	2.084234e+00	3.315717e+00	
2  1.62572	2.272401e+00	1.223761e-01	1.003511e+00	1.816877e+00	6.868812e-01	1.099790e+00	2.119848e+00	3.324507e+00	
1  1.64274	2.272401e+00	1.223761e-01	1.003511e+00	1.816877e+00	6.868812e-01	1.099993e+00	2.060459e+00	3.552754e+00	
1  1.62317	2.272401e+00	1.223761e-01	1.003511e+00	1.816877e+00	6.868812e-01	1.099761e+00	2.114670e+00	3.343909e+00	
1  1.56074	2.272401e+00	1.223761e-01	1.003511e+00	1.816877e+00	6.868812e-01	1.098807e+00	2.198278e+00	3.115773e+00	
2  0.737449	2.367240e+00	1.282122e-01	9.832823e-01	1.770051e+00	6.978809e-01	1.082266e+00	2.194083e+00	3.130953e+00	
2  0.888783	2.533881e+00	1.301064e-01	9.873621e-01	1.756260e+00	7.141536e-01	1.082919e+00	2.231884e+00	3.127161e+00	
1  1.1442	2.471131e+00	1.276451e-01	9.929458e-01	1.802770e+00	7.081924e-01	1.082199e+00	2.210427e+00	3.125157e+00	
1  1.06639	2.471131e+00	1.276451e-01	9.929458e-01	1.802770e+00	7.081924e-01	1.080852e+00	2.263768e+00	2.890997e+00	
1  1.13182	2.471131e+00	1.276451e-01	9.929458e-01	1.802770e+00	7.081924e-01	1.082253e+00	2.183467e+00	3.101716e+00	
1  1.09348	2.471131e+00	1.276451e-01	9.929458e-01	1.802770e+00	7.081924e-01	1.081580e+00	2.280911e+00	2.719463e+00	
1  0.826263	2.382119e+00	1.270699e-01	9.854071e-01	1.812749e+00	7.045979e-01	1.077560e+00	2.269501e+00	2.705285e+00	
1  1.53598	2.170992e+00	1.221152e-01	9.925347e-01	1.870590e+00	6.862920e-01	1.079892e+00	2.223450e+00	2.703613e+00	
1  2.03366	2.114060e+00	1.202897e-01	1.002256e+00	1.867749e+00	6.789706e-01	1.087002e+00	2.211857e+00	2.719284e+00	
1  2.19032	2.148166e+00	1.204976e-01	1.010898e+00	1.830756e+00	6.812776e-01	1.095024e+00	2.226080e+00	2.735874e+00	
1  1.12827	2.034410e+00	1.214754e-01	9.928975e-01	1.825587e+00	6.788656e-01	1.084371e+00	2.207922e+00	2.719711e+00	
1  1.19092	2.034410e+00	1.214754e-01	9.928975e-01	1.825587e+00	6.788656e-01	1.085412e+00	2.153524e+00	2.797699e+00	
1  1.08883	2.034410e+00	1.214754e-01	9.928975e-01	1.825587e+00	6.788656e-01	1.083658e+00	2.128499e+00	3.142245e+00	
1  1.05143	2.034410e+00	1.214754e-01	9.928975e-01	1.825587e+00	6.788656e-01	1.083541e+00	1.960431e+00	3.555843e+00	
1  1.56931	1.788402e+00	1.165154e-01	9.974541e-01	1.872444e+00	6.574910e-01	1.086925e+00	1.912545e+00	3.553249e+00	
2  1.17213	1.936980e+00	1.205477e-01	9.839062e-01	1.916064e+00	6.584125e-01	1.066468e+00	1.875951e+00	3.576694e+00	
1  1.15842	1.869854e+00	1.193954e-01	9.814573e-01	1.936061e+00	6.503608e-01	1.065935e+00	1.860500e+00	3.571413e+00	
1  0.327563	1.973252e+00	1.235212e-01	9.698735e-01	1.880845e+00	6.566458e-01	1.063024e+00	1.880228e+00	3.578359e+00	
1  0.299894	1.973252e+00	1.235212e-01	9.698735e-01	1.880845e+00	6.566458e-01	1.061041e+00	1.848697e+00	3.868230e+00	
1  0.296676	1.973252e+00	1.235212e-01	9.698735e-01	1.880845e+00	6.566458e-01	1.061996e+00	1.775372e+00	3.939768e+00	
2  0.276472	1.973252e+00	1.235212e-01	9.698735e-01	1.880845e+00	6.566458e-01	1.061003e+00	1.687942e+00	4.225920e+00	
1  0.354662	1.939615e+00	1.226796e-01	9.755939e-01	1.845475e+00	6.563196e-01	1.070821e+00	1.706058e+00	4.225181e+00	
1  0.43747	1.948941e+00	1.213363e-01	9.743717e-01	1.901069e+00	6.575480e-01	1.066962e+00	1.707593e+00	4.199115e+00	
1  0.528433	2.002692e+00	1.216334e-01	9.815261e-01	1.898077e+00	6.533926e-01	1.070158e+00	1.697895e+00	4.226146e+00	
1  0.669881	2.051651e+00	1.220938e-01	9.922768e-01	1.818554e+00	6.595294e-01	1.086806e+00	1.743176e+00	4.235246e+00	
1  0.663652	2.051651e+00	1.220938e-01	9.922768e-01	1.818554e+00	6.595294e-01	1.087354e+00	1.605039e+00	4.497719e+00	
1  0.651553	2.051651e+00	1.220938e-01	9.922768e-01	1.818554e+00	6.595294e-01	1.087245e+00	1.571012e+00	4.433126e+00	
1  0.637491	2.051651e+00	1.220938e-01	9.922768e-01	1.818554e+00	6.595294e-01	1.086191e+00	1.546721e+00	4.383256e+00	
1  0.537581	1.996907e+00	1.220459e-01	9.854485e-01	1.822036e+00	6.512703e-01	1.084759e+00	1.533076e+00	4.380577e+00	
1  0.336953	1.802794e+00	1.194546e-01	9.790665e-01	1.895121e+00	6.338092e-01	1.072336e+00	1.461361e+00	4.384825e+00	
2  0.911246	2.142049e+00	1.270975e-01	9.778762e-01	1.766242e+00	6.682396e-01	1.075330e+00	1.546649e+00	4.402843e+00	
1  0.346595	1.751725e+00	1.219354e-01	9.723415e-01	1.819301e+00	6.447507e-01	1.067952e+00	1.466418e+00	4.396915e+00	
1  0.366061	1.751725e+00	1.219354e-01	9.723415e-01	1.819301e+00	6.447507e-01	1.066809e+00	1.536588e+00	4.038746e+00	
1  0.362539	1.751725e+00	1.219354e-01	9.723415e-01	1.819301e+00	6.447507e-01	1.066929e+00	1.500494e+00	4.082494e+00	
1  0.379825	1.751725e+00	1.219354e-01	9.723415e-01	1.819301e+00	6.447507e-01	1.066527e+00	1.457125e+00	4.135234e+00	
1  0.203801	1.531102e+00	1.192738e-01	9.662905e-01	1.863312e+00	6.306024e-01	1.058184e+00	1.401818e+00	4.132327e+00	
1  1.02452	1.367782e+00	1.116812e-01	9.885167e-01	1.953401e+00	6.079951e-01	1.072176e+00	1.370019e+00	4.126706e+00	
1  0.94841	1.393784e+00	1.139486e-01	9.813632e-01	1.958027e+00	6.107129e-01	1.059236e+00	1.341832e+00	4.147740e+00	
2  1.12971	1.324944e+00	1.131690e-01	9.715703e-01	2.009027e+00	6.042476e-01	1.049814e+00	1.315734e+00	4.130702e+00	
1  0.983374	1.324944e+00	1.131690e-01	9.715703e-01	2.009027e+00	6.042476e-01	1.048554e+00	1.295699e+00	4.258299e+00	
1  1.0374	1.324944e+00	1.131690e-01	9.715703e-01	2.009027e+00	6.042476e-01	1.049056e+00	1.448661e+00	4.068649e+00	
1  1.016	1.324944e+00	1.131690e-01	9.715703e-01	2.009027e+00	6.042476e-01	1.048968e+00	1.493159e+00	3.810661e+00	
5  0.913443	1.240598e+00	1.122413e-01	9.712247e-01	1.992802e+00	5.987409e-01	1.052924e+00	1.489411e+00	3.809345e+00	
1  0.838438	1.240598e+00	1.122413e-01	9.712247e-01	1.992802e+00	5.987409e-01	1.052001e+00	1.396656e+00	4.345849e+00	
1  0.788356	1.240598e+00	1.122413e-01	9.712247e-01	1.992802e+00	5.987409e-01	1.051375e+00	1.364559e+00	4.572721e+00	
5  0.864393	1.240598e+00	1.122413e-01	9.712247e-01	1.992802e+00	5.987409e-01	1.052168e+00	1.343142e+00	4.554026e+00	
1  0.300922	1.441361e+00	1.167976e-01	9.634540e-01	1.948322e+00	6.096661e-01	1.050633e+00	1.378118e+00	4.559348e+00	
1  0.25391	1.441361e+00	1.167976e-01	9.634540e-01	1.948322e+00	6.096661e-01	1.049429e+00	1.493797e+00	4.117294e+00	
1  0.255838	1.441361e+00	1.167976e-01	9.634540e-01	1.948322e+00	6.096661e-01	1.049199e+00	1.360073e+00	4.455768e+00	
2  0.26854	1.441361e+00	1.167976e-01	9.634540e-01	1.948322e+00	6.096661e-01	1.049565e+00	1.388329e+00	4.494838e+00	
2  0.2741	1.430036e+00	1.151973e-01	9.729326e-01	1.949701e+00	5.987168e-01	1.059709e+00	1.383165e+00	4.509375e+00	
1  0.265396	1.491757e+00	1.164099e-01	9.758345e-01	1.946694e+00	5.958995e-01	1.058221e+00	1.366961e+00	4.539099e+00	
1  0.290536	1.412101e+00	1.145788e-01	9.834476e-01	1.945173e+00	5.833922e-01	1.064998e+00	1.345090e+00	4.559224e+00	
1  0.287513	1.412101e+00	1.145788e-01	9.834476e-01	1.945173e+00	5.833922e-01	1.064359e+00	1.404691e+00	4.525538e+00	
1  0.284714	1.412101e+00	1.145788e-01	9.834476e-01	1.945173e+00	5.833922e-01	1.064335e+00	1.464858e+00	4.330279e+00	
1  0.349205	1.412101e+00	1.145788e-01	9.834476e-01	1.945173e+00	5.833922e-01	1.065867e+00	1.618567e+00	4.112216e+00	
1  0.788941	1.433459e+00	1.114586e-01	1.006977e+00	1.965605e+00	5.802844e-01	1.078438e+00	1.619361e+00	4.131643e+00	
1  0.566054	1.886922e+00	1.183572e-01	1.004846e+00	1.940209e+00	6.049799e-01	1.074970e+00	1.683085e+00	4.142259e+00	
1  0.343295	2.031277e+00	1.225439e-01	9.943812e-01	1.915566e+00	6.136540e-01	1.066929e+00	1.693995e+00	4.151269e+00	
1  0.641591	2.092728e+00	1.232110e-01	1.003938e+00	1.830642e+00	6.259487e-01	1.083201e+00	1.754316e+00	4.147848e+00	
1  1.16326	1.810022e+00	1.165705e-01	1.029322e+00	1.818256e+00	6.116751e-01	1.101263e+00	1.727035e+00	4.167581e+00	
1  1.14649	1.810022e+00	1.165705e-01	1.029322e+00	1.818256e+00	6.116751e-01	1.100304e+00	1.675360e+00	4.403233e+00	
1  1.16978	1.810022e+00	1.165705e-01	1.029322e+00	1.818256e+00	6.116751e-01	1.101010e+00	1.742187e+00	4.211546e+00	
2  1.17556	1.810022e+00	1.165705e-01	1.029322e+00	1.818256e+00	6.116751e-01	1.101460e+00	1.774846e+00	4.037355e+00	
1  0.700577	2.034884e+00	1.218091e-01	1.014003e+00	1.831618e+00	6.210887e-01	1.085708e+00	1.777681e+00	4.044005e+00	
1  1.0584	1.880063e+00	1.173796e-01	1.026776e+00	1.860124e+00	6.090086e-01	1.093800e+00	1.754646e+00	4.046500e+00	
1  1.43118	1.675412e+00	1.134364e-01	1.035596e+00	1.864354e+00	5.981852e-01	1.100523e+00	1.730093e+00	4.049315e+00	
1  1.63399	1.465526e+00	1.099207e-01	1.040981e+00	1.905966e+00	5.772688e-01	1.098482e+00	1.660954e+00	4.075850e+00	
1  1.65493	1.465526e+00	1.099207e-01	1.040981e+00	1.905966e+00	5.772688e-01	1.098866e+00	1.641873e+00	4.008898e+00	
1  1.53034	1.465526e+00	1.099207e-01	1.040981e+00	1.905966e+00	5.772688e-01	1.097510e+00	1.680689e+00	3.917673e+00	
2  1.4889	1.465526e+00	1.099207e-01	1.040981e+00	1.905966e+00	5.772688e-01	1.096968e+00	1.723339e+00	3.795245e+00	
1  1.026	1.879076e+00	1.185985e-01	1.030300e+00	1.822118e+00	6.119016e-01	1.091486e+00	1.806431e+00	3.796209e+00	
1  0.871523	1.875713e+00	1.212042e-01	1.015516e+00	1.776669e+00	6.228430e-01	1.085593e+00	1.829277e+00	3.775939e+00	
1  1.49648	1.905699e+00	1.206492e-01	1.029797e+00	1.720000e+00	6.338494e-01	1.099115e+00	1.870768e+00	3.779047e+00	
1  1.3491	1.798770e+00	1.190316e-01	1.033566e+00	1.736277e+00	6.184852e-01	1.099264e+00	1.825976e+00	3.805780e+00	
1  1.3292	1.798770e+00	1.190316e-01	1.033566e+00	1.736277e+00	6.184852e-01	1.099762e+00	1.746634e+00	4.023477e+00	
1  1.38121	1.798770e+00	1.190316e-01	1.033566e+00	1.736277e+00	6.184852e-01	1.098402e+00	1.822525e+00	3.914710e+00	
1  1.40273	1.798770e+00	1.190316e-01	1.033566e+00	1.736277e+00	6.184852e-01	1.098906e+00	1.907823e+00	3.817797e+00	
1  1.87144	1.833043e+00	1.221596e-01	1.027116e+00	1.670187e+00	6.343536e-01	1.094413e+00	1.929197e+00	3.822001e+00	
1  1.73731	1.795616e+00	1.193215e-01	1.041037e+00	1.699703e+00	6.266588e-01	1.101164e+00	1.914302e+00	3.834149e+00	
3  1.65738	1.287130e+00	1.107397e-01	1.039418e+00	1.813887e+00	5.901139e-01	1.093186e+00	1.799916e+00	3.823082e+00	
1  1.6036	1.287130e+00	1.107397e-01	1.039418e+00	1.813887e+00	5.901139e-01	1.092425e+00	1.781037e+00	3.968774e+00	
1  1.65087	1.287130e+00	1.107397e-01	1.039418e+00	1.813887e+00	5.901139e-01	1.092673e+00	1.822331e+00	3.951845e+00	
2  1.62391	1.287130e+00	1.107397e-01	1.039418e+00	1.813887e+00	5.901139e-01	1.092942e+00	1.759321e+00	3.915579e+00	
1  1.93845	1.486985e+00	1.124866e-01	1.049431e+00	1.802730e+00	5.982312e-01	1.097985e+00	1.785157e+00	3.934721e+00	
1  1.74674	1.566960e+00	1.141458e-01	1.049517e+00	1.767829e+00	6.026482e-01	1.101824e+00	1.807078e+00	3.940095e+00	
1  1.35591	1.333647e+00	1.119084e-01	1.037630e+00	1.802976e+00	5.899174e-01	1.092792e+00	1.761570e+00	3.923148e+00	
1  1.18699	1.451690e+00	1.156116e-01	1.028511e+00	1.733603e+00	5.978592e-01	1.096553e+00	1.804390e+00	3.918514e+00	
1  1.19375	1.451690e+00	1.156116e-01	1.028511e+00	1.733603e+00	5.978592e-01	1.096520e+00	1.723762e+00	4.290426e+00	
1  1.20788	1.451690e+00	1.156116e-01	1.028511e+00	1.733603e+00	5.978592e-01	1.096059e+00	1.814053e+00	3.903441e+00	
1  1.3702	1.451690e+00	1.156116e-01	1.028511e+00	1.733603e+00	5.978592e-01	1.093783e+00	1.891339e+00	3.959813e+00	
1  0.901428	1.444512e+00	1.145325e-01	1.027279e+00	1.812523e+00	5.926765e-01	1.082604e+00	1.852815e+00	3.960818e+00	
1  0.988853	1.621414e+00	1.190253e-01	1.020328e+00	1.762034e+00	6.079745e-01	1.079110e+00	1.886793e+00	3.966526e+00	
1  1.89213	1.528976e+00	1.132632e-01	1.050941e+00	1.741270e+00	5.995565e-01	1.108588e+00	1.914349e+00	3.969692e+00	
1  1.93686	1.572303e+00	1.168532e-01	1.039532e+00	1.685425e+00	6.174423e-01	1.100044e+00	1.936761e+00	3.964048e+00	
1  1.24492	1.420195e+00	1.154803e-01	1.030108e+00	1.737070e+00	6.132820e-01	1.085575e+00	1.892313e+00	3.952335e+00	
1  1.21299	1.420195e+00	1.154803e-01	1.030108e+00	1.737070e+00	6.132820e-01	1.086591e+00	1.835536e+00	3.960805e+00	
2  1.29847	1.420195e+00	1.154803e-01	1.030108e+00	1.737070e+00	6.132820e-01	1.086094e+00	2.010348e+00	3.725874e+00	
2  1.37302	1.589272e+00	1.168526e-01	1.033764e+00	1.754826e+00	6.185427e-01	1.086124e+00	2.026524e+00	3.730602e+00	
2  1.6343	1.997443e+00	1.240228e-01	1.029152e+00	1.701095e+00	6.415076e-01	1.084712e+00	2.091518e+00	3.743290e+00	
1  0.94917	1.966773e+00	1.245809e-01	1.012211e+00	1.765558e+00	6.364372e-01	1.068096e+00	2.058792e+00	3.724440e+00	
1  0.841439	1.966773e+00	1.245809e-01	1.012211e+00	1.765558e+00	6.364372e-01	1.069644e+00	2.027626e+00	3.573900e+00	
1  0.865629	1.966773e+00	1.245809e-01	1.012211e+00	1.765558e+00	6.364372e-01	1.068526e+00	2.026449e+00	3.472345e+00	
1  0.818508	1.966773e+00	1.245809e-01	1.012211e+00	1.765558e+00	6.364372e-01	1.069290e+00	2.058164e+00	3.206884e+00	
1  0.639084	2.024044e+00	1.268037e-01	9.995336e-01	1.789434e+00	6.404594e-01	1.056063e+00	2.047848e+00	3.200523e+00	
1  0.3392	1.990140e+00	1.253599e-01	9.921843e-01	1.871061e+00	6.318480e-01	1.046881e+00	2.020284e+00	3.179548e+00	
1  0.354904	1.821535e+00	1.237809e-01	9.805762e-01	1.965221e+00	6.094075e-01	1.027738e+00	1.925784e+00	3.195415e+00	
1  0.474102	1.821735e+00	1.216214e-01	9.980095e-01	1.925799e+00	6.154306e-01	1.045633e+00	1.968464e+00	3.189485e+00	
1  1.46784	1.918530e+00	1.173589e-01	1.017751e+00	2.016122e+00	6.056108e-01	1.058999e+00	1.980631e+00	3.175056e+00	
1  1.36962	1.918530e+00	1.173589e-01	1.017751e+00	2.016122e+00	6.056108e-01	1.058732e+00	1.931459e+00	2.960979e+00	
1  1.43627	1.918530e+00	1.173589e-01	1.017751e+00	2.016122e+00	6.056108e-01	1.058944e+00	2.030287e+00	2.770544e+00	
1  1.49479	1.918530e+00	1.173589e-01	1.017751e+00	2.016122e+00	6.056108e-01	1.059417e+00	2.019080e+00	2.802458e+00	
1  1.79882	2.102251e+00	1.199187e-01	1.029786e+00	1.941003e+00	6.222480e-01	1.070187e+00	2.070492e+00	2.823556e+00	
1  1.16116	2.917109e+00	1.348329e-01	1.022693e+00	1.754544e+00	6.860784e-01	1.077043e+00	2.261395e+00	2.824183e+00	
2  0.979159	2.837903e+00	1.331560e-01	1.019292e+00	1.799106e+00	6.764302e-01	1.073518e+00	2.236595e+00	2.814572e+00	
1  1.08961	2.816347e+00	1.357187e-01	1.011950e+00	1.737337e+00	6.864728e-01	1.068385e+00	2.241777e+00	2.824173e+00	
1  1.01833	2.816347e+00	1.357187e-01	1.011950e+00	1.737337e+00	6.864728e-01	1.068980e+00	2.137983e+00	2.865427e+00	
1  1.05181	2.816347e+00	1.357187e-01	1.011950e+00	1.737337e+00	6.864728e-01	1.068433e+00	2.231766e+00	2.538263e+00	
1  0.989568	2.816347e+00	1.357187e-01	1.011950e+00	1.737337e+00	6.864728e-01	1.069096e+00	1.992630e+00	3.182768e+00	
2  1.11818	2.831499e+00	1.353540e-01	1.008667e+00	1.737385e+00	6.871918e-01	1.073783e+00	2.019741e+00	3.154980e+00	
2  1.48917	2.941912e+00	1.375592e-01	1.010474e+00	1.705725e+00	6.925753e-01	1.075259e+00	2.033290e+00	3.173299e+00	
1  1.05599	2.757516e+00	1.347727e-01	1.010467e+00	1.743050e+00	6.735607e-01	1.072751e+00	1.977611e+00	3.186285e+00	
1  1.07104	2.757516e+00	1.347727e-01	1.010467e+00	1.743050e+00	6.735607e-01	1.072285e+00	1.932369e+00	3.158811e+00	
1  0.985307	2.757516e+00	1.347727e-01	1.010467e+00	1.743050e+00	6.735607e-01	1.074022e+00	2.083479e+00	2.806894e+00	
1  1.00004	2.757516e+00	1.347727e-01	1.010467e+00	1.743050e+00	6.735607e-01	1.073922e+00	2.087091e+00	2.897857e+00	
2  1.14122	2.612196e+00	1.349530e-01	9.900759e-01	1.768313e+00	6.661267e-01	1.060223e+00	2.054326e+00	2.875911e+00	
1  0.894221	2.421246e+00	1.286264e-01	1.007621e+00	1.775476e+00	6.555679e-01	1.081310e+00	2.070752e+00	2.849113e+00	
1  0.680408	1.987725e+00	1.202981e-01	1.013019e+00	1.879585e+00	6.199917e-01	1.079157e+00	1.968971e+00	2.848817e+00	
1  0.505366	2.137819e+00	1.228167e-01	1.005497e+00	1.895223e+00	6.259939e-01	1.072972e+00	1.983181e+00	2.841316e+00	
1  0.465779	2.137819e+00	1.228167e-01	1.005497e+00	1.895223e+00	6.259939e-01	1.070944e+00	2.000210e+00	2.827092e+00	
1  0.445384	2.137819e+00	1.228167e-01	1.005497e+00	1.895223e+00	6.259939e-01	1.068302e+00	1.955087e+00	2.966924e+00	
1  0.466416	2.137819e+00	1.228167e-01	1.005497e+00	1.895223e+00	6.259939e-01	1.067919e+00	2.008350e+00	2.897477e+00	
1  0.412077	1.973751e+00	1.205921e-01	1.007796e+00	1.915695e+00	6.110045e-01	1.065892e+00	1.957222e+00	2.918424e+00	
1  0.617337	2.240602e+00	1.218295e-01	1.015290e+00	1.931196e+00	6.232204e-01	1.073759e+00	2.016878e+00	2.899593e+00	
1  1.11709	2.125313e+00	1.175826e-01	1.026989e+00	1.945895e+00	6.201074e-01	1.085504e+00	2.030611e+00	2.875904e+00	
1  0.326221	2.469106e+00	1.270238e-01	9.900976e-01	1.977030e+00	6.513048e-01	1.047646e+00	2.049575e+00	2.850210e+00	
1  0.76209	2.548388e+00	1.265208e-01	1.007786e+00	1.948571e+00	6.547178e-01	1.059897e+00	2.068921e+00	2.874443e+00	
1  0.784116	2.548388e+00	1.265208e-01	1.007786e+00	1.948571e+00	6.547178e-01	1.059477e+00	2.196886e+00	2.688024e+00	
1  0.709052	2.548388e+00	1.265208e-01	1.007786e+00	1.948571e+00	6.547178e-01	1.059719e+00	2.088486e+00	2.373207e+00	
1  0.695466	2.548388e+00	1.265208e-01	1.007786e+00	1.948571e+00	6.547178e-01	1.058952e+00	2.160943e+00	2.389688e+00	
1  0.488467	2.735731e+00	1.312648e-01	1.004073e+00	1.885814e+00	6.674503e-01	1.057695e+00	2.189258e+00	2.411707e+00	
1  0.406944	2.844777e+00	1.337339e-01	1.000148e+00	1.891986e+00	6.765544e-01	1.048238e+00	2.187468e+00	2.421340e+00	
2  0.649999	3.003346e+00	1.399334e-01	9.828460e-01	1.851272e+00	6.891422e-01	1.032586e+00	2.188727e+00	2.440923e+00	
1  0.46939	2.713021e+00	1.347516e-01	9.916815e-01	1.857116e+00	6.702634e-01	1.041464e+00	2.150033e+00	2.445210e+00	
1  0.60558	2.713021e+00	1.347516e-01	9.916815e-01	1.857116e+00	6.702634e-01	1.039081e+00	2.132810e+00	2.441087e+00	
1  0.514545	2.713021e+00	1.347516e-01	9.916815e-01	1.857116e+00	6.702634e-01	1.040520e+00	2.174144e+00	2.260782e+00	
3  0.635045	2.713021e+00	1.347516e-01	9.916815e-01	1.857116e+00	6.702634e-01	1.039141e+00	2.309571e+00	1.946241e+00	
1  0.773955	2.491380e+00	1.293134e-01	1.007774e+00	1.824874e+00	6.624693e-01	1.060598e+00	2.327848e+00	1.928488e+00	
1  0.569859	2.424030e+00	1.282746e-01	1.006361e+00	1.855943e+00	6.576737e-01	1.055198e+00	2.301282e+00	1.929785e+00	
1  0.561999	2.264315e+00	1.258713e-01	1.005610e+00	1.861470e+00	6.578811e-01	1.054809e+00	2.296073e+00	1.907966e+00	
1  0.601678	2.264315e+00	1.258713e-01	1.005610e+00	1.861470e+00	6.578811e-01	1.054713e+00	2.356147e+00	1.949846e+00	
1  0.598721	2.264315e+00	1.258713e-01	1.005610e+00	1.861470e+00	6.578811e-01	1.054439e+00	2.335568e+00	2.014066e+00	
