1  2.10316	1.576220e+00	1.017448e-01	1.053051e+00	2.079898e+00	6.235093e-01	1.071978e+00	1.490919e+00	2.480937e-01	
1  2.02278	1.571278e+00	1.017379e-01	1.054744e+00	2.092919e+00	6.200412e-01	1.068848e+00	1.469434e+00	2.648185e-01	
1  2.05016	1.571278e+00	1.017379e-01	1.054744e+00	2.092919e+00	6.200412e-01	1.068689e+00	1.403515e+00	3.683982e-01	
1  2.07007	1.571278e+00	1.017379e-01	1.054744e+00	2.092919e+00	6.200412e-01	1.068412e+00	1.362873e+00	4.136363e-01	
1  2.04579	1.571278e+00	1.017379e-01	1.054744e+00	2.092919e+00	6.200412e-01	1.069446e+00	1.401562e+00	5.388341e-01	
1  1.74251	1.653001e+00	1.037931e-01	1.046624e+00	2.091099e+00	6.280459e-01	1.063691e+00	1.417092e+00	5.267023e-01	
1  1.72368	1.997665e+00	1.115796e-01	1.040535e+00	1.992405e+00	6.577554e-01	1.061494e+00	1.486498e+00	5.429777e-01	
3  1.94583	2.247586e+00	1.179506e-01	1.031850e+00	1.896023e+00	6.804982e-01	1.062014e+00	1.551413e+00	5.467156e-01	
1  1.99267	2.247586e+00	1.179506e-01	1.031850e+00	1.896023e+00	6.804982e-01	1.062078e+00	1.411344e+00	9.382759e-01	
1  1.99211	2.247586e+00	1.179506e-01	1.031850e+00	1.896023e+00	6.804982e-01	1.061334e+00	1.530024e+00	6.750379e-01	
1  1.99823	2.247586e+00	1.179506e-01	1.031850e+00	1.896023e+00	6.804982e-01	1.061570e+00	1.443495e+00	1.130531e+00	
1  1.59104	2.160817e+00	1.162005e-01	1.030648e+00	1.945863e+00	6.735031e-01	1.055045e+00	1.409727e+00	1.128225e+00	
1  1.52542	1.920449e+00	1.118396e-01	1.032052e+00	1.982217e+00	6.555759e-01	1.057359e+00	1.370218e+00	1.119049e+00	
1  1.46795	2.078221e+00	1.148117e-01	1.025850e+00	1.966504e+00	6.723902e-01	1.053013e+00	1.409048e+00	1.102529e+00	
1  1.8748	2.396540e+00	1.250205e-01	9.941608e-01	1.905544e+00	6.995471e-01	1.030260e+00	1.448147e+00	1.100234e+00	
1  1.29953	2.271668e+00	1.222013e-01	9.937140e-01	1.958108e+00	6.879905e-01	1.027826e+00	1.416942e+00	1.090050e+00	
1  1.26975	2.271668e+00	1.222013e-01	9.937140e-01	1.958108e+00	6.879905e-01	1.028045e+00	1.418206e+00	1.227858e+00	
1  1.22814	2.271668e+00	1.222013e-01	9.937140e-01	1.958108e+00	6.879905e-01	1.028610e+00	1.369907e+00	1.400186e+00	
1  1.29782	2.271668e+00	1.222013e-01	9.937140e-01	1.958108e+00	6.879905e-01	1.027738e+00	1.430429e+00	1.203927e+00	
2  1.48432	2.308222e+00	1.221512e-01	1.000308e+00	1.940535e+00	6.836114e-01	1.035517e+00	1.435636e+00	1.219771e+00	
2  1.40318	2.202753e+00	1.214895e-01	9.977315e-01	1.938302e+00	6.834546e-01	1.031080e+00	1.418036e+00	1.219481e+00	
1  0.995899	2.215810e+00	1.200952e-01	1.003948e+00	1.981471e+00	6.759289e-01	1.031598e+00	1.398988e+00	1.228711e+00	
1  0.927323	2.215810e+00	1.200952e-01	1.003948e+00	1.981471e+00	6.759289e-01	1.032561e+00	1.424449e+00	9.340129e-01	
1  1.03176	2.215810e+00	1.200952e-01	1.003948e+00	1.981471e+00	6.759289e-01	1.031697e+00	1.344617e+00	9.120282e-01	
1  1.0241	2.215810e+00	1.200952e-01	1.003948e+00	1.981471e+00	6.759289e-01	1.031639e+00	1.372456e+00	8.378830e-01	
1  1.44766	2.505347e+00	1.244419e-01	9.983718e-01	1.954426e+00	6.907835e-01	1.034023e+00	1.435046e+00	8.236848e-01	
1  1.81706	2.572094e+00	1.274755e-01	9.858680e-01	1.947494e+00	6.978300e-01	1.022926e+00	1.434297e+00	8.227617e-01	
2  0.926193	2.250961e+00	1.193102e-01	9.975989e-01	2.040086e+00	6.655034e-01	1.030739e+00	1.369403e+00	8.147620e-01	
1  1.32903	2.538187e+00	1.239774e-01	9.992357e-01	1.979836e+00	6.837437e-01	1.035942e+00	1.430424e+00	8.237458e-01	
1  1.34802	2.538187e+00	1.239774e-01	9.992357e-01	1.979836e+00	6.837437e-01	1.035694e+00	1.454405e+00	7.193416e-01	
1  1.48903	2.538187e+00	1.239774e-01	9.992357e-01	1.979836e+00	6.837437e-01	1.034341e+00	1.449204e+00	1.013612e+00	
1  1.4747	2.538187e+00	1.239774e-01	9.992357e-01	1.979836e+00	6.837437e-01	1.034276e+00	1.503166e+00	9.590272e-01	
1  0.692211	2.308244e+00	1.164477e-01	1.010962e+00	2.120600e+00	6.554032e-01	1.033350e+00	1.426918e+00	9.537950e-01	
1  0.79181	2.401341e+00	1.193878e-01	1.007521e+00	2.068712e+00	6.685762e-01	1.032297e+00	1.454714e+00	9.578461e-01	
3  0.665599	2.113194e+00	1.138331e-01	1.012851e+00	2.128097e+00	6.469107e-01	1.032357e+00	1.392309e+00	9.584981e-01	
1  0.688621	2.113194e+00	1.138331e-01	1.012851e+00	2.128097e+00	6.469107e-01	1.031766e+00	1.408634e+00	8.299959e-01	
1  0.64252	2.113194e+00	1.138331e-01	1.012851e+00	2.128097e+00	6.469107e-01	1.032091e+00	1.480862e+00	8.198665e-01	
1  0.685086	2.113194e+00	1.138331e-01	1.012851e+00	2.128097e+00	6.469107e-01	1.031916e+00	1.386854e+00	1.006185e+00	
1  0.709591	2.128321e+00	1.145610e-01	1.012637e+00	2.114251e+00	6.460625e-01	1.032201e+00	1.384278e+00	1.016897e+00	
1  0.858438	1.987392e+00	1.119713e-01	1.019661e+00	2.103947e+00	6.363750e-01	1.039696e+00	1.368793e+00	1.024603e+00	
2  0.778084	1.691392e+00	1.056604e-01	1.024457e+00	2.192130e+00	6.092136e-01	1.038773e+00	1.295773e+00	1.021901e+00	
1  0.599722	1.854144e+00	1.118253e-01	1.005199e+00	2.147674e+00	6.246902e-01	1.024384e+00	1.312130e+00	1.026562e+00	
1  0.611839	1.854144e+00	1.118253e-01	1.005199e+00	2.147674e+00	6.246902e-01	1.024056e+00	1.352698e+00	7.631036e-01	
1  0.702709	1.854144e+00	1.118253e-01	1.005199e+00	2.147674e+00	6.246902e-01	1.023596e+00	1.235775e+00	9.019478e-01	
1  0.780818	1.854144e+00	1.118253e-01	1.005199e+00	2.147674e+00	6.246902e-01	1.022948e+00	1.196279e+00	7.967889e-01	
1  0.876641	1.955278e+00	1.129348e-01	1.009101e+00	2.120961e+00	6.324168e-01	1.028471e+00	1.227759e+00	7.961049e-01	
1  0.823027	2.012908e+00	1.132583e-01	1.012481e+00	2.134754e+00	6.302560e-01	1.028123e+00	1.219778e+00	8.102783e-01	
1  0.73645	1.951795e+00	1.117991e-01	1.010455e+00	2.169574e+00	6.268569e-01	1.025022e+00	1.207739e+00	7.958797e-01	
1  0.927994	1.959281e+00	1.086165e-01	1.025441e+00	2.210981e+00	6.136659e-01	1.036914e+00	1.201979e+00	8.024656e-01	
1  1.09075	2.026671e+00	1.080045e-01	1.034666e+00	2.216184e+00	6.126282e-01	1.044075e+00	1.213396e+00	8.092264e-01	
1  1.18187	2.026671e+00	1.080045e-01	1.034666e+00	2.216184e+00	6.126282e-01	1.042728e+00	1.207032e+00	7.145558e-01	
1  1.17711	2.026671e+00	1.080045e-01	1.034666e+00	2.216184e+00	6.126282e-01	1.043280e+00	1.154301e+00	8.313147e-01	
2  1.18411	2.026671e+00	1.080045e-01	1.034666e+00	2.216184e+00	6.126282e-01	1.043007e+00	1.192268e+00	5.159367e-01	
2  1.3204	1.960829e+00	1.056369e-01	1.038244e+00	2.246758e+00	6.086299e-01	1.045315e+00	1.187999e+00	5.013405e-01	
1  1.1318	1.956771e+00	1.069630e-01	1.029345e+00	2.237862e+00	6.129268e-01	1.039295e+00	1.190146e+00	4.923004e-01	
1  1.33057	1.980598e+00	1.053023e-01	1.040346e+00	2.264343e+00	6.070913e-01	1.044998e+00	1.183272e+00	5.036142e-01	
1  1.36979	1.980598e+00	1.053023e-01	1.040346e+00	2.264343e+00	6.070913e-01	1.045602e+00	1.064201e+00	7.452184e-01	
1  1.3548	1.980598e+00	1.053023e-01	1.040346e+00	2.264343e+00	6.070913e-01	1.045099e+00	1.129207e+00	6.597172e-01	
1  1.42324	1.980598e+00	1.053023e-01	1.040346e+00	2.264343e+00	6.070913e-01	1.044427e+00	1.117341e+00	3.996613e-01	
1  1.92572	1.959877e+00	1.038098e-01	1.046576e+00	2.249113e+00	6.013538e-01	1.056419e+00	1.134540e+00	3.941517e-01	
1  1.70621	2.181075e+00	1.095394e-01	1.036886e+00	2.167970e+00	6.192578e-01	1.056463e+00	1.189774e+00	3.959076e-01	
1  1.52115	2.343129e+00	1.117739e-01	1.032298e+00	2.174522e+00	6.301591e-01	1.053344e+00	1.220685e+00	3.804751e-01	
1  1.42114	2.505904e+00	1.150358e-01	1.030021e+00	2.132947e+00	6.489418e-01	1.052270e+00	1.264497e+00	3.752359e-01	
1  1.65781	2.922368e+00	1.234528e-01	1.022667e+00	2.017051e+00	6.868959e-01	1.054939e+00	1.374762e+00	3.675041e-01	
1  1.48892	2.922368e+00	1.234528e-01	1.022667e+00	2.017051e+00	6.868959e-01	1.056276e+00	1.525908e+00	2.141509e-01	
1  1.51748	2.922368e+00	1.234528e-01	1.022667e+00	2.017051e+00	6.868959e-01	1.055861e+00	1.517684e+00	2.915979e-01	
1  1.52958	2.922368e+00	1.234528e-01	1.022667e+00	2.017051e+00	6.868959e-01	1.055444e+00	1.563820e+00	2.079549e-01	
2  2.13922	2.920517e+00	1.238796e-01	1.028527e+00	1.953431e+00	6.893274e-01	1.065888e+00	1.586491e+00	2.196947e-01	
1  2.02703	2.949035e+00	1.233403e-01	1.031735e+00	1.969852e+00	6.877119e-01	1.067828e+00	1.588395e+00	2.185456e-01	
1  2.13234	2.951368e+00	1.250090e-01	1.022789e+00	1.953991e+00	6.902468e-01	1.062385e+00	1.587581e+00	2.165779e-01	
1  2.17734	3.225142e+00	1.298410e-01	1.018035e+00	1.924099e+00	7.088812e-01	1.059228e+00	1.634695e+00	2.167208e-01	
1  2.06853	3.225142e+00	1.298410e-01	1.018035e+00	1.924099e+00	7.088812e-01	1.060306e+00	1.622065e+00	1.281627e-01	
1  2.08851	3.225142e+00	1.298410e-01	1.018035e+00	1.924099e+00	7.088812e-01	1.060311e+00	1.579236e+00	9.969456e-02	
1  2.10333	3.225142e+00	1.298410e-01	1.018035e+00	1.924099e+00	7.088812e-01	1.060103e+00	1.611828e+00	-5.952419e-02	
1  2.73844	3.347060e+00	1.340659e-01	1.009429e+00	1.874751e+00	7.234952e-01	1.053463e+00	1.632993e+00	-5.170721e-02	
1  2.2306	3.373170e+00	1.330776e-01	1.010789e+00	1.906167e+00	7.232903e-01	1.054579e+00	1.641493e+00	-6.841796e-02	
1  1.627	3.133282e+00	1.286592e-01	1.010374e+00	1.979609e+00	7.022516e-01	1.049495e+00	1.576455e+00	-7.059727e-02	
1  1.91428	3.071542e+00	1.277173e-01	1.019943e+00	1.942648e+00	6.995848e-01	1.057266e+00	1.571964e+00	-4.832344e-02	
1  1.67938	3.331569e+00	1.312457e-01	1.021847e+00	1.936404e+00	7.116027e-01	1.055881e+00	1.601280e+00	-3.518407e-02	
1  1.64109	3.331569e+00	1.312457e-01	1.021847e+00	1.936404e+00	7.116027e-01	1.056708e+00	1.542118e+00	1.129455e-01	
1  1.59981	3.331569e+00	1.312457e-01	1.021847e+00	1.936404e+00	7.116027e-01	1.057478e+00	1.513755e+00	2.125774e-01	
1  1.66851	3.331569e+00	1.312457e-01	1.021847e+00	1.936404e+00	7.116027e-01	1.056924e+00	1.437602e+00	3.790969e-01	
1  1.37662	3.482187e+00	1.329338e-01	1.022203e+00	1.959412e+00	7.132369e-01	1.053714e+00	1.439123e+00	3.899218e-01	
1  1.21627	3.115312e+00	1.265903e-01	1.029187e+00	2.025786e+00	6.848416e-01	1.051306e+00	1.345804e+00	4.086067e-01	
1  1.30349	3.479814e+00	1.327637e-01	1.027564e+00	1.971645e+00	7.108026e-01	1.050789e+00	1.413709e+00	4.150417e-01	
1  0.853111	3.395214e+00	1.313778e-01	1.017605e+00	2.052905e+00	7.009065e-01	1.037481e+00	1.369809e+00	3.999390e-01	
1  1.12725	3.308731e+00	1.286628e-01	1.025732e+00	2.042451e+00	6.964096e-01	1.049300e+00	1.383761e+00	3.876597e-01	
1  1.16202	3.308731e+00	1.286628e-01	1.025732e+00	2.042451e+00	6.964096e-01	1.049629e+00	1.317313e+00	5.093164e-01	
1  1.19765	3.308731e+00	1.286628e-01	1.025732e+00	2.042451e+00	6.964096e-01	1.049829e+00	1.258759e+00	5.880631e-01	
2  1.20396	3.308731e+00	1.286628e-01	1.025732e+00	2.042451e+00	6.964096e-01	1.047969e+00	1.258372e+00	6.802477e-01	
1  1.17347	3.122672e+00	1.246576e-01	1.026421e+00	2.095095e+00	6.876800e-01	1.046471e+00	1.232807e+00	6.563612e-01	
2  1.49954	3.134040e+00	1.250159e-01	1.033400e+00	2.041041e+00	6.909686e-01	1.055696e+00	1.253014e+00	6.693403e-01	
1  1.1207	3.059838e+00	1.267387e-01	1.015666e+00	2.049665e+00	6.915191e-01	1.039365e+00	1.223576e+00	6.638013e-01	
1  1.10802	3.059838e+00	1.267387e-01	1.015666e+00	2.049665e+00	6.915191e-01	1.039737e+00	1.229975e+00	4.950361e-01	
1  1.10093	3.059838e+00	1.267387e-01	1.015666e+00	2.049665e+00	6.915191e-01	1.039603e+00	1.279073e+00	1.248777e-01	
1  1.11663	3.059838e+00	1.267387e-01	1.015666e+00	2.049665e+00	6.915191e-01	1.038833e+00	1.333297e+00	-1.072336e-01	
2  1.12896	2.681835e+00	1.161476e-01	1.031666e+00	2.193145e+00	6.525932e-01	1.045729e+00	1.248321e+00	-1.209753e-01	
2  1.35441	2.454343e+00	1.124053e-01	1.035232e+00	2.195621e+00	6.420642e-01	1.050693e+00	1.226527e+00	-1.292041e-01	
1  1.44769	2.187115e+00	1.062837e-01	1.043258e+00	2.298100e+00	6.167830e-01	1.046203e+00	1.141768e+00	-1.192796e-01	
1  1.4782	2.187115e+00	1.062837e-01	1.043258e+00	2.298100e+00	6.167830e-01	1.046024e+00	1.109094e+00	-2.959965e-02	
1  1.47773	2.187115e+00	1.062837e-01	1.043258e+00	2.298100e+00	6.167830e-01	1.045479e+00	1.173644e+00	-3.375544e-01	
1  1.37931	2.187115e+00	1.062837e-01	1.043258e+00	2.298100e+00	6.167830e-01	1.046014e+00	1.284351e+00	-5.142538e-01	
1  1.41557	2.307213e+00	1.067905e-01	1.047152e+00	2.318303e+00	6.177352e-01	1.047816e+00	1.295113e+00	-5.117374e-01	
2  1.59012	2.301235e+00	1.069694e-01	1.053731e+00	2.277667e+00	6.226531e-01	1.052824e+00	1.305395e+00	-4.982396e-01	
1  1.28173	2.798660e+00	1.153245e-01	1.044078e+00	2.265462e+00	6.562923e-01	1.039788e+00	1.372164e+00	-4.992866e-01	
1  1.17621	2.908111e+00	1.172702e-01	1.038958e+00	2.291076e+00	6.635314e-01	1.029988e+00	1.370748e+00	-4.995584e-01	
1  1.07167	2.908111e+00	1.172702e-01	1.038958e+00	2.291076e+00	6.635314e-01	1.028490e+00	1.461897e+00	-9.213785e-01	
1  1.09414	2.908111e+00	1.172702e-01	1.038958e+00	2.291076e+00	6.635314e-01	1.028603e+00	1.413327e+00	-7.310178e-01	
1  1.08417	2.908111e+00	1.172702e-01	1.038958e+00	2.291076e+00	6.635314e-01	1.028469e+00	1.407097e+00	-5.883327e-01	
1  1.04243	3.139949e+00	1.242733e-01	1.029792e+00	2.168846e+00	6.899972e-01	1.028377e+00	1.473610e+00	-5.784768e-01	
2  0.806075	3.153910e+00	1.251383e-01	1.023091e+00	2.164428e+00	6.889860e-01	1.027146e+00	1.479166e+00	-5.870236e-01	
1  0.936994	3.279645e+00	1.268032e-01	1.025730e+00	2.140924e+00	6.960141e-01	1.031037e+00	1.506721e+00	-5.829502e-01	
1  0.834192	3.251106e+00	1.267591e-01	1.023495e+00	2.147616e+00	6.935083e-01	1.028271e+00	1.494380e+00	-5.802163e-01	
1  0.847838	3.251106e+00	1.267591e-01	1.023495e+00	2.147616e+00	6.935083e-01	1.027983e+00	1.431426e+00	-2.721182e-01	
1  0.856423	3.251106e+00	1.267591e-01	1.023495e+00	2.147616e+00	6.935083e-01	1.026808e+00	1.371038e+00	-1.739767e-02	
1  0.825354	3.251106e+00	1.267591e-01	1.023495e+00	2.147616e+00	6.935083e-01	1.027788e+00	1.465134e+00	-2.646165e-01	
1  0.773361	2.999080e+00	1.231820e-01	1.026530e+00	2.166499e+00	6.721998e-01	1.028540e+00	1.404327e+00	-2.449082e-01	
1  0.925897	2.606901e+00	1.151989e-01	1.033483e+00	2.235175e+00	6.405397e-01	1.035318e+00	1.338599e+00	-2.573686e-01	
2  0.913904	2.821721e+00	1.194588e-01	1.035496e+00	2.180623e+00	6.529681e-01	1.036464e+00	1.367189e+00	-2.288897e-01	
1  1.27683	2.273805e+00	1.090954e-01	1.040624e+00	2.263746e+00	6.192078e-01	1.041857e+00	1.290858e+00	-2.621219e-01	
1  1.27805	2.273805e+00	1.090954e-01	1.040624e+00	2.263746e+00	6.192078e-01	1.041839e+00	1.295451e+00	-3.179410e-01	
1  1.29461	2.273805e+00	1.090954e-01	1.040624e+00	2.263746e+00	6.192078e-01	1.042029e+00	1.246795e+00	-2.620438e-01	
1  1.25991	2.273805e+00	1.090954e-01	1.040624e+00	2.263746e+00	6.192078e-01	1.042258e+00	1.283062e+00	-3.194581e-01	
1  1.35362	2.184747e+00	1.076307e-01	1.039671e+00	2.279875e+00	6.114006e-01	1.042189e+00	1.265409e+00	-3.225441e-01	
1  1.39363	2.283102e+00	1.076837e-01	1.045297e+00	2.294185e+00	6.160194e-01	1.044839e+00	1.282805e+00	-3.257059e-01	
1  1.37972	2.253176e+00	1.106870e-01	1.029554e+00	2.211735e+00	6.237556e-01	1.044161e+00	1.311874e+00	-3.402794e-01	
2  1.29857	2.094518e+00	1.093511e-01	1.020687e+00	2.244405e+00	6.155281e-01	1.034639e+00	1.271976e+00	-3.478762e-01	
1  1.31804	2.094518e+00	1.093511e-01	1.020687e+00	2.244405e+00	6.155281e-01	1.034901e+00	1.190390e+00	-1.878610e-01	
1  1.13258	2.094518e+00	1.093511e-01	1.020687e+00	2.244405e+00	6.155281e-01	1.036276e+00	1.279282e+00	-2.279762e-01	
1  1.25102	2.094518e+00	1.093511e-01	1.020687e+00	2.244405e+00	6.155281e-01	1.035024e+00	1.292065e+00	-4.097103e-01	
1  1.27219	2.191392e+00	1.084381e-01	1.029145e+00	2.285943e+00	6.143230e-01	1.038284e+00	1.297693e+00	-4.097646e-01	
1  1.21398	2.232740e+00	1.078324e-01	1.027138e+00	2.369977e+00	6.057243e-01	1.028586e+00	1.261365e+00	-4.063507e-01	
1  1.34069	2.280888e+00	1.097021e-01	1.027059e+00	2.287851e+00	6.120452e-01	1.039187e+00	1.304002e+00	-4.054695e-01	
1  1.17531	2.360250e+00	1.126524e-01	1.008965e+00	2.293817e+00	6.249270e-01	1.026476e+00	1.324848e+00	-4.380542e-01	
1  1.4649	2.381606e+00	1.148603e-01	9.958673e-01	2.273991e+00	6.275286e-01	1.021358e+00	1.333584e+00	-4.492705e-01	
1  1.4188	2.381606e+00	1.148603e-01	9.958673e-01	2.273991e+00	6.275286e-01	1.021881e+00	1.292433e+00	-4.272254e-01	
1  1.54681	2.381606e+00	1.148603e-01	9.958673e-01	2.273991e+00	6.275286e-01	1.020718e+00	1.356960e+00	-6.023396e-01	
1  1.76925	2.381606e+00	1.148603e-01	9.958673e-01	2.273991e+00	6.275286e-01	1.019459e+00	1.273922e+00	-4.638965e-01	
1  1.85813	2.531419e+00	1.181984e-01	9.981975e-01	2.200739e+00	6.365845e-01	1.026193e+00	1.309290e+00	-4.425807e-01	
1  2.14156	2.797654e+00	1.228969e-01	9.991616e-01	2.117649e+00	6.542363e-01	1.035230e+00	1.379850e+00	-4.365700e-01	
2  3.24419	3.410071e+00	1.358787e-01	9.856899e-01	1.991210e+00	6.996297e-01	1.027910e+00	1.486919e+00	-4.152695e-01	
1  2.94459	3.426715e+00	1.350229e-01	9.861685e-01	2.010115e+00	6.991300e-01	1.030674e+00	1.500023e+00	-4.332656e-01	
1  2.69459	3.426715e+00	1.350229e-01	9.861685e-01	2.010115e+00	6.991300e-01	1.031917e+00	1.555369e+00	-6.124005e-01	
2  2.8717	3.426715e+00	1.350229e-01	9.861685e-01	2.010115e+00	6.991300e-01	1.031160e+00	1.482523e+00	-6.416431e-01	
3  2.90154	3.380594e+00	1.345705e-01	9.827874e-01	2.018106e+00	7.019554e-01	1.027848e+00	1.482535e+00	-6.560488e-01	
1  1.86554	2.948958e+00	1.260422e-01	9.887728e-01	2.129747e+00	6.719383e-01	1.023497e+00	1.385850e+00	-6.644446e-01	
1  1.5557	2.723182e+00	1.210227e-01	9.932308e-01	2.238865e+00	6.419070e-01	1.016310e+00	1.289195e+00	-6.429972e-01	
1  1.5893	2.723182e+00	1.210227e-01	9.932308e-01	2.238865e+00	6.419070e-01	1.016370e+00	1.221942e+00	-6.137815e-01	
1  1.59081	2.723182e+00	1.210227e-01	9.932308e-01	2.238865e+00	6.419070e-01	1.016144e+00	1.298131e+00	-9.762898e-01	
1  1.45052	2.723182e+00	1.210227e-01	9.932308e-01	2.238865e+00	6.419070e-01	1.017843e+00	1.134522e+00	-4.834837e-01	
2  1.50312	2.939121e+00	1.259098e-01	9.960733e-01	2.121960e+00	6.680573e-01	1.026027e+00	1.209625e+00	-4.735512e-01	
1  0.958244	2.932603e+00	1.239914e-01	1.005587e+00	2.167317e+00	6.669247e-01	1.024782e+00	1.192129e+00	-4.669633e-01	
2  1.65142	2.835696e+00	1.263924e-01	9.793769e-01	2.188965e+00	6.636907e-01	1.001890e+00	1.146107e+00	-4.741906e-01	
1  1.7012	2.835696e+00	1.263924e-01	9.793769e-01	2.188965e+00	6.636907e-01	1.001725e+00	1.121169e+00	-6.169280e-01	
1  1.64563	2.835696e+00	1.263924e-01	9.793769e-01	2.188965e+00	6.636907e-01	1.002237e+00	1.106227e+00	-7.084402e-01	
3  1.67168	2.835696e+00	1.263924e-01	9.793769e-01	2.188965e+00	6.636907e-01	1.001910e+00	1.141926e+00	-8.359312e-01	
1  1.90134	2.837653e+00	1.278583e-01	9.792225e-01	2.154304e+00	6.644326e-01	1.000572e+00	1.132036e+00	-8.110565e-01	
2  1.62109	2.789383e+00	1.260409e-01	9.784437e-01	2.217395e+00	6.579304e-01	9.946767e-01	1.105312e+00	-8.199505e-01	
1  1.64285	2.789383e+00	1.260409e-01	9.784437e-01	2.217395e+00	6.579304e-01	9.937217e-01	1.307005e+00	-1.260892e+00	
1  1.75929	2.789383e+00	1.260409e-01	9.784437e-01	2.217395e+00	6.579304e-01	9.928710e-01	1.330693e+00	-1.320046e+00	
1  1.75308	2.789383e+00	1.260409e-01	9.784437e-01	2.217395e+00	6.579304e-01	9.931007e-01	1.273922e+00	-1.205006e+00	
1  1.26981	2.586804e+00	1.204277e-01	9.957867e-01	2.254609e+00	6.360671e-01	1.004124e+00	1.229765e+00	-1.186580e+00	
2  1.24362	2.486125e+00	1.195047e-01	9.937312e-01	2.270348e+00	6.333664e-01	9.980629e-01	1.202451e+00	-1.183720e+00	
2  1.52917	2.625857e+00	1.224199e-01	9.851574e-01	2.267298e+00	6.400891e-01	9.929185e-01	1.220396e+00	-1.189403e+00	
1  1.47331	2.625857e+00	1.224199e-01	9.851574e-01	2.267298e+00	6.400891e-01	9.932515e-01	1.230387e+00	-1.124750e+00	
1  1.46466	2.625857e+00	1.224199e-01	9.851574e-01	2.267298e+00	6.400891e-01	9.930614e-01	1.301197e+00	-1.320397e+00	
1  1.68964	2.625857e+00	1.224199e-01	9.851574e-01	2.267298e+00	6.400891e-01	9.915096e-01	1.278146e+00	-1.084380e+00	
2  1.27386	2.808017e+00	1.238734e-01	9.947826e-01	2.255534e+00	6.436961e-01	9.984692e-01	1.300595e+00	-1.064105e+00	
1  1.85473	2.625913e+00	1.205750e-01	9.904376e-01	2.301002e+00	6.252265e-01	9.987226e-01	1.267183e+00	-1.080786e+00	
1  2.46253	2.692511e+00	1.228329e-01	9.821955e-01	2.320438e+00	6.207378e-01	9.886090e-01	1.239580e+00	-1.061043e+00	
1  2.92017	2.353356e+00	1.165064e-01	9.824322e-01	2.403090e+00	5.978626e-01	9.849546e-01	1.172101e+00	-1.078615e+00	
1  3.05836	2.353356e+00	1.165064e-01	9.824322e-01	2.403090e+00	5.978626e-01	9.841770e-01	1.207795e+00	-1.170518e+00	
1  2.91247	2.353356e+00	1.165064e-01	9.824322e-01	2.403090e+00	5.978626e-01	9.848453e-01	1.231991e+00	-1.252314e+00	
3  2.90988	2.353356e+00	1.165064e-01	9.824322e-01	2.403090e+00	5.978626e-01	9.848430e-01	1.239841e+00	-1.287344e+00	
1  3.1177	2.045974e+00	1.101492e-01	9.887899e-01	2.445785e+00	5.798325e-01	9.913074e-01	1.205087e+00	-1.308427e+00	
2  3.79561	1.715417e+00	1.061693e-01	9.879089e-01	2.455650e+00	5.570139e-01	9.909813e-01	1.139005e+00	-1.295291e+00	
1  4.19441	1.715417e+00	1.061693e-01	9.879089e-01	2.455650e+00	5.570139e-01	9.895215e-01	1.033673e+00	-9.788638e-01	
1  4.05779	1.715417e+00	1.061693e-01	9.879089e-01	2.455650e+00	5.570139e-01	9.901432e-01	1.003715e+00	-7.280836e-01	
1  4.07041	1.715417e+00	1.061693e-01	9.879089e-01	2.455650e+00	5.570139e-01	9.898310e-01	1.109957e+00	-1.066905e+00	
1  3.38998	1.752071e+00	1.058072e-01	9.940411e-01	2.453185e+00	5.641492e-01	9.925893e-01	1.126904e+00	-1.071159e+00	
1  3.76485	1.983999e+00	1.100911e-01	9.831575e-01	2.489914e+00	5.743642e-01	9.766959e-01	1.127339e+00	-1.066696e+00	
2  3.79622	1.836422e+00	1.079904e-01	9.821314e-01	2.529450e+00	5.689837e-01	9.686687e-01	1.086620e+00	-1.066731e+00	
1  5.16009	1.458400e+00	1.008848e-01	9.847114e-01	2.628294e+00	5.389443e-01	9.640028e-01	9.950370e-01	-1.070232e+00	
1  5.08762	1.458400e+00	1.008848e-01	9.847114e-01	2.628294e+00	5.389443e-01	9.644148e-01	9.299644e-01	-7.768003e-01	
1  5.38379	1.458400e+00	1.008848e-01	9.847114e-01	2.628294e+00	5.389443e-01	9.632046e-01	9.802236e-01	-9.890222e-01	
1  5.6068	1.458400e+00	1.008848e-01	9.847114e-01	2.628294e+00	5.389443e-01	9.623569e-01	1.010867e+00	-1.211813e+00	
2  3.85754	1.613976e+00	1.038892e-01	9.884532e-01	2.521325e+00	5.600847e-01	9.763152e-01	1.094246e+00	-1.221553e+00	
1  2.48162	2.008519e+00	1.106810e-01	9.911924e-01	2.410858e+00	5.953872e-01	9.845403e-01	1.200373e+00	-1.219549e+00	
1  2.07951	1.920796e+00	1.089847e-01	9.956249e-01	2.422932e+00	5.952333e-01	9.833347e-01	1.185319e+00	-1.218356e+00	
1  2.21432	1.775754e+00	1.069690e-01	9.971667e-01	2.430677e+00	5.845471e-01	9.838349e-01	1.154142e+00	-1.209785e+00	
1  2.32502	1.775754e+00	1.069690e-01	9.971667e-01	2.430677e+00	5.845471e-01	9.831950e-01	1.170210e+00	-1.352612e+00	
1  2.60417	1.775754e+00	1.069690e-01	9.971667e-01	2.430677e+00	5.845471e-01	9.816459e-01	1.221951e+00	-1.797805e+00	
1  2.58689	1.775754e+00	1.069690e-01	9.971667e-01	2.430677e+00	5.845471e-01	9.818224e-01	1.163860e+00	-1.386732e+00	
