3  3.99589	2.415006e+00	1.097392e-01	9.712495e-01	2.408724e+00	6.612983e-01	1.030977e+00	2.024356e+00	-2.217023e-01	
3  3.91804	2.415006e+00	1.097392e-01	9.712495e-01	2.408724e+00	6.612983e-01	1.031268e+00	2.011061e+00	-1.691364e-01	
3  3.48691	2.497019e+00	1.117570e-01	9.698708e-01	2.403982e+00	6.708058e-01	1.024250e+00	2.027978e+00	-1.698760e-01	
1  3.29747	2.497019e+00	1.117570e-01	9.698708e-01	2.403982e+00	6.708058e-01	1.024286e+00	2.048254e+00	-2.183800e-01	
3  3.48514	2.497019e+00	1.117570e-01	9.698708e-01	2.403982e+00	6.708058e-01	1.024724e+00	2.044684e+00	-2.580571e-01	
1  3.82387	2.489978e+00	1.115856e-01	9.694495e-01	2.413729e+00	6.692736e-01	1.023102e+00	2.036911e+00	-2.474722e-01	
2  3.33518	2.508643e+00	1.123557e-01	9.689879e-01	2.408341e+00	6.734704e-01	1.020159e+00	2.043239e+00	-2.467651e-01	
1  4.08681	2.575924e+00	1.136718e-01	9.678626e-01	2.420624e+00	6.775504e-01	1.014020e+00	2.045237e+00	-2.541112e-01	
1  3.48613	2.575924e+00	1.136718e-01	9.678626e-01	2.420624e+00	6.775504e-01	1.014336e+00	2.037681e+00	-2.544644e-01	
1  4.35707	2.575924e+00	1.136718e-01	9.678626e-01	2.420624e+00	6.775504e-01	1.015258e+00	2.025005e+00	-2.606447e-01	
1  4.77654	2.575924e+00	1.136718e-01	9.678626e-01	2.420624e+00	6.775504e-01	1.013910e+00	2.014030e+00	-1.786015e-01	
5  4.69994	2.592279e+00	1.133522e-01	9.682591e-01	2.410912e+00	6.746689e-01	1.020769e+00	2.021312e+00	-1.917194e-01	
2  4.26915	2.592279e+00	1.133522e-01	9.682591e-01	2.410912e+00	6.746689e-01	1.020458e+00	2.028464e+00	-2.046924e-01	
12  3.97586	2.592279e+00	1.133522e-01	9.682591e-01	2.410912e+00	6.746689e-01	1.020325e+00	2.046028e+00	-2.157337e-01	
3  5.06883	2.639084e+00	1.139129e-01	9.680417e-01	2.406967e+00	6.774959e-01	1.020491e+00	2.058543e+00	-2.173631e-01	
3  4.13313	2.639084e+00	1.139129e-01	9.680417e-01	2.406967e+00	6.774959e-01	1.021304e+00	2.049696e+00	-1.896819e-01	
2  3.64404	2.664162e+00	1.149470e-01	9.675711e-01	2.402181e+00	6.838739e-01	1.016223e+00	2.058451e+00	-1.873567e-01	
1  3.67432	2.613814e+00	1.135906e-01	9.680311e-01	2.396823e+00	6.766890e-01	1.023748e+00	2.051207e+00	-1.796593e-01	
2  3.73093	2.628340e+00	1.139702e-01	9.683547e-01	2.377759e+00	6.802925e-01	1.026009e+00	2.067420e+00	-1.843077e-01	
2  6.50471	2.628340e+00	1.139702e-01	9.683547e-01	2.377759e+00	6.802925e-01	1.026790e+00	2.086413e+00	-2.639739e-01	
1  6.13051	2.595732e+00	1.132652e-01	9.683678e-01	2.377599e+00	6.765274e-01	1.029490e+00	2.079628e+00	-2.542062e-01	
3  3.56492	2.536001e+00	1.122852e-01	9.679901e-01	2.434381e+00	6.690429e-01	1.019190e+00	2.031920e+00	-2.432471e-01	
3  3.90094	2.553694e+00	1.125261e-01	9.680298e-01	2.429663e+00	6.701335e-01	1.020093e+00	2.037977e+00	-2.490170e-01	
4  4.97905	2.553694e+00	1.125261e-01	9.680298e-01	2.429663e+00	6.701335e-01	1.020550e+00	2.046245e+00	-2.885039e-01	
4  3.47045	2.615806e+00	1.140526e-01	9.674940e-01	2.431550e+00	6.782601e-01	1.013439e+00	2.058046e+00	-2.961646e-01	
3  3.52307	2.615806e+00	1.140526e-01	9.674940e-01	2.431550e+00	6.782601e-01	1.013621e+00	2.063474e+00	-2.745926e-01	
1  3.54068	2.699256e+00	1.154208e-01	9.676197e-01	2.407076e+00	6.867643e-01	1.015148e+00	2.097275e+00	-2.890202e-01	
2  3.26915	2.709776e+00	1.161252e-01	9.670180e-01	2.415887e+00	6.894733e-01	1.009298e+00	2.091829e+00	-2.911888e-01	
3  3.50299	2.709776e+00	1.161252e-01	9.670180e-01	2.415887e+00	6.894733e-01	1.009408e+00	2.088693e+00	-2.997297e-01	
3  4.40604	2.804424e+00	1.183568e-01	9.667309e-01	2.425034e+00	7.016641e-01	9.977059e-01	2.104102e+00	-3.218849e-01	
1  3.00452	2.883995e+00	1.200788e-01	9.649666e-01	2.402708e+00	7.074908e-01	9.984601e-01	2.125851e+00	-3.230572e-01	
1  3.79227	2.848454e+00	1.195261e-01	9.653449e-01	2.391604e+00	7.055609e-01	1.002236e+00	2.125851e+00	-3.199345e-01	
2  2.834	2.848454e+00	1.195261e-01	9.653449e-01	2.391604e+00	7.055609e-01	1.001636e+00	2.120577e+00	-2.965400e-01	
8  3.04644	2.848454e+00	1.195261e-01	9.653449e-01	2.391604e+00	7.055609e-01	1.001561e+00	2.112572e+00	-3.254622e-01	
1  3.36542	2.848454e+00	1.195261e-01	9.653449e-01	2.391604e+00	7.055609e-01	1.001874e+00	2.124316e+00	-4.046633e-01	
1  3.02267	2.767356e+00	1.180782e-01	9.661756e-01	2.407099e+00	6.996428e-01	1.001574e+00	2.102151e+00	-3.941623e-01	
2  3.3883	2.831201e+00	1.186152e-01	9.663956e-01	2.383930e+00	7.029776e-01	1.007704e+00	2.130369e+00	-4.028914e-01	
13  3.19389	2.817262e+00	1.186310e-01	9.659711e-01	2.392983e+00	7.023526e-01	1.004680e+00	2.120648e+00	-3.969804e-01	
2  3.32851	2.834308e+00	1.186827e-01	9.657349e-01	2.390218e+00	7.017293e-01	1.006657e+00	2.124463e+00	-3.965463e-01	
4  4.07144	2.900913e+00	1.203432e-01	9.656708e-01	2.352656e+00	7.118388e-01	1.008434e+00	2.160435e+00	-4.130312e-01	
1  3.16959	2.900913e+00	1.203432e-01	9.656708e-01	2.352656e+00	7.118388e-01	1.007738e+00	2.175915e+00	-4.597659e-01	
4  4.22495	2.900913e+00	1.203432e-01	9.656708e-01	2.352656e+00	7.118388e-01	1.007110e+00	2.160223e+00	-3.838023e-01	
10  3.50262	2.905326e+00	1.198318e-01	9.666253e-01	2.312024e+00	7.112933e-01	1.020152e+00	2.188105e+00	-3.877441e-01	
2  3.43834	2.905326e+00	1.198318e-01	9.666253e-01	2.312024e+00	7.112933e-01	1.020199e+00	2.187928e+00	-3.551265e-01	
5  3.43246	2.905326e+00	1.198318e-01	9.666253e-01	2.312024e+00	7.112933e-01	1.019848e+00	2.158868e+00	-2.812141e-01	
3  3.56817	2.787871e+00	1.174654e-01	9.676471e-01	2.329030e+00	7.006335e-01	1.022989e+00	2.128815e+00	-2.610502e-01	
1  4.52415	2.787871e+00	1.174654e-01	9.676471e-01	2.329030e+00	7.006335e-01	1.024011e+00	2.130434e+00	-3.127540e-01	
3  4.54541	2.754704e+00	1.163530e-01	9.684505e-01	2.340833e+00	6.953242e-01	1.026331e+00	2.119177e+00	-3.123944e-01	
2  5.12564	2.705537e+00	1.150708e-01	9.690699e-01	2.357811e+00	6.899279e-01	1.026652e+00	2.103271e+00	-2.987722e-01	
1  4.59959	2.705537e+00	1.150708e-01	9.690699e-01	2.357811e+00	6.899279e-01	1.026866e+00	2.117441e+00	-3.601389e-01	
2  4.86107	2.705537e+00	1.150708e-01	9.690699e-01	2.357811e+00	6.899279e-01	1.026715e+00	2.108669e+00	-3.033610e-01	
2  4.88619	2.619189e+00	1.134752e-01	9.709930e-01	2.349391e+00	6.860279e-01	1.031748e+00	2.103726e+00	-3.025387e-01	
3  4.31931	2.678002e+00	1.146007e-01	9.699915e-01	2.349868e+00	6.895495e-01	1.029110e+00	2.111102e+00	-3.080574e-01	
1  5.83617	2.678002e+00	1.146007e-01	9.699915e-01	2.349868e+00	6.895495e-01	1.030201e+00	2.120013e+00	-4.255988e-01	
1  4.7316	2.678002e+00	1.146007e-01	9.699915e-01	2.349868e+00	6.895495e-01	1.029511e+00	2.093353e+00	-3.498303e-01	
1  4.73271	2.678002e+00	1.146007e-01	9.699915e-01	2.349868e+00	6.895495e-01	1.029687e+00	2.097619e+00	-3.472154e-01	
2  4.56228	2.823940e+00	1.176879e-01	9.678649e-01	2.328405e+00	7.026912e-01	1.025002e+00	2.133166e+00	-3.573128e-01	
2  5.05546	2.859535e+00	1.184716e-01	9.670884e-01	2.341079e+00	7.057881e-01	1.019068e+00	2.131852e+00	-3.538397e-01	
1  4.98755	2.839465e+00	1.178375e-01	9.677455e-01	2.349871e+00	7.028798e-01	1.019835e+00	2.124259e+00	-3.583426e-01	
3  4.47539	2.839465e+00	1.178375e-01	9.677455e-01	2.349871e+00	7.028798e-01	1.020092e+00	2.127514e+00	-3.529304e-01	
8  4.47917	2.982101e+00	1.208470e-01	9.655267e-01	2.345482e+00	7.144021e-01	1.012223e+00	2.150874e+00	-3.669069e-01	
6  4.17484	3.052213e+00	1.224537e-01	9.652460e-01	2.311195e+00	7.236565e-01	1.014029e+00	2.184967e+00	-3.799123e-01	
4  4.45173	3.052213e+00	1.224537e-01	9.652460e-01	2.311195e+00	7.236565e-01	1.013878e+00	2.177835e+00	-3.864622e-01	
3  4.47773	3.205342e+00	1.255110e-01	9.632335e-01	2.289434e+00	7.353752e-01	1.011020e+00	2.212707e+00	-4.078420e-01	
1  5.22527	3.205342e+00	1.255110e-01	9.632335e-01	2.289434e+00	7.353752e-01	1.011504e+00	2.201366e+00	-3.452595e-01	
1  4.30302	3.205342e+00	1.255110e-01	9.632335e-01	2.289434e+00	7.353752e-01	1.010864e+00	2.205887e+00	-3.536893e-01	
5  4.92312	3.205342e+00	1.255110e-01	9.632335e-01	2.289434e+00	7.353752e-01	1.010449e+00	2.208331e+00	-3.904286e-01	
2  4.44177	3.177878e+00	1.249143e-01	9.633153e-01	2.271384e+00	7.325388e-01	1.017134e+00	2.212758e+00	-3.828139e-01	
3  4.77172	3.177878e+00	1.249143e-01	9.633153e-01	2.271384e+00	7.325388e-01	1.016580e+00	2.192717e+00	-3.085381e-01	
2  5.09607	3.204330e+00	1.254294e-01	9.626230e-01	2.246967e+00	7.334585e-01	1.022100e+00	2.207503e+00	-3.112400e-01	
4  4.71813	3.196197e+00	1.255842e-01	9.636962e-01	2.272245e+00	7.370095e-01	1.012615e+00	2.197387e+00	-3.234337e-01	
4  4.36931	3.196197e+00	1.255842e-01	9.636962e-01	2.272245e+00	7.370095e-01	1.012691e+00	2.217062e+00	-3.621721e-01	
2  4.48879	3.262963e+00	1.265677e-01	9.630909e-01	2.251432e+00	7.406591e-01	1.016537e+00	2.239703e+00	-3.705447e-01	
1  4.2268	3.262963e+00	1.265677e-01	9.630909e-01	2.251432e+00	7.406591e-01	1.016314e+00	2.240749e+00	-2.982543e-01	
4  5.0163	3.262963e+00	1.265677e-01	9.630909e-01	2.251432e+00	7.406591e-01	1.017072e+00	2.250426e+00	-3.584045e-01	
1  4.92003	3.202161e+00	1.250647e-01	9.637071e-01	2.277486e+00	7.330904e-01	1.016600e+00	2.225132e+00	-3.482644e-01	
1  4.65493	3.226330e+00	1.255565e-01	9.635226e-01	2.298944e+00	7.351818e-01	1.009600e+00	2.217918e+00	-3.524607e-01	
1  4.13996	3.128530e+00	1.236283e-01	9.635488e-01	2.309223e+00	7.246121e-01	1.013905e+00	2.190974e+00	-3.274755e-01	
1  4.31966	3.128530e+00	1.236283e-01	9.635488e-01	2.309223e+00	7.246121e-01	1.014080e+00	2.215553e+00	-4.206120e-01	
2  4.28557	3.128530e+00	1.236283e-01	9.635488e-01	2.309223e+00	7.246121e-01	1.013984e+00	2.204918e+00	-4.003364e-01	
1  4.58002	3.189565e+00	1.247605e-01	9.627748e-01	2.315672e+00	7.288234e-01	1.009528e+00	2.211043e+00	-4.070122e-01	
2  4.52323	3.088823e+00	1.227787e-01	9.641877e-01	2.334669e+00	7.202713e-01	1.010885e+00	2.183437e+00	-4.029763e-01	
1  4.06786	3.078375e+00	1.229941e-01	9.637581e-01	2.342309e+00	7.210139e-01	1.006875e+00	2.175591e+00	-3.981867e-01	
2  4.01735	3.094387e+00	1.233783e-01	9.634269e-01	2.339160e+00	7.225208e-01	1.006341e+00	2.179464e+00	-3.987239e-01	
1  4.61643	3.094387e+00	1.233783e-01	9.634269e-01	2.339160e+00	7.225208e-01	1.006989e+00	2.189730e+00	-4.324158e-01	
7  3.96637	3.094387e+00	1.233783e-01	9.634269e-01	2.339160e+00	7.225208e-01	1.006461e+00	2.184386e+00	-4.135348e-01	
2  4.603	3.094387e+00	1.233783e-01	9.634269e-01	2.339160e+00	7.225208e-01	1.005904e+00	2.162989e+00	-3.048176e-01	
1  4.048	3.085108e+00	1.233892e-01	9.635000e-01	2.337034e+00	7.228586e-01	1.005639e+00	2.162310e+00	-3.059885e-01	
1  4.07057	3.086059e+00	1.237327e-01	9.632736e-01	2.335119e+00	7.247877e-01	1.003687e+00	2.163134e+00	-3.052838e-01	
2  4.06566	3.097777e+00	1.239558e-01	9.631470e-01	2.340122e+00	7.252719e-01	1.002127e+00	2.161561e+00	-3.096275e-01	
2  3.69101	2.974649e+00	1.213751e-01	9.647483e-01	2.357186e+00	7.141051e-01	1.006220e+00	2.131678e+00	-2.976937e-01	
2  3.60169	2.974649e+00	1.213751e-01	9.647483e-01	2.357186e+00	7.141051e-01	1.006096e+00	2.121448e+00	-2.215314e-01	
1  3.75239	2.994025e+00	1.215542e-01	9.640420e-01	2.344741e+00	7.133855e-01	1.010168e+00	2.129150e+00	-2.163178e-01	
1  5.30812	2.938991e+00	1.206743e-01	9.637231e-01	2.335183e+00	7.082394e-01	1.015198e+00	2.121099e+00	-1.998173e-01	
1  3.36272	2.870104e+00	1.191337e-01	9.645933e-01	2.369856e+00	7.013147e-01	1.011749e+00	2.091038e+00	-1.900947e-01	
3  4.34955	2.880395e+00	1.194593e-01	9.645834e-01	2.371723e+00	7.022813e-01	1.010374e+00	2.090383e+00	-2.004193e-01	
4  3.59457	2.880395e+00	1.194593e-01	9.645834e-01	2.371723e+00	7.022813e-01	1.009910e+00	2.102295e+00	-2.513714e-01	
2  5.7292	2.894482e+00	1.197896e-01	9.641490e-01	2.356142e+00	7.029244e-01	1.013217e+00	2.111120e+00	-2.532262e-01	
1  4.41569	2.905465e+00	1.199309e-01	9.632538e-01	2.376862e+00	7.010557e-01	1.009096e+00	2.097381e+00	-2.473729e-01	
2  4.64084	2.905465e+00	1.199309e-01	9.632538e-01	2.376862e+00	7.010557e-01	1.009153e+00	2.101997e+00	-2.848878e-01	
4  4.33427	2.905465e+00	1.199309e-01	9.632538e-01	2.376862e+00	7.010557e-01	1.008653e+00	2.128202e+00	-4.713055e-01	
4  4.52331	2.943328e+00	1.206590e-01	9.625595e-01	2.381544e+00	7.032389e-01	1.005850e+00	2.130440e+00	-4.739765e-01	
6  4.47907	2.943328e+00	1.206590e-01	9.625595e-01	2.381544e+00	7.032389e-01	1.006202e+00	2.120753e+00	-4.247764e-01	
9  4.5493	2.943328e+00	1.206590e-01	9.625595e-01	2.381544e+00	7.032389e-01	1.005694e+00	2.122592e+00	-4.169536e-01	
1  5.67094	2.943328e+00	1.206590e-01	9.625595e-01	2.381544e+00	7.032389e-01	1.006811e+00	2.115358e+00	-3.528562e-01	
2  7.26739	2.943328e+00	1.206590e-01	9.625595e-01	2.381544e+00	7.032389e-01	1.007167e+00	2.122106e+00	-3.621009e-01	
1  4.34777	2.961009e+00	1.204504e-01	9.624555e-01	2.394237e+00	7.016798e-01	1.006632e+00	2.119409e+00	-3.561823e-01	
3  4.73394	2.894659e+00	1.191644e-01	9.630843e-01	2.416220e+00	6.958233e-01	1.005001e+00	2.095594e+00	-3.471062e-01	
1  4.77181	2.894659e+00	1.191644e-01	9.630843e-01	2.416220e+00	6.958233e-01	1.004874e+00	2.102496e+00	-3.087209e-01	
5  5.94939	2.894659e+00	1.191644e-01	9.630843e-01	2.416220e+00	6.958233e-01	1.004534e+00	2.097742e+00	-2.977022e-01	
2  3.77389	2.879844e+00	1.189255e-01	9.623314e-01	2.390713e+00	6.935988e-01	1.012013e+00	2.106028e+00	-2.820301e-01	
1  4.51886	2.879844e+00	1.189255e-01	9.623314e-01	2.390713e+00	6.935988e-01	1.011505e+00	2.091799e+00	-2.419339e-01	
6  4.10368	2.879844e+00	1.189255e-01	9.623314e-01	2.390713e+00	6.935988e-01	1.011784e+00	2.099355e+00	-3.017469e-01	
3  4.35293	2.866303e+00	1.189624e-01	9.622804e-01	2.398781e+00	6.940002e-01	1.008426e+00	2.092061e+00	-3.001197e-01	
1  4.75762	2.866303e+00	1.189624e-01	9.622804e-01	2.398781e+00	6.940002e-01	1.008271e+00	2.094664e+00	-3.003401e-01	
4  5.28713	2.821352e+00	1.185714e-01	9.623338e-01	2.378212e+00	6.921404e-01	1.013261e+00	2.095329e+00	-2.982767e-01	
2  5.36062	2.786354e+00	1.181840e-01	9.637374e-01	2.409185e+00	6.941066e-01	1.003405e+00	2.079193e+00	-3.021863e-01	
1  3.22877	2.786354e+00	1.181840e-01	9.637374e-01	2.409185e+00	6.941066e-01	1.003989e+00	2.107260e+00	-3.536898e-01	
2  2.74865	2.786354e+00	1.181840e-01	9.637374e-01	2.409185e+00	6.941066e-01	1.004471e+00	2.127768e+00	-3.561071e-01	
3  3.84119	2.907536e+00	1.206692e-01	9.637346e-01	2.396097e+00	7.084601e-01	9.980093e-01	2.162723e+00	-3.842672e-01	
4  3.09713	2.825328e+00	1.186792e-01	9.648588e-01	2.375476e+00	7.001587e-01	1.010333e+00	2.161333e+00	-3.708950e-01	
1  3.78869	2.775925e+00	1.181445e-01	9.655265e-01	2.379017e+00	6.988956e-01	1.009107e+00	2.151240e+00	-3.722854e-01	
3  2.90763	2.810283e+00	1.190157e-01	9.643999e-01	2.389156e+00	7.010441e-01	1.004074e+00	2.147848e+00	-3.711678e-01	
6  2.74202	2.755439e+00	1.176015e-01	9.651658e-01	2.409495e+00	6.941546e-01	1.004799e+00	2.127290e+00	-3.652580e-01	
1  4.50432	2.786414e+00	1.184779e-01	9.654481e-01	2.371697e+00	7.008052e-01	1.009280e+00	2.157376e+00	-3.748643e-01	
2  2.25118	2.697804e+00	1.168357e-01	9.664181e-01	2.401385e+00	6.941953e-01	1.005955e+00	2.126938e+00	-3.618705e-01	
1  2.41024	2.697804e+00	1.168357e-01	9.664181e-01	2.401385e+00	6.941953e-01	1.005814e+00	2.120225e+00	-3.697089e-01	
5  2.45737	2.697804e+00	1.168357e-01	9.664181e-01	2.401385e+00	6.941953e-01	1.005929e+00	2.153420e+00	-4.468789e-01	
6  2.59007	2.645094e+00	1.161386e-01	9.650621e-01	2.385010e+00	6.884898e-01	1.012155e+00	2.146166e+00	-4.159753e-01	
1  2.01219	2.524708e+00	1.134225e-01	9.670558e-01	2.400181e+00	6.776417e-01	1.017232e+00	2.120358e+00	-4.049015e-01	
1  4.58819	2.494440e+00	1.125788e-01	9.669592e-01	2.436112e+00	6.718323e-01	1.012653e+00	2.092738e+00	-3.963365e-01	
3  3.95384	2.375767e+00	1.108580e-01	9.676416e-01	2.457517e+00	6.639812e-01	1.010606e+00	2.057516e+00	-3.829566e-01	
3  4.17198	2.375767e+00	1.108580e-01	9.676416e-01	2.457517e+00	6.639812e-01	1.010582e+00	2.044725e+00	-4.111360e-01	
1  3.21444	2.251007e+00	1.082813e-01	9.690723e-01	2.430201e+00	6.525426e-01	1.026123e+00	2.037152e+00	-3.997741e-01	
3  1.57281	2.217326e+00	1.081255e-01	9.686289e-01	2.448379e+00	6.516216e-01	1.020146e+00	2.019300e+00	-3.867335e-01	
7  1.7337	2.217326e+00	1.081255e-01	9.686289e-01	2.448379e+00	6.516216e-01	1.020298e+00	2.013325e+00	-3.841124e-01	
1  1.629	2.155130e+00	1.072589e-01	9.700525e-01	2.463658e+00	6.497843e-01	1.017017e+00	1.996842e+00	-3.922752e-01	
2  2.44682	2.155130e+00	1.072589e-01	9.700525e-01	2.463658e+00	6.497843e-01	1.017317e+00	1.989566e+00	-4.333230e-01	
1  2.69067	2.155130e+00	1.072589e-01	9.700525e-01	2.463658e+00	6.497843e-01	1.017360e+00	1.999078e+00	-4.936507e-01	
1  2.50743	2.198032e+00	1.079427e-01	9.697489e-01	2.454803e+00	6.531057e-01	1.017816e+00	2.012615e+00	-4.969772e-01	
25  2.15733	2.269573e+00	1.093531e-01	9.685919e-01	2.471898e+00	6.577801e-01	1.009976e+00	2.013180e+00	-5.038010e-01	
1  2.25621	2.226655e+00	1.085560e-01	9.696604e-01	2.475334e+00	6.553706e-01	1.010985e+00	2.005745e+00	-5.092557e-01	
1  2.03431	2.249577e+00	1.090096e-01	9.690941e-01	2.466775e+00	6.575146e-01	1.011425e+00	2.014696e+00	-5.022706e-01	
1  3.0036	2.162443e+00	1.067998e-01	9.705801e-01	2.453433e+00	6.477115e-01	1.023546e+00	2.007885e+00	-4.973730e-01	
1  2.17384	2.162443e+00	1.067998e-01	9.705801e-01	2.453433e+00	6.477115e-01	1.022769e+00	1.989088e+00	-3.948426e-01	
10  2.30246	2.162443e+00	1.067998e-01	9.705801e-01	2.453433e+00	6.477115e-01	1.022614e+00	2.005026e+00	-4.353924e-01	
7  3.61244	2.162393e+00	1.068061e-01	9.709107e-01	2.462704e+00	6.484403e-01	1.019849e+00	2.001528e+00	-4.391287e-01	
1  2.16079	2.162393e+00	1.068061e-01	9.709107e-01	2.462704e+00	6.484403e-01	1.020322e+00	2.018589e+00	-4.498748e-01	
11  2.15045	2.121506e+00	1.057262e-01	9.712744e-01	2.452950e+00	6.426518e-01	1.027734e+00	2.015356e+00	-4.446190e-01	
4  1.9216	2.046366e+00	1.050172e-01	9.718698e-01	2.483874e+00	6.404010e-01	1.019004e+00	1.984600e+00	-4.415479e-01	
13  1.75186	2.046366e+00	1.050172e-01	9.718698e-01	2.483874e+00	6.404010e-01	1.019321e+00	1.959503e+00	-3.542087e-01	
7  2.49618	2.124852e+00	1.061068e-01	9.727786e-01	2.489350e+00	6.472041e-01	1.015389e+00	1.976221e+00	-3.855239e-01	
2  2.51047	2.059227e+00	1.045949e-01	9.729354e-01	2.481248e+00	6.386419e-01	1.023937e+00	1.965769e+00	-3.719185e-01	
8  2.706	2.059227e+00	1.045949e-01	9.729354e-01	2.481248e+00	6.386419e-01	1.024005e+00	1.981421e+00	-4.497466e-01	
1  2.23844	2.059227e+00	1.045949e-01	9.729354e-01	2.481248e+00	6.386419e-01	1.023438e+00	1.976095e+00	-3.410882e-01	
8  2.33009	2.059227e+00	1.045949e-01	9.729354e-01	2.481248e+00	6.386419e-01	1.023345e+00	1.988496e+00	-3.593501e-01	
4  3.09289	2.059227e+00	1.045949e-01	9.729354e-01	2.481248e+00	6.386419e-01	1.022945e+00	1.964237e+00	-2.075962e-01	
1  2.09439	2.004287e+00	1.031710e-01	9.752814e-01	2.450035e+00	6.356289e-01	1.034985e+00	1.978713e+00	-2.209203e-01	
2  2.32443	2.125696e+00	1.057714e-01	9.738284e-01	2.473520e+00	6.464102e-01	1.020696e+00	1.985745e+00	-2.383522e-01	
2  2.6767	2.125696e+00	1.057714e-01	9.738284e-01	2.473520e+00	6.464102e-01	1.021271e+00	1.976477e+00	-2.285781e-01	
7  4.04579	2.125696e+00	1.057714e-01	9.738284e-01	2.473520e+00	6.464102e-01	1.021776e+00	1.967335e+00	-1.222887e-01	
1  3.20621	2.125696e+00	1.057714e-01	9.738284e-01	2.473520e+00	6.464102e-01	1.021436e+00	1.970962e+00	-2.556827e-01	
9  3.65621	2.125696e+00	1.057714e-01	9.738284e-01	2.473520e+00	6.464102e-01	1.020138e+00	1.994032e+00	-3.190509e-01	
4  1.94024	2.017048e+00	1.043172e-01	9.739825e-01	2.475218e+00	6.395834e-01	1.021979e+00	1.970454e+00	-2.990765e-01	
3  1.72928	1.911201e+00	1.033399e-01	9.749617e-01	2.498013e+00	6.375298e-01	1.014188e+00	1.940092e+00	-2.931976e-01	
1  2.63112	1.911201e+00	1.033399e-01	9.749617e-01	2.498013e+00	6.375298e-01	1.015086e+00	1.955488e+00	-3.588827e-01	
5  1.97803	1.951476e+00	1.049564e-01	9.753439e-01	2.521490e+00	6.480980e-01	9.995410e-01	1.954181e+00	-3.801870e-01	
1  2.16935	1.951476e+00	1.049564e-01	9.753439e-01	2.521490e+00	6.480980e-01	9.995539e-01	1.988912e+00	-5.195340e-01	
6  2.50309	1.951476e+00	1.049564e-01	9.753439e-01	2.521490e+00	6.480980e-01	9.993045e-01	1.965237e+00	-4.772045e-01	
1  2.30701	1.808324e+00	1.019824e-01	9.771438e-01	2.511078e+00	6.355030e-01	1.011454e+00	1.946871e+00	-4.623385e-01	
1  2.74742	1.808324e+00	1.019824e-01	9.771438e-01	2.511078e+00	6.355030e-01	1.011673e+00	1.930767e+00	-3.953310e-01	
9  1.87352	1.808324e+00	1.019824e-01	9.771438e-01	2.511078e+00	6.355030e-01	1.010931e+00	1.932477e+00	-3.634708e-01	
2  2.66638	1.808324e+00	1.019824e-01	9.771438e-01	2.511078e+00	6.355030e-01	1.010419e+00	1.907857e+00	-1.932088e-01	
5  2.1877	1.633109e+00	9.900062e-02	9.780626e-01	2.521541e+00	6.215218e-01	1.015725e+00	1.867781e+00	-1.645206e-01	
5  1.97219	1.633109e+00	9.900062e-02	9.780626e-01	2.521541e+00	6.215218e-01	1.015930e+00	1.878656e+00	-2.630957e-01	
2  1.82034	1.721096e+00	1.015509e-01	9.764225e-01	2.530367e+00	6.329093e-01	1.002863e+00	1.886923e+00	-2.718547e-01	
1  1.79963	1.721096e+00	1.015509e-01	9.764225e-01	2.530367e+00	6.329093e-01	1.003065e+00	1.868692e+00	-1.387578e-01	
6  1.57486	1.721096e+00	1.015509e-01	9.764225e-01	2.530367e+00	6.329093e-01	1.002732e+00	1.870628e+00	-1.117866e-01	
2  1.5419	1.716451e+00	1.018757e-01	9.754242e-01	2.518388e+00	6.339629e-01	1.003231e+00	1.873899e+00	-9.580793e-02	
6  1.26017	1.716451e+00	1.018757e-01	9.754242e-01	2.518388e+00	6.339629e-01	1.003078e+00	1.874571e+00	-6.247644e-02	
10  1.07962	1.792659e+00	1.042862e-01	9.720319e-01	2.522627e+00	6.416347e-01	9.925426e-01	1.876660e+00	-4.226775e-02	
1  5.91251	1.792659e+00	1.042862e-01	9.720319e-01	2.522627e+00	6.416347e-01	9.939526e-01	1.863293e+00	-3.778114e-02	
2  4.72567	1.792659e+00	1.042862e-01	9.720319e-01	2.522627e+00	6.416347e-01	9.937047e-01	1.840847e+00	1.177856e-02	
6  4.28856	1.750470e+00	1.034168e-01	9.736092e-01	2.526089e+00	6.401888e-01	9.944972e-01	1.836471e+00	3.228774e-03	
2  6.83775	1.750470e+00	1.034168e-01	9.736092e-01	2.526089e+00	6.401888e-01	9.949436e-01	1.861989e+00	-1.168741e-01	
1  5.529	1.668147e+00	1.015366e-01	9.748919e-01	2.558907e+00	6.333657e-01	9.921273e-01	1.834139e+00	-9.984218e-02	
2  2.57157	1.604492e+00	1.001111e-01	9.754898e-01	2.549816e+00	6.266269e-01	9.996923e-01	1.827320e+00	-9.022246e-02	
2  1.99226	1.616676e+00	1.008222e-01	9.755950e-01	2.557843e+00	6.305934e-01	9.936201e-01	1.825118e+00	-1.034366e-01	
3  2.04178	1.616676e+00	1.008222e-01	9.755950e-01	2.557843e+00	6.305934e-01	9.937028e-01	1.832483e+00	-1.743796e-01	
4  2.22368	1.611718e+00	1.000328e-01	9.760560e-01	2.552928e+00	6.254710e-01	1.000942e+00	1.833329e+00	-1.802357e-01	
4  2.75912	1.611718e+00	1.000328e-01	9.760560e-01	2.552928e+00	6.254710e-01	9.999545e-01	1.848637e+00	-2.132244e-01	
