7  2.58199	1.662634e+00	1.034881e-01	9.701336e-01	2.623385e+00	6.346078e-01	9.686010e-01	1.823581e+00	6.586884e-02	
1  2.39926	1.662634e+00	1.034881e-01	9.701336e-01	2.623385e+00	6.346078e-01	9.687946e-01	1.803288e+00	1.807190e-01	
4  2.83931	1.662634e+00	1.034881e-01	9.701336e-01	2.623385e+00	6.346078e-01	9.693947e-01	1.814666e+00	1.307139e-01	
1  2.90801	1.709785e+00	1.040142e-01	9.698954e-01	2.632509e+00	6.362079e-01	9.672702e-01	1.818263e+00	1.236229e-01	
1  2.33566	1.731234e+00	1.047572e-01	9.698876e-01	2.623375e+00	6.406113e-01	9.656864e-01	1.827953e+00	1.145814e-01	
1  2.76883	1.686247e+00	1.038506e-01	9.702377e-01	2.626874e+00	6.361470e-01	9.679494e-01	1.817229e+00	1.204959e-01	
4  2.48783	1.686247e+00	1.038506e-01	9.702377e-01	2.626874e+00	6.361470e-01	9.676216e-01	1.795643e+00	1.646277e-01	
1  3.35784	1.716616e+00	1.047021e-01	9.695921e-01	2.631019e+00	6.398704e-01	9.630029e-01	1.797882e+00	1.640572e-01	
4  3.00979	1.722486e+00	1.053896e-01	9.696324e-01	2.613814e+00	6.449991e-01	9.621177e-01	1.810135e+00	1.602421e-01	
8  2.782	1.722486e+00	1.053896e-01	9.696324e-01	2.613814e+00	6.449991e-01	9.616003e-01	1.816265e+00	1.078389e-01	
1  3.26435	1.722486e+00	1.053896e-01	9.696324e-01	2.613814e+00	6.449991e-01	9.622348e-01	1.807385e+00	1.583408e-01	
3  2.91894	1.722486e+00	1.053896e-01	9.696324e-01	2.613814e+00	6.449991e-01	9.620549e-01	1.808657e+00	1.443030e-01	
3  4.30314	1.682410e+00	1.048144e-01	9.698471e-01	2.613201e+00	6.426213e-01	9.631410e-01	1.801389e+00	1.503857e-01	
2  3.32166	1.682410e+00	1.048144e-01	9.698471e-01	2.613201e+00	6.426213e-01	9.628317e-01	1.814003e+00	5.707130e-02	
6  3.02229	1.682410e+00	1.048144e-01	9.698471e-01	2.613201e+00	6.426213e-01	9.626023e-01	1.801072e+00	1.258025e-01	
1  3.33476	1.682410e+00	1.048144e-01	9.698471e-01	2.613201e+00	6.426213e-01	9.627474e-01	1.789265e+00	1.563125e-01	
1  3.66177	1.682410e+00	1.048144e-01	9.698471e-01	2.613201e+00	6.426213e-01	9.629114e-01	1.789908e+00	1.870821e-01	
3  3.00652	1.682410e+00	1.048144e-01	9.698471e-01	2.613201e+00	6.426213e-01	9.623004e-01	1.794063e+00	2.079892e-01	
5  2.66016	1.672415e+00	1.040933e-01	9.706336e-01	2.603750e+00	6.399422e-01	9.684950e-01	1.800218e+00	2.061287e-01	
6  2.80134	1.672415e+00	1.040933e-01	9.706336e-01	2.603750e+00	6.399422e-01	9.679545e-01	1.782969e+00	3.021597e-01	
1  2.77531	1.672415e+00	1.040933e-01	9.706336e-01	2.603750e+00	6.399422e-01	9.681184e-01	1.789854e+00	3.845313e-01	
1  2.8312	1.672415e+00	1.040933e-01	9.706336e-01	2.603750e+00	6.399422e-01	9.684875e-01	1.795407e+00	3.365071e-01	
1  3.23913	1.672415e+00	1.040933e-01	9.706336e-01	2.603750e+00	6.399422e-01	9.686515e-01	1.783855e+00	3.899894e-01	
1  4.216	1.629513e+00	1.033804e-01	9.704082e-01	2.627982e+00	6.355004e-01	9.648195e-01	1.760376e+00	4.027669e-01	
4  3.52274	1.608472e+00	1.033528e-01	9.701862e-01	2.624993e+00	6.356002e-01	9.641232e-01	1.757251e+00	4.093118e-01	
1  3.35553	1.608472e+00	1.033528e-01	9.701862e-01	2.624993e+00	6.356002e-01	9.646275e-01	1.755324e+00	3.476704e-01	
1  3.8105	1.608472e+00	1.033528e-01	9.701862e-01	2.624993e+00	6.356002e-01	9.648123e-01	1.746352e+00	4.236215e-01	
4  3.82563	1.608472e+00	1.033528e-01	9.701862e-01	2.624993e+00	6.356002e-01	9.648722e-01	1.754952e+00	3.822290e-01	
2  2.92421	1.578211e+00	1.023565e-01	9.718030e-01	2.629444e+00	6.334037e-01	9.670626e-01	1.753163e+00	3.754694e-01	
1  2.80062	1.578211e+00	1.023565e-01	9.718030e-01	2.629444e+00	6.334037e-01	9.672531e-01	1.763253e+00	3.493147e-01	
7  3.01641	1.578211e+00	1.023565e-01	9.718030e-01	2.629444e+00	6.334037e-01	9.673902e-01	1.753905e+00	4.013193e-01	
1  2.84193	1.578211e+00	1.023565e-01	9.718030e-01	2.629444e+00	6.334037e-01	9.672294e-01	1.766807e+00	3.756788e-01	
3  3.03934	1.578211e+00	1.023565e-01	9.718030e-01	2.629444e+00	6.334037e-01	9.669270e-01	1.777529e+00	3.656216e-01	
1  3.23454	1.502847e+00	1.008738e-01	9.727357e-01	2.643046e+00	6.264936e-01	9.684271e-01	1.756140e+00	3.683707e-01	
3  3.2953	1.562589e+00	1.018700e-01	9.726628e-01	2.629401e+00	6.315437e-01	9.692104e-01	1.775915e+00	3.543653e-01	
2  3.35972	1.562589e+00	1.018700e-01	9.726628e-01	2.629401e+00	6.315437e-01	9.684581e-01	1.798545e+00	2.836996e-01	
9  3.0325	1.562589e+00	1.018700e-01	9.726628e-01	2.629401e+00	6.315437e-01	9.689809e-01	1.789815e+00	3.249278e-01	
5  2.72051	1.633174e+00	1.027955e-01	9.719745e-01	2.620033e+00	6.350313e-01	9.703066e-01	1.807859e+00	3.221506e-01	
4  2.97305	1.633174e+00	1.027955e-01	9.719745e-01	2.620033e+00	6.350313e-01	9.710182e-01	1.835094e+00	2.273348e-01	
3  3.01171	1.591550e+00	1.023303e-01	9.718909e-01	2.640296e+00	6.322073e-01	9.665206e-01	1.814127e+00	2.335584e-01	
9  3.29693	1.584382e+00	1.017209e-01	9.711992e-01	2.640626e+00	6.261149e-01	9.718216e-01	1.807480e+00	2.429609e-01	
5  4.39197	1.584382e+00	1.017209e-01	9.711992e-01	2.640626e+00	6.261149e-01	9.707194e-01	1.804650e+00	2.171987e-01	
1  4.57561	1.497124e+00	1.002710e-01	9.722599e-01	2.631104e+00	6.207045e-01	9.762599e-01	1.795113e+00	2.227891e-01	
2  3.8965	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.750016e-01	1.794577e+00	2.256436e-01	
8  3.09316	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.745345e-01	1.781459e+00	2.338733e-01	
1  4.14319	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.750917e-01	1.756783e+00	3.456877e-01	
8  3.42313	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.744715e-01	1.754786e+00	4.207295e-01	
1  4.36308	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.750864e-01	1.775307e+00	3.640569e-01	
6  3.46861	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.746859e-01	1.770850e+00	3.594445e-01	
1  3.48917	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.741966e-01	1.765455e+00	3.483587e-01	
4  3.71101	1.513203e+00	1.005895e-01	9.716874e-01	2.633950e+00	6.211704e-01	9.747496e-01	1.762210e+00	4.285575e-01	
4  3.63792	1.582904e+00	1.020891e-01	9.704508e-01	2.630296e+00	6.268907e-01	9.710456e-01	1.774259e+00	4.249087e-01	
6  5.64408	1.582904e+00	1.020891e-01	9.704508e-01	2.630296e+00	6.268907e-01	9.718450e-01	1.784048e+00	3.486363e-01	
1  4.14706	1.601111e+00	1.020765e-01	9.707193e-01	2.636608e+00	6.280157e-01	9.706350e-01	1.787837e+00	3.520110e-01	
1  3.20538	1.601111e+00	1.020765e-01	9.707193e-01	2.636608e+00	6.280157e-01	9.717758e-01	1.768326e+00	4.442256e-01	
9  4.17193	1.601111e+00	1.020765e-01	9.707193e-01	2.636608e+00	6.280157e-01	9.722171e-01	1.783188e+00	2.687494e-01	
5  2.43567	1.601111e+00	1.020765e-01	9.707193e-01	2.636608e+00	6.280157e-01	9.713999e-01	1.801391e+00	2.276045e-01	
1  2.54777	1.556493e+00	1.015681e-01	9.720733e-01	2.637196e+00	6.289899e-01	9.698445e-01	1.798295e+00	2.218912e-01	
1  4.53221	1.556493e+00	1.015681e-01	9.720733e-01	2.637196e+00	6.289899e-01	9.706360e-01	1.782662e+00	3.290647e-01	
7  3.54974	1.556493e+00	1.015681e-01	9.720733e-01	2.637196e+00	6.289899e-01	9.703530e-01	1.766212e+00	3.816363e-01	
1  2.64375	1.556493e+00	1.015681e-01	9.720733e-01	2.637196e+00	6.289899e-01	9.699180e-01	1.782740e+00	2.966584e-01	
4  2.71546	1.556493e+00	1.015681e-01	9.720733e-01	2.637196e+00	6.289899e-01	9.696313e-01	1.802943e+00	2.359058e-01	
2  3.78174	1.488153e+00	1.000183e-01	9.715135e-01	2.652485e+00	6.188572e-01	9.728174e-01	1.776857e+00	2.617860e-01	
9  3.40967	1.503559e+00	1.008132e-01	9.706573e-01	2.653135e+00	6.213383e-01	9.691719e-01	1.775308e+00	2.597986e-01	
2  3.62508	1.503559e+00	1.008132e-01	9.706573e-01	2.653135e+00	6.213383e-01	9.687452e-01	1.757245e+00	3.157463e-01	
2  3.6369	1.503559e+00	1.008132e-01	9.706573e-01	2.653135e+00	6.213383e-01	9.688890e-01	1.764571e+00	3.499900e-01	
3  3.68915	1.387630e+00	9.823782e-02	9.719340e-01	2.655271e+00	6.100790e-01	9.771040e-01	1.744164e+00	3.696968e-01	
1  4.33371	1.250030e+00	9.532630e-02	9.746369e-01	2.668315e+00	5.987451e-01	9.830253e-01	1.716511e+00	3.668098e-01	
1  4.86647	1.250030e+00	9.532630e-02	9.746369e-01	2.668315e+00	5.987451e-01	9.824430e-01	1.731649e+00	3.426546e-01	
8  6.12537	1.250030e+00	9.532630e-02	9.746369e-01	2.668315e+00	5.987451e-01	9.821171e-01	1.704699e+00	5.006947e-01	
4  5.23962	1.250030e+00	9.532630e-02	9.746369e-01	2.668315e+00	5.987451e-01	9.823925e-01	1.711798e+00	4.718048e-01	
2  5.79425	1.200711e+00	9.385766e-02	9.765263e-01	2.663856e+00	5.941261e-01	9.889455e-01	1.710941e+00	4.645195e-01	
1  5.69048	1.228186e+00	9.457375e-02	9.756126e-01	2.658814e+00	5.953611e-01	9.886581e-01	1.713855e+00	4.602376e-01	
4  6.06096	1.228186e+00	9.457375e-02	9.756126e-01	2.658814e+00	5.953611e-01	9.872654e-01	1.735321e+00	3.621645e-01	
1  8.69138	1.214290e+00	9.414585e-02	9.760167e-01	2.671217e+00	5.930185e-01	9.863717e-01	1.725910e+00	3.578700e-01	
5  5.57901	1.251427e+00	9.490731e-02	9.744500e-01	2.656029e+00	5.931026e-01	9.896573e-01	1.733710e+00	3.611387e-01	
7  5.87961	1.251427e+00	9.490731e-02	9.744500e-01	2.656029e+00	5.931026e-01	9.897163e-01	1.726513e+00	4.208880e-01	
7  5.13584	1.251427e+00	9.490731e-02	9.744500e-01	2.656029e+00	5.931026e-01	9.893571e-01	1.697710e+00	5.085086e-01	
6  4.67022	1.251427e+00	9.490731e-02	9.744500e-01	2.656029e+00	5.931026e-01	9.893943e-01	1.716548e+00	3.171212e-01	
3  4.47695	1.239021e+00	9.347889e-02	9.746957e-01	2.642811e+00	5.836863e-01	1.003093e+00	1.719312e+00	3.214515e-01	
1  4.60125	1.239021e+00	9.347889e-02	9.746957e-01	2.642811e+00	5.836863e-01	1.002722e+00	1.714150e+00	4.139731e-01	
2  5.49125	1.239021e+00	9.347889e-02	9.746957e-01	2.642811e+00	5.836863e-01	1.002318e+00	1.708938e+00	4.929555e-01	
9  4.05294	1.428725e+00	9.708412e-02	9.746779e-01	2.621981e+00	6.038422e-01	9.948049e-01	1.762726e+00	4.487095e-01	
1  3.87443	1.552615e+00	9.910099e-02	9.732589e-01	2.609466e+00	6.114609e-01	9.938678e-01	1.790340e+00	4.384684e-01	
1  3.99824	1.603823e+00	1.007089e-01	9.728357e-01	2.606522e+00	6.199039e-01	9.869795e-01	1.801477e+00	4.239974e-01	
7  4.43371	1.677925e+00	1.016231e-01	9.723886e-01	2.590900e+00	6.232938e-01	9.904157e-01	1.823582e+00	4.142366e-01	
1  4.9447	1.635665e+00	1.010542e-01	9.720678e-01	2.586656e+00	6.204520e-01	9.922806e-01	1.816728e+00	4.312341e-01	
1  4.29994	1.752905e+00	1.037364e-01	9.700785e-01	2.585453e+00	6.314731e-01	9.833425e-01	1.835221e+00	4.239257e-01	
1  3.68008	1.752905e+00	1.037364e-01	9.700785e-01	2.585453e+00	6.314731e-01	9.830670e-01	1.851736e+00	3.099983e-01	
2  4.54456	1.752905e+00	1.037364e-01	9.700785e-01	2.585453e+00	6.314731e-01	9.831033e-01	1.835669e+00	5.045354e-01	
8  4.38402	1.793732e+00	1.037337e-01	9.704130e-01	2.574302e+00	6.311237e-01	9.890134e-01	1.851077e+00	4.954790e-01	
7  4.47428	1.835381e+00	1.047342e-01	9.698587e-01	2.572916e+00	6.356611e-01	9.855828e-01	1.858800e+00	4.903264e-01	
4  4.84794	1.835381e+00	1.047342e-01	9.698587e-01	2.572916e+00	6.356611e-01	9.858884e-01	1.841461e+00	5.440996e-01	
2  4.7972	1.860393e+00	1.056765e-01	9.691661e-01	2.570362e+00	6.402352e-01	9.817415e-01	1.846472e+00	5.449356e-01	
1  5.07018	1.860393e+00	1.056765e-01	9.691661e-01	2.570362e+00	6.402352e-01	9.807243e-01	1.833030e+00	6.082832e-01	
6  4.27567	1.860393e+00	1.056765e-01	9.691661e-01	2.570362e+00	6.402352e-01	9.810661e-01	1.872638e+00	4.211871e-01	
2  4.81155	1.973963e+00	1.081920e-01	9.671862e-01	2.556929e+00	6.499251e-01	9.765255e-01	1.896015e+00	4.123088e-01	
2  6.09527	1.973963e+00	1.081920e-01	9.671862e-01	2.556929e+00	6.499251e-01	9.758440e-01	1.875969e+00	5.730866e-01	
4  7.53815	2.021891e+00	1.090833e-01	9.668895e-01	2.552757e+00	6.544541e-01	9.739548e-01	1.888120e+00	5.672323e-01	
2  7.8702	1.978613e+00	1.088273e-01	9.658611e-01	2.567368e+00	6.509499e-01	9.702159e-01	1.865700e+00	5.825876e-01	
1  6.69072	1.978613e+00	1.088273e-01	9.658611e-01	2.567368e+00	6.509499e-01	9.717156e-01	1.854273e+00	5.976998e-01	
7  5.5093	1.978613e+00	1.088273e-01	9.658611e-01	2.567368e+00	6.509499e-01	9.711228e-01	1.845719e+00	6.149176e-01	
1  5.83958	1.978613e+00	1.088273e-01	9.658611e-01	2.567368e+00	6.509499e-01	9.715045e-01	1.864758e+00	5.222116e-01	
5  5.66157	1.978613e+00	1.088273e-01	9.658611e-01	2.567368e+00	6.509499e-01	9.708567e-01	1.897701e+00	3.898641e-01	
9  5.41198	1.930083e+00	1.080680e-01	9.675227e-01	2.570017e+00	6.509040e-01	9.701453e-01	1.893634e+00	3.822354e-01	
1  4.26289	1.930083e+00	1.080680e-01	9.675227e-01	2.570017e+00	6.509040e-01	9.702756e-01	1.880629e+00	3.043705e-01	
13  5.01892	1.930083e+00	1.080680e-01	9.675227e-01	2.570017e+00	6.509040e-01	9.710622e-01	1.896774e+00	2.088066e-01	
7  4.13544	2.007966e+00	1.092560e-01	9.655293e-01	2.550353e+00	6.537664e-01	9.744678e-01	1.917568e+00	2.231294e-01	
8  5.36795	2.096704e+00	1.112284e-01	9.645467e-01	2.542067e+00	6.621393e-01	9.700907e-01	1.936147e+00	2.058859e-01	
3  4.10159	2.095173e+00	1.109451e-01	9.649649e-01	2.547032e+00	6.623244e-01	9.695007e-01	1.937217e+00	2.119100e-01	
4  4.36614	2.095173e+00	1.109451e-01	9.649649e-01	2.547032e+00	6.623244e-01	9.698537e-01	1.953155e+00	2.673004e-01	
3  4.2602	2.095978e+00	1.110210e-01	9.656120e-01	2.541568e+00	6.641670e-01	9.701127e-01	1.958976e+00	2.578482e-01	
10  4.44256	1.911895e+00	1.075115e-01	9.671460e-01	2.580137e+00	6.475721e-01	9.713747e-01	1.903217e+00	2.815466e-01	
2  5.07424	1.911895e+00	1.075115e-01	9.671460e-01	2.580137e+00	6.475721e-01	9.720448e-01	1.856682e+00	5.136480e-01	
5  5.27229	1.945481e+00	1.082999e-01	9.664309e-01	2.584496e+00	6.499859e-01	9.687253e-01	1.857698e+00	5.093940e-01	
1  5.20751	1.945481e+00	1.082999e-01	9.664309e-01	2.584496e+00	6.499859e-01	9.686516e-01	1.862875e+00	4.947225e-01	
1  5.43636	1.945481e+00	1.082999e-01	9.664309e-01	2.584496e+00	6.499859e-01	9.681234e-01	1.815446e+00	7.162277e-01	
1  5.5976	1.945481e+00	1.082999e-01	9.664309e-01	2.584496e+00	6.499859e-01	9.683392e-01	1.809702e+00	7.688316e-01	
4  5.45693	1.794749e+00	1.058500e-01	9.667869e-01	2.598418e+00	6.387066e-01	9.704492e-01	1.772800e+00	8.049375e-01	
1  6.41383	1.797943e+00	1.059362e-01	9.670468e-01	2.607534e+00	6.384727e-01	9.684784e-01	1.767113e+00	7.918601e-01	
5  5.70455	1.797943e+00	1.059362e-01	9.670468e-01	2.607534e+00	6.384727e-01	9.683764e-01	1.764532e+00	7.225110e-01	
4  6.18927	1.727969e+00	1.044214e-01	9.676141e-01	2.627271e+00	6.303200e-01	9.694410e-01	1.739162e+00	7.292172e-01	
3  7.86626	1.727969e+00	1.044214e-01	9.676141e-01	2.627271e+00	6.303200e-01	9.701664e-01	1.743749e+00	7.366314e-01	
3  8.55384	1.806716e+00	1.059664e-01	9.665063e-01	2.607316e+00	6.371289e-01	9.703295e-01	1.768329e+00	7.343651e-01	
1  9.43331	1.752243e+00	1.047436e-01	9.681291e-01	2.639473e+00	6.339944e-01	9.651598e-01	1.746877e+00	7.333833e-01	
# After 317 accepted steps: update proposal with max(R-1) = 2.063384 and jumping factor = 0.390529 
1  4.69057	1.752243e+00	1.047436e-01	9.681291e-01	2.639473e+00	6.339944e-01	9.662527e-01	1.774480e+00	5.507178e-01	
2  4.99778	1.752243e+00	1.047436e-01	9.681291e-01	2.639473e+00	6.339944e-01	9.659797e-01	1.774901e+00	5.262031e-01	
2  6.18434	1.723068e+00	1.040488e-01	9.683358e-01	2.655852e+00	6.301808e-01	9.652276e-01	1.767122e+00	5.159155e-01	
1  5.75089	1.727927e+00	1.039091e-01	9.689451e-01	2.652531e+00	6.301714e-01	9.669398e-01	1.769363e+00	4.891505e-01	
2  6.61957	1.638842e+00	1.026803e-01	9.700487e-01	2.670911e+00	6.265305e-01	9.637261e-01	1.750322e+00	5.069474e-01	
1  6.93728	1.638842e+00	1.026803e-01	9.700487e-01	2.670911e+00	6.265305e-01	9.636994e-01	1.741611e+00	5.697381e-01	
1  6.73088	1.638842e+00	1.026803e-01	9.700487e-01	2.670911e+00	6.265305e-01	9.636928e-01	1.742054e+00	5.211394e-01	
1  7.09096	1.638842e+00	1.026803e-01	9.700487e-01	2.670911e+00	6.265305e-01	9.636547e-01	1.737212e+00	5.702110e-01	
1  6.43262	1.660509e+00	1.030937e-01	9.699889e-01	2.663432e+00	6.287293e-01	9.639558e-01	1.742276e+00	5.654003e-01	
3  5.19537	1.748907e+00	1.045370e-01	9.695723e-01	2.641674e+00	6.357388e-01	9.654172e-01	1.763658e+00	5.401398e-01	
1  5.46518	1.738342e+00	1.042788e-01	9.696764e-01	2.647115e+00	6.348989e-01	9.652257e-01	1.764478e+00	5.468157e-01	
1  5.81868	1.738342e+00	1.042788e-01	9.696764e-01	2.647115e+00	6.348989e-01	9.651854e-01	1.752092e+00	6.118656e-01	
2  6.50386	1.738342e+00	1.042788e-01	9.696764e-01	2.647115e+00	6.348989e-01	9.650351e-01	1.749516e+00	6.140260e-01	
2  4.72998	1.695732e+00	1.030278e-01	9.702554e-01	2.639347e+00	6.287544e-01	9.723076e-01	1.747959e+00	6.356308e-01	
1  3.28544	1.757620e+00	1.036973e-01	9.705706e-01	2.602885e+00	6.328733e-01	9.800079e-01	1.771002e+00	6.258221e-01	
2  6.06118	1.738706e+00	1.039878e-01	9.698117e-01	2.645567e+00	6.340064e-01	9.675254e-01	1.757582e+00	6.254087e-01	
3  5.51598	1.738706e+00	1.039878e-01	9.698117e-01	2.645567e+00	6.340064e-01	9.675959e-01	1.745625e+00	6.062745e-01	
2  4.8902	1.696299e+00	1.029940e-01	9.705592e-01	2.646911e+00	6.301546e-01	9.706980e-01	1.742287e+00	6.170032e-01	
1  4.03731	1.738865e+00	1.038629e-01	9.704599e-01	2.633496e+00	6.347982e-01	9.705531e-01	1.750965e+00	6.037601e-01	
2  3.25974	1.705342e+00	1.030017e-01	9.700931e-01	2.621599e+00	6.291739e-01	9.772992e-01	1.749522e+00	6.587100e-01	
1  3.75613	1.705342e+00	1.030017e-01	9.700931e-01	2.621599e+00	6.291739e-01	9.772639e-01	1.735483e+00	7.665476e-01	
1  3.60198	1.705342e+00	1.030017e-01	9.700931e-01	2.621599e+00	6.291739e-01	9.772519e-01	1.747582e+00	7.170065e-01	
1  3.00415	1.705342e+00	1.030017e-01	9.700931e-01	2.621599e+00	6.291739e-01	9.773931e-01	1.749006e+00	6.127024e-01	
2  2.93584	1.750939e+00	1.039454e-01	9.694683e-01	2.607735e+00	6.334698e-01	9.774872e-01	1.759746e+00	6.222040e-01	
1  2.52751	1.811164e+00	1.047245e-01	9.692637e-01	2.597308e+00	6.369584e-01	9.791091e-01	1.774852e+00	5.939824e-01	
3  2.42352	1.766209e+00	1.033721e-01	9.700639e-01	2.595821e+00	6.308019e-01	9.854137e-01	1.773641e+00	6.050460e-01	
1  2.67768	1.766209e+00	1.033721e-01	9.700639e-01	2.595821e+00	6.308019e-01	9.855737e-01	1.774897e+00	6.093645e-01	
1  2.61849	1.766209e+00	1.033721e-01	9.700639e-01	2.595821e+00	6.308019e-01	9.854472e-01	1.761458e+00	6.548348e-01	
3  2.59992	1.738367e+00	1.030076e-01	9.707318e-01	2.619918e+00	6.305503e-01	9.800432e-01	1.753427e+00	6.288149e-01	
1  2.12092	1.794092e+00	1.039396e-01	9.708309e-01	2.606840e+00	6.362279e-01	9.802746e-01	1.769321e+00	6.072568e-01	
1  1.73638	1.833333e+00	1.042140e-01	9.705289e-01	2.590409e+00	6.371507e-01	9.853673e-01	1.786121e+00	6.166332e-01	
1  1.70315	1.833333e+00	1.042140e-01	9.705289e-01	2.590409e+00	6.371507e-01	9.854999e-01	1.795572e+00	5.922735e-01	
1  1.96205	1.833333e+00	1.042140e-01	9.705289e-01	2.590409e+00	6.371507e-01	9.855557e-01	1.788644e+00	6.506342e-01	
1  2.16476	1.833333e+00	1.042140e-01	9.705289e-01	2.590409e+00	6.371507e-01	9.854705e-01	1.786397e+00	6.990930e-01	
1  2.53601	1.780584e+00	1.034121e-01	9.703745e-01	2.604268e+00	6.319698e-01	9.843698e-01	1.768963e+00	7.157302e-01	
1  2.21662	1.813977e+00	1.034298e-01	9.706298e-01	2.591401e+00	6.325982e-01	9.896855e-01	1.786798e+00	7.081258e-01	
1  2.37982	1.807737e+00	1.032336e-01	9.707008e-01	2.599097e+00	6.320241e-01	9.889347e-01	1.788269e+00	7.100458e-01	
1  1.84719	1.883704e+00	1.044375e-01	9.711489e-01	2.588937e+00	6.389483e-01	9.879414e-01	1.802834e+00	6.391079e-01	
2  1.89803	1.926599e+00	1.056506e-01	9.704548e-01	2.590499e+00	6.441358e-01	9.824783e-01	1.802591e+00	6.190730e-01	
1  1.54114	1.926599e+00	1.056506e-01	9.704548e-01	2.590499e+00	6.441358e-01	9.826388e-01	1.803839e+00	5.635049e-01	
1  2.01105	1.926599e+00	1.056506e-01	9.704548e-01	2.590499e+00	6.441358e-01	9.823182e-01	1.804465e+00	5.818073e-01	
3  1.39964	2.071742e+00	1.069719e-01	9.707223e-01	2.555456e+00	6.502922e-01	9.920906e-01	1.846896e+00	4.942908e-01	
1  1.61119	2.064703e+00	1.070779e-01	9.702220e-01	2.564576e+00	6.495931e-01	9.891786e-01	1.838409e+00	4.963295e-01	
2  1.56869	2.198069e+00	1.090314e-01	9.694297e-01	2.537063e+00	6.578570e-01	9.922382e-01	1.868454e+00	4.462979e-01	
1  1.61659	2.198069e+00	1.090314e-01	9.694297e-01	2.537063e+00	6.578570e-01	9.923761e-01	1.869735e+00	4.440578e-01	
1  1.75685	2.198069e+00	1.090314e-01	9.694297e-01	2.537063e+00	6.578570e-01	9.925347e-01	1.873391e+00	4.288534e-01	
1  1.6778	2.146276e+00	1.080098e-01	9.705877e-01	2.563691e+00	6.541237e-01	9.892827e-01	1.858715e+00	3.871923e-01	
1  1.68391	2.260679e+00	1.099655e-01	9.694439e-01	2.550572e+00	6.623825e-01	9.878380e-01	1.881930e+00	3.544460e-01	
1  1.81584	2.292332e+00	1.099996e-01	9.696931e-01	2.532666e+00	6.628314e-01	9.939795e-01	1.897710e+00	3.483072e-01	
1  2.28259	2.340262e+00	1.106777e-01	9.691770e-01	2.512366e+00	6.654774e-01	9.976893e-01	1.912178e+00	3.573742e-01	
1  1.90021	2.257185e+00	1.099038e-01	9.690522e-01	2.518185e+00	6.623346e-01	9.952168e-01	1.893121e+00	4.328446e-01	
2  2.06543	2.257185e+00	1.099038e-01	9.690522e-01	2.518185e+00	6.623346e-01	9.951375e-01	1.885148e+00	5.458784e-01	
2  2.58397	2.257185e+00	1.099038e-01	9.690522e-01	2.518185e+00	6.623346e-01	9.952708e-01	1.877299e+00	6.104809e-01	
1  2.65973	2.250582e+00	1.092310e-01	9.695413e-01	2.522531e+00	6.586078e-01	9.987012e-01	1.877882e+00	5.823190e-01	
2  2.64441	2.177464e+00	1.083015e-01	9.704626e-01	2.532392e+00	6.554818e-01	9.966013e-01	1.857761e+00	5.887839e-01	
1  2.26464	2.171277e+00	1.085214e-01	9.704533e-01	2.546847e+00	6.568253e-01	9.912209e-01	1.850081e+00	5.731521e-01	
1  2.60979	2.171277e+00	1.085214e-01	9.704533e-01	2.546847e+00	6.568253e-01	9.914074e-01	1.853571e+00	5.808704e-01	
1  2.57279	2.171277e+00	1.085214e-01	9.704533e-01	2.546847e+00	6.568253e-01	9.912428e-01	1.849533e+00	6.443532e-01	
1  2.55871	2.171277e+00	1.085214e-01	9.704533e-01	2.546847e+00	6.568253e-01	9.909755e-01	1.838717e+00	6.903091e-01	
1  2.70599	2.175223e+00	1.081134e-01	9.709049e-01	2.553219e+00	6.546370e-01	9.928333e-01	1.840783e+00	6.548039e-01	
1  2.76147	2.247552e+00	1.086881e-01	9.722585e-01	2.545060e+00	6.603504e-01	9.951623e-01	1.866717e+00	5.713662e-01	
1  2.88415	2.238047e+00	1.084503e-01	9.729575e-01	2.545615e+00	6.602712e-01	9.954413e-01	1.865054e+00	5.506063e-01	
1  3.32174	2.247112e+00	1.086526e-01	9.729812e-01	2.561157e+00	6.616825e-01	9.912713e-01	1.865459e+00	5.283558e-01	
1  3.64602	2.343174e+00	1.101258e-01	9.728465e-01	2.557687e+00	6.691660e-01	9.890162e-01	1.885686e+00	4.616103e-01	
1  3.66645	2.343174e+00	1.101258e-01	9.728465e-01	2.557687e+00	6.691660e-01	9.889556e-01	1.892315e+00	3.899993e-01	
1  3.65182	2.343174e+00	1.101258e-01	9.728465e-01	2.557687e+00	6.691660e-01	9.889737e-01	1.887722e+00	3.108370e-01	
2  3.46466	2.343174e+00	1.101258e-01	9.728465e-01	2.557687e+00	6.691660e-01	9.890082e-01	1.895262e+00	2.741143e-01	
1  2.94177	2.395962e+00	1.109720e-01	9.724607e-01	2.539689e+00	6.732079e-01	9.911847e-01	1.910426e+00	2.748198e-01	
