1  1.84413	1.737100e+00	1.292347e-01	8.834773e-01	2.151287e+00	6.738474e-01	9.156797e-01	1.400714e+00	8.955195e-01	
1  1.88141	1.737100e+00	1.292347e-01	8.834773e-01	2.151287e+00	6.738474e-01	9.154331e-01	1.403741e+00	6.729815e-01	
1  2.14858	1.703233e+00	1.294774e-01	8.754232e-01	2.172718e+00	6.628283e-01	9.107398e-01	1.377534e+00	6.767341e-01	
1  2.3747	1.969291e+00	1.319387e-01	8.818029e-01	2.181326e+00	6.760070e-01	9.118964e-01	1.414017e+00	6.819838e-01	
2  2.23235	1.857972e+00	1.306965e-01	8.827893e-01	2.163554e+00	6.687945e-01	9.158976e-01	1.402331e+00	6.867538e-01	
1  1.17065	1.733363e+00	1.264453e-01	8.883865e-01	2.248802e+00	6.552563e-01	9.139778e-01	1.363050e+00	6.769225e-01	
1  1.17563	1.733363e+00	1.264453e-01	8.883865e-01	2.248802e+00	6.552563e-01	9.139329e-01	1.340167e+00	8.899092e-01	
1  1.10353	1.733363e+00	1.264453e-01	8.883865e-01	2.248802e+00	6.552563e-01	9.145887e-01	1.341512e+00	9.044262e-01	
1  1.26702	1.733363e+00	1.264453e-01	8.883865e-01	2.248802e+00	6.552563e-01	9.131311e-01	1.373672e+00	8.994707e-01	
1  1.05902	1.601921e+00	1.243835e-01	8.883095e-01	2.250973e+00	6.442858e-01	9.172246e-01	1.358511e+00	8.952218e-01	
1  0.948448	1.595471e+00	1.236221e-01	8.932262e-01	2.250860e+00	6.389703e-01	9.220561e-01	1.354833e+00	9.039638e-01	
2  0.903533	1.518995e+00	1.236768e-01	8.907956e-01	2.256965e+00	6.376942e-01	9.137524e-01	1.322007e+00	9.193910e-01	
1  0.397233	1.244140e+00	1.179074e-01	8.949131e-01	2.324967e+00	6.165978e-01	9.145947e-01	1.268638e+00	9.080425e-01	
2  0.412917	1.244140e+00	1.179074e-01	8.949131e-01	2.324967e+00	6.165978e-01	9.141595e-01	1.251711e+00	8.475314e-01	
1  0.446675	1.244140e+00	1.179074e-01	8.949131e-01	2.324967e+00	6.165978e-01	9.132929e-01	1.288875e+00	6.288596e-01	
1  0.34199	1.365611e+00	1.185281e-01	9.078704e-01	2.263276e+00	6.337823e-01	9.274613e-01	1.353111e+00	6.233223e-01	
1  0.395645	1.227392e+00	1.178356e-01	8.937658e-01	2.339670e+00	6.203437e-01	9.076431e-01	1.280139e+00	6.266454e-01	
1  0.407027	1.350351e+00	1.181640e-01	8.997131e-01	2.330700e+00	6.249122e-01	9.165784e-01	1.317842e+00	6.179916e-01	
2  0.323922	1.285252e+00	1.163682e-01	9.003405e-01	2.352005e+00	6.206342e-01	9.182957e-01	1.314558e+00	6.034519e-01	
1  0.335062	1.285252e+00	1.163682e-01	9.003405e-01	2.352005e+00	6.206342e-01	9.179691e-01	1.323836e+00	5.161977e-01	
1  0.320368	1.285252e+00	1.163682e-01	9.003405e-01	2.352005e+00	6.206342e-01	9.183781e-01	1.382267e+00	3.344336e-01	
4  0.358099	1.285252e+00	1.163682e-01	9.003405e-01	2.352005e+00	6.206342e-01	9.173363e-01	1.399918e+00	1.689605e-01	
1  0.591027	1.275047e+00	1.186687e-01	8.895907e-01	2.330043e+00	6.198526e-01	9.093938e-01	1.383188e+00	1.817705e-01	
1  0.587052	1.299056e+00	1.190584e-01	8.882878e-01	2.351780e+00	6.240955e-01	9.026959e-01	1.374942e+00	1.817731e-01	
1  0.569662	1.299056e+00	1.190584e-01	8.882878e-01	2.351780e+00	6.240955e-01	9.030236e-01	1.277396e+00	2.408953e-01	
3  0.534852	1.299056e+00	1.190584e-01	8.882878e-01	2.351780e+00	6.240955e-01	9.036747e-01	1.151689e+00	6.442962e-01	
2  1.1037	1.550743e+00	1.246044e-01	8.871679e-01	2.246894e+00	6.520054e-01	9.084190e-01	1.229131e+00	6.474010e-01	
2  0.591288	1.290392e+00	1.206024e-01	8.847755e-01	2.296008e+00	6.376711e-01	9.031067e-01	1.177433e+00	6.368795e-01	
2  0.588764	1.290392e+00	1.206024e-01	8.847755e-01	2.296008e+00	6.376711e-01	9.031446e-01	1.145061e+00	9.216227e-01	
1  0.575475	1.290392e+00	1.206024e-01	8.847755e-01	2.296008e+00	6.376711e-01	9.034122e-01	1.029872e+00	1.200057e+00	
2  1.11843	1.513693e+00	1.245383e-01	8.874737e-01	2.207444e+00	6.547372e-01	9.145333e-01	1.100919e+00	1.203625e+00	
3  0.40852	1.273602e+00	1.184233e-01	8.943105e-01	2.293978e+00	6.299631e-01	9.168383e-01	1.044289e+00	1.195888e+00	
1  0.494332	1.273602e+00	1.184233e-01	8.943105e-01	2.293978e+00	6.299631e-01	9.151208e-01	1.072508e+00	1.202031e+00	
1  0.57997	1.273602e+00	1.184233e-01	8.943105e-01	2.293978e+00	6.299631e-01	9.137986e-01	9.933193e-01	1.301785e+00	
5  0.653141	1.273602e+00	1.184233e-01	8.943105e-01	2.293978e+00	6.299631e-01	9.127582e-01	1.019392e+00	1.146996e+00	
1  0.502055	1.209616e+00	1.168681e-01	8.960498e-01	2.314081e+00	6.247715e-01	9.131981e-01	1.006569e+00	1.143750e+00	
1  0.433664	1.209616e+00	1.168681e-01	8.960498e-01	2.314081e+00	6.247715e-01	9.144305e-01	1.056023e+00	8.727958e-01	
1  0.463342	1.209616e+00	1.168681e-01	8.960498e-01	2.314081e+00	6.247715e-01	9.138970e-01	9.931657e-01	1.125525e+00	
6  0.473738	1.209616e+00	1.168681e-01	8.960498e-01	2.314081e+00	6.247715e-01	9.137268e-01	9.739760e-01	1.122132e+00	
1  0.473199	1.209616e+00	1.168681e-01	8.960498e-01	2.314081e+00	6.247715e-01	9.136328e-01	1.120234e+00	7.974588e-01	
1  0.524403	1.209616e+00	1.168681e-01	8.960498e-01	2.314081e+00	6.247715e-01	9.127590e-01	1.152264e+00	6.310055e-01	
3  0.564901	1.209616e+00	1.168681e-01	8.960498e-01	2.314081e+00	6.247715e-01	9.120850e-01	1.223424e+00	7.370076e-01	
3  0.875207	1.269551e+00	1.186653e-01	8.832766e-01	2.359461e+00	6.276143e-01	8.970256e-01	1.207642e+00	7.269447e-01	
1  0.733231	1.269551e+00	1.186653e-01	8.832766e-01	2.359461e+00	6.276143e-01	8.987280e-01	1.182351e+00	5.356331e-01	
1  0.733168	1.269551e+00	1.186653e-01	8.832766e-01	2.359461e+00	6.276143e-01	8.986762e-01	1.335387e+00	2.652423e-01	
5  0.688849	1.269551e+00	1.186653e-01	8.832766e-01	2.359461e+00	6.276143e-01	8.992657e-01	1.334371e+00	1.432809e-01	
1  0.93523	1.296000e+00	1.200499e-01	8.758157e-01	2.367169e+00	6.283694e-01	8.923310e-01	1.326219e+00	1.434954e-01	
1  0.901244	1.296000e+00	1.200499e-01	8.758157e-01	2.367169e+00	6.283694e-01	8.927050e-01	1.392278e+00	-1.894888e-01	
1  0.973377	1.296000e+00	1.200499e-01	8.758157e-01	2.367169e+00	6.283694e-01	8.919375e-01	1.325219e+00	-1.628235e-01	
2  0.971081	1.296000e+00	1.200499e-01	8.758157e-01	2.367169e+00	6.283694e-01	8.919644e-01	1.325811e+00	-2.094410e-01	
1  1.28038	1.440639e+00	1.228409e-01	8.783400e-01	2.282016e+00	6.497952e-01	9.011015e-01	1.397207e+00	-2.201180e-01	
1  0.467643	1.218141e+00	1.169345e-01	8.920206e-01	2.301142e+00	6.334120e-01	9.161005e-01	1.384450e+00	-2.319092e-01	
2  0.701536	1.289611e+00	1.195404e-01	8.962884e-01	2.230358e+00	6.366827e-01	9.207807e-01	1.391360e+00	-1.927206e-01	
1  0.804998	1.289611e+00	1.195404e-01	8.962884e-01	2.230358e+00	6.366827e-01	9.195805e-01	1.312809e+00	1.197564e-02	
1  0.765937	1.289611e+00	1.195404e-01	8.962884e-01	2.230358e+00	6.366827e-01	9.200048e-01	1.405373e+00	-2.206892e-01	
1  0.79498	1.289611e+00	1.195404e-01	8.962884e-01	2.230358e+00	6.366827e-01	9.196675e-01	1.409845e+00	-1.639461e-01	
2  0.894784	1.334587e+00	1.200628e-01	8.977705e-01	2.208989e+00	6.408274e-01	9.241623e-01	1.432144e+00	-1.685092e-01	
1  0.733426	1.383708e+00	1.191230e-01	9.135038e-01	2.169789e+00	6.444922e-01	9.396326e-01	1.465123e+00	-1.594145e-01	
2  0.454388	1.238770e+00	1.177840e-01	9.216359e-01	2.137332e+00	6.419742e-01	9.412222e-01	1.436981e+00	-1.300265e-01	
1  0.395566	1.238770e+00	1.177840e-01	9.216359e-01	2.137332e+00	6.419742e-01	9.420960e-01	1.494784e+00	-1.161301e-01	
1  0.383257	1.238770e+00	1.177840e-01	9.216359e-01	2.137332e+00	6.419742e-01	9.423060e-01	1.482146e+00	-1.743434e-01	
6  0.419567	1.238770e+00	1.177840e-01	9.216359e-01	2.137332e+00	6.419742e-01	9.417248e-01	1.455921e+00	2.302823e-02	
1  0.346925	1.238770e+00	1.177840e-01	9.216359e-01	2.137332e+00	6.419742e-01	9.429091e-01	1.517172e+00	-1.757301e-01	
1  0.342043	1.238770e+00	1.177840e-01	9.216359e-01	2.137332e+00	6.419742e-01	9.429827e-01	1.547522e+00	-1.747741e-01	
2  0.398633	1.238770e+00	1.177840e-01	9.216359e-01	2.137332e+00	6.419742e-01	9.419998e-01	1.744123e+00	-5.587878e-01	
1  0.868278	1.503152e+00	1.212015e-01	9.184849e-01	2.130947e+00	6.569560e-01	9.423745e-01	1.797424e+00	-5.741453e-01	
1  0.620592	1.504183e+00	1.196705e-01	9.341253e-01	2.102220e+00	6.603091e-01	9.546860e-01	1.817511e+00	-5.642996e-01	
1  0.282117	1.550517e+00	1.182013e-01	9.471758e-01	2.144847e+00	6.596828e-01	9.550527e-01	1.802327e+00	-5.471664e-01	
1  0.0414293	1.413227e+00	1.138095e-01	9.601072e-01	2.202323e+00	6.417496e-01	9.590702e-01	1.755484e+00	-5.307299e-01	
1  0.0392246	1.413227e+00	1.138095e-01	9.601072e-01	2.202323e+00	6.417496e-01	9.591626e-01	1.736884e+00	-3.617001e-01	
1  0.0387677	1.413227e+00	1.138095e-01	9.601072e-01	2.202323e+00	6.417496e-01	9.592042e-01	1.684212e+00	-2.485749e-01	
1  0.0450632	1.413227e+00	1.138095e-01	9.601072e-01	2.202323e+00	6.417496e-01	9.588627e-01	1.775586e+00	-3.685129e-01	
1  0.418485	1.647780e+00	1.196792e-01	9.451481e-01	2.135982e+00	6.690854e-01	9.541684e-01	1.848563e+00	-3.955434e-01	
1  0.485166	1.576980e+00	1.188592e-01	9.556716e-01	2.064207e+00	6.660374e-01	9.687972e-01	1.860913e+00	-3.745615e-01	
3  0.9434	1.716818e+00	1.209133e-01	9.604248e-01	1.996949e+00	6.828010e-01	9.788083e-01	1.923555e+00	-3.822586e-01	
1  1.00889	1.716818e+00	1.209133e-01	9.604248e-01	1.996949e+00	6.828010e-01	9.782143e-01	1.975303e+00	-5.306756e-01	
2  1.05199	1.716818e+00	1.209133e-01	9.604248e-01	1.996949e+00	6.828010e-01	9.778346e-01	1.967254e+00	-5.336077e-01	
1  0.433764	1.482228e+00	1.162884e-01	9.578533e-01	2.067875e+00	6.638835e-01	9.752852e-01	1.921135e+00	-5.549110e-01	
2  0.0164675	1.205497e+00	1.092921e-01	9.610830e-01	2.208109e+00	6.346281e-01	9.689667e-01	1.836094e+00	-5.674056e-01	
2  0.0199732	1.237855e+00	1.090257e-01	9.612481e-01	2.217020e+00	6.394661e-01	9.701993e-01	1.855272e+00	-5.856488e-01	
1  0.0398806	1.237855e+00	1.090257e-01	9.612481e-01	2.217020e+00	6.394661e-01	9.691128e-01	1.810375e+00	-4.642901e-01	
1  0.0397725	1.237855e+00	1.090257e-01	9.612481e-01	2.217020e+00	6.394661e-01	9.691281e-01	1.792448e+00	-4.841594e-01	
1  0.0292452	1.237855e+00	1.090257e-01	9.612481e-01	2.217020e+00	6.394661e-01	9.696484e-01	1.844184e+00	-6.267800e-01	
1  0.785833	1.578031e+00	1.204935e-01	9.354249e-01	2.107794e+00	6.686291e-01	9.502313e-01	1.881127e+00	-5.964052e-01	
1  0.904626	1.814102e+00	1.210534e-01	9.560292e-01	2.056481e+00	6.867102e-01	9.709640e-01	1.965149e+00	-6.005902e-01	
1  0.749531	1.756365e+00	1.188158e-01	9.616086e-01	2.059311e+00	6.838552e-01	9.792163e-01	1.977861e+00	-6.162556e-01	
1  0.608867	1.663998e+00	1.164150e-01	9.639754e-01	2.077711e+00	6.714212e-01	9.851312e-01	1.966399e+00	-6.226043e-01	
1  0.835984	1.654859e+00	1.173884e-01	9.638351e-01	2.034169e+00	6.726640e-01	9.881549e-01	1.972533e+00	-6.110809e-01	
1  0.834971	1.654859e+00	1.173884e-01	9.638351e-01	2.034169e+00	6.726640e-01	9.881661e-01	2.054868e+00	-8.488645e-01	
1  1.00567	1.654859e+00	1.173884e-01	9.638351e-01	2.034169e+00	6.726640e-01	9.865482e-01	2.011758e+00	-5.410690e-01	
2  0.866352	1.654859e+00	1.173884e-01	9.638351e-01	2.034169e+00	6.726640e-01	9.878525e-01	1.922645e+00	-2.972613e-01	
1  0.724367	1.660354e+00	1.170528e-01	9.648774e-01	2.052516e+00	6.730766e-01	9.856622e-01	1.916865e+00	-2.978268e-01	
3  0.561142	1.708767e+00	1.172178e-01	9.668647e-01	2.076430e+00	6.795904e-01	9.807120e-01	1.915924e+00	-2.989982e-01	
1  0.57333	1.708767e+00	1.172178e-01	9.668647e-01	2.076430e+00	6.795904e-01	9.805738e-01	1.857883e+00	-2.588572e-01	
1  0.675358	1.708767e+00	1.172178e-01	9.668647e-01	2.076430e+00	6.795904e-01	9.794330e-01	2.039725e+00	-8.854526e-01	
1  0.601538	1.708767e+00	1.172178e-01	9.668647e-01	2.076430e+00	6.795904e-01	9.802485e-01	2.089792e+00	-8.957577e-01	
3  0.172482	1.446062e+00	1.114317e-01	9.699914e-01	2.154279e+00	6.619121e-01	9.791637e-01	2.041430e+00	-9.160474e-01	
1  0.429888	1.559000e+00	1.153248e-01	9.626847e-01	2.093680e+00	6.769576e-01	9.762399e-01	2.073044e+00	-9.134019e-01	
1  0.430877	1.466809e+00	1.152634e-01	9.564317e-01	2.085817e+00	6.735915e-01	9.724284e-01	2.056849e+00	-9.141850e-01	
1  0.51216	1.466809e+00	1.152634e-01	9.564317e-01	2.085817e+00	6.735915e-01	9.713908e-01	2.057750e+00	-8.925193e-01	
1  0.460359	1.466809e+00	1.152634e-01	9.564317e-01	2.085817e+00	6.735915e-01	9.720325e-01	1.958126e+00	-4.081183e-01	
1  0.586432	1.466809e+00	1.152634e-01	9.564317e-01	2.085817e+00	6.735915e-01	9.705067e-01	1.871611e+00	-2.252900e-01	
1  0.496458	1.450258e+00	1.141961e-01	9.649248e-01	2.081752e+00	6.669495e-01	9.768206e-01	1.862386e+00	-2.068424e-01	
1  1.69151	1.824073e+00	1.227203e-01	9.532057e-01	2.008861e+00	6.951325e-01	9.680176e-01	1.919574e+00	-1.916623e-01	
2  2.98852	1.959650e+00	1.274903e-01	9.390121e-01	1.973598e+00	7.092470e-01	9.571922e-01	1.937406e+00	-1.907984e-01	
2  2.96079	2.144064e+00	1.288080e-01	9.418335e-01	1.991218e+00	7.138687e-01	9.595636e-01	1.963463e+00	-1.941637e-01	
1  2.86696	2.144064e+00	1.288080e-01	9.418335e-01	1.991218e+00	7.138687e-01	9.600563e-01	2.143688e+00	-4.823690e-01	
1  2.74803	2.144064e+00	1.288080e-01	9.418335e-01	1.991218e+00	7.138687e-01	9.606951e-01	2.189985e+00	-6.884068e-01	
1  2.74917	1.990065e+00	1.276824e-01	9.402190e-01	1.979516e+00	7.030356e-01	9.600456e-01	2.155914e+00	-6.732098e-01	
1  1.1717	1.858516e+00	1.226406e-01	9.527973e-01	2.058194e+00	6.905540e-01	9.621975e-01	2.119894e+00	-6.768889e-01	
2  1.49885	1.917157e+00	1.242870e-01	9.526227e-01	2.027146e+00	6.970773e-01	9.625032e-01	2.133390e+00	-6.687493e-01	
1  1.40389	1.836518e+00	1.230651e-01	9.548000e-01	2.014454e+00	6.979100e-01	9.652983e-01	2.136179e+00	-6.755353e-01	
1  1.30004	1.836518e+00	1.230651e-01	9.548000e-01	2.014454e+00	6.979100e-01	9.660877e-01	2.135049e+00	-7.008025e-01	
1  1.1969	1.836518e+00	1.230651e-01	9.548000e-01	2.014454e+00	6.979100e-01	9.669021e-01	2.125044e+00	-6.454696e-01	
1  1.22965	1.836518e+00	1.230651e-01	9.548000e-01	2.014454e+00	6.979100e-01	9.666373e-01	2.102726e+00	-4.039094e-01	
5  0.716393	1.834354e+00	1.211684e-01	9.623026e-01	2.059662e+00	6.943720e-01	9.670139e-01	2.089906e+00	-4.030173e-01	
1  0.713167	1.834354e+00	1.211684e-01	9.623026e-01	2.059662e+00	6.943720e-01	9.670524e-01	2.224270e+00	-6.516753e-01	
1  0.722148	1.834354e+00	1.211684e-01	9.623026e-01	2.059662e+00	6.943720e-01	9.669618e-01	2.254191e+00	-5.487356e-01	
1  0.773499	1.834354e+00	1.211684e-01	9.623026e-01	2.059662e+00	6.943720e-01	9.664366e-01	2.135913e+00	-2.858896e-01	
1  0.710571	1.773910e+00	1.201881e-01	9.624872e-01	2.061194e+00	6.903516e-01	9.680308e-01	2.129938e+00	-2.889453e-01	
4  0.0562317	1.338458e+00	1.111281e-01	9.694203e-01	2.171948e+00	6.568881e-01	9.679522e-01	2.039553e+00	-3.021359e-01	
1  0.0315989	1.338458e+00	1.111281e-01	9.694203e-01	2.171948e+00	6.568881e-01	9.691039e-01	2.025867e+00	-6.304846e-01	
1  0.0258423	1.338458e+00	1.111281e-01	9.694203e-01	2.171948e+00	6.568881e-01	9.694960e-01	2.092660e+00	-9.732661e-01	
1  0.0289939	1.338458e+00	1.111281e-01	9.694203e-01	2.171948e+00	6.568881e-01	9.692863e-01	2.059335e+00	-9.187289e-01	
1  0.193208	1.503761e+00	1.132936e-01	9.756169e-01	2.092721e+00	6.716218e-01	9.842351e-01	2.132354e+00	-9.256318e-01	
1  0.496773	1.835930e+00	1.183263e-01	9.702498e-01	2.079968e+00	6.927471e-01	9.805301e-01	2.190300e+00	-9.359264e-01	
1  0.625695	1.888138e+00	1.181133e-01	9.774069e-01	2.046834e+00	6.997803e-01	9.912227e-01	2.230680e+00	-9.460239e-01	
1  0.364967	1.744312e+00	1.145684e-01	9.859754e-01	2.076456e+00	6.820953e-01	9.969579e-01	2.193910e+00	-9.328679e-01	
1  0.626848	1.862944e+00	1.191681e-01	9.678487e-01	2.065152e+00	6.950818e-01	9.810963e-01	2.201004e+00	-9.387449e-01	
1  0.592567	1.862944e+00	1.191681e-01	9.678487e-01	2.065152e+00	6.950818e-01	9.814811e-01	2.068455e+00	-6.052421e-01	
1  0.635809	1.862944e+00	1.191681e-01	9.678487e-01	2.065152e+00	6.950818e-01	9.809943e-01	2.173093e+00	-8.265606e-01	
1  0.571116	1.862944e+00	1.191681e-01	9.678487e-01	2.065152e+00	6.950818e-01	9.817433e-01	2.275915e+00	-1.308106e+00	
1  0.530793	1.939966e+00	1.199945e-01	9.620096e-01	2.108432e+00	6.945647e-01	9.745783e-01	2.269780e+00	-1.316088e+00	
1  0.747925	1.983354e+00	1.223195e-01	9.523745e-01	2.102924e+00	6.974339e-01	9.661491e-01	2.263188e+00	-1.311726e+00	
1  0.626187	2.146969e+00	1.218899e-01	9.669748e-01	2.099641e+00	7.046377e-01	9.795539e-01	2.310635e+00	-1.317277e+00	
1  0.154131	1.750574e+00	1.136071e-01	9.784758e-01	2.177191e+00	6.770455e-01	9.832077e-01	2.235099e+00	-1.320338e+00	
1  0.211407	1.912910e+00	1.168917e-01	9.733419e-01	2.174946e+00	6.864798e-01	9.757311e-01	2.244800e+00	-1.311651e+00	
1  0.226708	1.912910e+00	1.168917e-01	9.733419e-01	2.174946e+00	6.864798e-01	9.754368e-01	2.218222e+00	-1.242934e+00	
1  0.219841	1.912910e+00	1.168917e-01	9.733419e-01	2.174946e+00	6.864798e-01	9.755684e-01	2.307137e+00	-1.265370e+00	
1  0.232411	1.912910e+00	1.168917e-01	9.733419e-01	2.174946e+00	6.864798e-01	9.753213e-01	2.247636e+00	-9.616114e-01	
1  0.171212	1.854508e+00	1.147321e-01	9.926474e-01	2.135324e+00	6.808032e-01	9.905677e-01	2.245835e+00	-9.292822e-01	
1  0.105726	1.527844e+00	1.068389e-01	1.006879e+00	2.186830e+00	6.623942e-01	1.001327e+00	2.212547e+00	-9.498935e-01	
1  0.132017	1.648513e+00	1.107999e-01	9.858714e-01	2.184488e+00	6.749415e-01	9.887498e-01	2.238907e+00	-9.812016e-01	
1  0.369271	2.014216e+00	1.176547e-01	9.767973e-01	2.138233e+00	6.940786e-01	9.859111e-01	2.297550e+00	-9.762460e-01	
1  0.0784257	1.467073e+00	1.066497e-01	9.904331e-01	2.232380e+00	6.544995e-01	9.923535e-01	2.197027e+00	-9.806635e-01	
1  0.127483	1.467073e+00	1.066497e-01	9.904331e-01	2.232380e+00	6.544995e-01	9.907466e-01	2.123433e+00	-8.667475e-01	
1  0.194507	1.467073e+00	1.066497e-01	9.904331e-01	2.232380e+00	6.544995e-01	9.891205e-01	2.101249e+00	-9.010782e-01	
1  0.223722	1.467073e+00	1.066497e-01	9.904331e-01	2.232380e+00	6.544995e-01	9.885255e-01	2.060552e+00	-1.070183e+00	
2  0.75197	1.929012e+00	1.165935e-01	9.778461e-01	2.111938e+00	6.932580e-01	9.875697e-01	2.169781e+00	-1.073993e+00	
1  1.87896	2.174054e+00	1.239699e-01	9.597947e-01	2.026677e+00	7.207458e-01	9.791618e-01	2.231344e+00	-1.083449e+00	
1  1.51009	2.058837e+00	1.212468e-01	9.590020e-01	2.065315e+00	7.087551e-01	9.807386e-01	2.213143e+00	-1.099029e+00	
1  0.983415	1.882561e+00	1.153267e-01	9.714405e-01	2.112194e+00	6.921286e-01	9.938167e-01	2.202112e+00	-1.119194e+00	
1  1.12319	1.882561e+00	1.153267e-01	9.714405e-01	2.112194e+00	6.921286e-01	9.925871e-01	2.290261e+00	-1.339762e+00	
1  1.2251	1.882561e+00	1.153267e-01	9.714405e-01	2.112194e+00	6.921286e-01	9.917415e-01	2.279828e+00	-1.599537e+00	
1  1.17772	1.882561e+00	1.153267e-01	9.714405e-01	2.112194e+00	6.921286e-01	9.921361e-01	2.301352e+00	-1.730110e+00	
2  1.28513	1.829611e+00	1.134785e-01	9.809124e-01	2.079912e+00	6.941543e-01	1.004400e+00	2.327137e+00	-1.738746e+00	
1  1.11695	1.801562e+00	1.097627e-01	9.948574e-01	2.123154e+00	6.871835e-01	1.014410e+00	2.329769e+00	-1.748348e+00	
1  1.74606	2.157691e+00	1.158942e-01	9.955118e-01	2.031360e+00	7.209397e-01	1.019784e+00	2.427160e+00	-1.753807e+00	
1  1.49373	2.016823e+00	1.148928e-01	9.895680e-01	2.053091e+00	7.152879e-01	1.010835e+00	2.388561e+00	-1.752393e+00	
1  1.33673	2.016823e+00	1.148928e-01	9.895680e-01	2.053091e+00	7.152879e-01	1.012078e+00	2.344283e+00	-1.904243e+00	
1  1.36154	2.016823e+00	1.148928e-01	9.895680e-01	2.053091e+00	7.152879e-01	1.011872e+00	2.432479e+00	-1.823778e+00	
1  1.29225	2.016823e+00	1.148928e-01	9.895680e-01	2.053091e+00	7.152879e-01	1.012434e+00	2.363927e+00	-1.681621e+00	
2  1.26301	2.069489e+00	1.150815e-01	9.868401e-01	2.076140e+00	7.196617e-01	1.009954e+00	2.376742e+00	-1.699987e+00	
1  1.13845	1.901097e+00	1.138728e-01	9.817296e-01	2.079462e+00	7.146951e-01	1.003906e+00	2.344730e+00	-1.700126e+00	
1  0.929326	1.808291e+00	1.126285e-01	9.729684e-01	2.132434e+00	7.055204e-01	9.953619e-01	2.312955e+00	-1.714569e+00	
1  1.12991	1.942274e+00	1.159767e-01	9.590157e-01	2.145718e+00	7.068403e-01	9.857725e-01	2.314052e+00	-1.717043e+00	
1  1.15773	1.942274e+00	1.159767e-01	9.590157e-01	2.145718e+00	7.068403e-01	9.855342e-01	2.278624e+00	-1.512200e+00	
1  1.16705	1.942274e+00	1.159767e-01	9.590157e-01	2.145718e+00	7.068403e-01	9.854621e-01	2.250826e+00	-1.668817e+00	
1  1.24303	1.942274e+00	1.159767e-01	9.590157e-01	2.145718e+00	7.068403e-01	9.848386e-01	2.318295e+00	-1.733513e+00	
1  0.961963	1.749602e+00	1.106718e-01	9.689391e-01	2.186301e+00	6.909762e-01	9.941638e-01	2.297376e+00	-1.746567e+00	
2  0.956034	1.769164e+00	1.120479e-01	9.566979e-01	2.214767e+00	6.921523e-01	9.826412e-01	2.285388e+00	-1.758036e+00	
1  0.836839	1.713908e+00	1.115880e-01	9.591160e-01	2.206653e+00	6.952278e-01	9.807962e-01	2.276879e+00	-1.752152e+00	
1  1.01805	1.912814e+00	1.142607e-01	9.534711e-01	2.227854e+00	7.036559e-01	9.756592e-01	2.300476e+00	-1.762292e+00	
2  1.03255	1.912814e+00	1.142607e-01	9.534711e-01	2.227854e+00	7.036559e-01	9.755317e-01	2.349375e+00	-1.800926e+00	
1  1.1752	1.912814e+00	1.142607e-01	9.534711e-01	2.227854e+00	7.036559e-01	9.743229e-01	2.410110e+00	-1.904872e+00	
2  1.16907	1.992318e+00	1.141397e-01	9.564436e-01	2.251871e+00	7.054577e-01	9.755032e-01	2.421308e+00	-1.911575e+00	
1  2.4677	2.749427e+00	1.284912e-01	9.442265e-01	2.127770e+00	7.551042e-01	9.707075e-01	2.552530e+00	-1.892592e+00	
1  1.46907	2.581164e+00	1.222118e-01	9.560085e-01	2.227268e+00	7.321554e-01	9.759430e-01	2.507659e+00	-1.901706e+00	
2  1.86127	2.611847e+00	1.240858e-01	9.478702e-01	2.196533e+00	7.413073e-01	9.733488e-01	2.530503e+00	-1.915940e+00	
1  1.92185	2.611847e+00	1.240858e-01	9.478702e-01	2.196533e+00	7.413073e-01	9.729497e-01	2.519137e+00	-1.669534e+00	
1  1.91432	2.611847e+00	1.240858e-01	9.478702e-01	2.196533e+00	7.413073e-01	9.730039e-01	2.626844e+00	-1.951418e+00	
1  1.89546	2.284930e+00	1.178453e-01	9.644331e-01	2.145956e+00	7.266678e-01	9.962164e-01	2.626676e+00	-1.957305e+00	
2  1.63659	2.128133e+00	1.144648e-01	9.616926e-01	2.211764e+00	7.145020e-01	9.920226e-01	2.592860e+00	-1.977910e+00	
1  1.64016	2.076948e+00	1.126924e-01	9.673230e-01	2.213219e+00	7.113348e-01	9.981538e-01	2.596432e+00	-1.983027e+00	
1  1.48934	1.958004e+00	1.085257e-01	9.805334e-01	2.258363e+00	6.939334e-01	1.005276e+00	2.560813e+00	-1.969126e+00	
1  1.41844	1.958004e+00	1.085257e-01	9.805334e-01	2.258363e+00	6.939334e-01	1.005821e+00	2.586967e+00	-1.882981e+00	
1  1.18563	1.958004e+00	1.085257e-01	9.805334e-01	2.258363e+00	6.939334e-01	1.007706e+00	2.526959e+00	-1.622386e+00	
1  1.12325	1.958004e+00	1.085257e-01	9.805334e-01	2.258363e+00	6.939334e-01	1.008247e+00	2.526276e+00	-1.864958e+00	
1  1.1587	1.915979e+00	1.069626e-01	9.862169e-01	2.265932e+00	6.916333e-01	1.012027e+00	2.524202e+00	-1.865986e+00	
1  1.26184	1.680557e+00	1.035228e-01	9.955940e-01	2.222594e+00	6.820077e-01	1.023703e+00	2.510164e+00	-1.856565e+00	
1  1.19843	1.596759e+00	1.020767e-01	9.969817e-01	2.239313e+00	6.747751e-01	1.023029e+00	2.487292e+00	-1.851595e+00	
1  1.25254	1.705108e+00	1.043702e-01	9.953449e-01	2.201829e+00	6.879086e-01	1.023780e+00	2.522009e+00	-1.856380e+00	
