1  2.11436	1.723247e+00	1.135717e-01	9.218015e-01	1.995749e+00	7.308469e-01	1.036444e+00	1.564294e+00	1.698560e+00	
1  0.810798	1.415076e+00	1.067823e-01	9.316009e-01	2.083021e+00	7.050071e-01	1.036005e+00	1.485878e+00	1.704969e+00	
1  0.627331	1.325921e+00	1.048444e-01	9.372394e-01	2.093427e+00	6.975416e-01	1.038619e+00	1.465559e+00	1.714103e+00	
1  0.440957	1.311120e+00	1.030141e-01	9.477625e-01	2.127853e+00	6.941445e-01	1.039105e+00	1.444959e+00	1.728696e+00	
1  0.419055	1.311120e+00	1.030141e-01	9.477625e-01	2.127853e+00	6.941445e-01	1.039437e+00	1.432557e+00	1.945753e+00	
1  0.379325	1.311120e+00	1.030141e-01	9.477625e-01	2.127853e+00	6.941445e-01	1.040019e+00	1.493922e+00	1.846981e+00	
1  0.379705	1.311120e+00	1.030141e-01	9.477625e-01	2.127853e+00	6.941445e-01	1.040055e+00	1.359403e+00	2.132947e+00	
2  0.413925	1.211422e+00	1.009964e-01	9.504645e-01	2.124198e+00	6.848394e-01	1.047112e+00	1.354593e+00	2.128696e+00	
1  0.291476	1.287199e+00	1.041112e-01	9.339292e-01	2.145164e+00	6.918326e-01	1.030509e+00	1.345897e+00	2.120174e+00	
1  0.540098	1.418213e+00	1.062720e-01	9.325472e-01	2.117666e+00	7.002994e-01	1.033230e+00	1.379591e+00	2.116250e+00	
1  0.657278	1.384940e+00	1.053681e-01	9.296043e-01	2.119993e+00	6.982295e-01	1.037058e+00	1.394416e+00	2.092987e+00	
1  0.607184	1.384940e+00	1.053681e-01	9.296043e-01	2.119993e+00	6.982295e-01	1.037655e+00	1.432608e+00	1.879209e+00	
1  0.571145	1.384940e+00	1.053681e-01	9.296043e-01	2.119993e+00	6.982295e-01	1.038123e+00	1.394901e+00	1.929077e+00	
1  0.607155	1.384940e+00	1.053681e-01	9.296043e-01	2.119993e+00	6.982295e-01	1.037665e+00	1.395089e+00	1.963384e+00	
2  0.614307	1.273436e+00	1.025471e-01	9.380025e-01	2.114747e+00	6.919750e-01	1.046914e+00	1.394228e+00	1.960039e+00	
3  0.510991	1.213230e+00	1.021152e-01	9.314118e-01	2.128893e+00	6.891506e-01	1.043179e+00	1.385956e+00	1.946164e+00	
1  0.530328	1.213230e+00	1.021152e-01	9.314118e-01	2.128893e+00	6.891506e-01	1.042923e+00	1.326369e+00	1.825485e+00	
1  0.492253	1.213230e+00	1.021152e-01	9.314118e-01	2.128893e+00	6.891506e-01	1.043468e+00	1.277511e+00	1.970527e+00	
1  0.466155	1.213230e+00	1.021152e-01	9.314118e-01	2.128893e+00	6.891506e-01	1.043814e+00	1.357890e+00	1.828283e+00	
5  0.474593	1.305790e+00	1.056391e-01	9.154489e-01	2.132561e+00	6.945482e-01	1.030713e+00	1.355275e+00	1.824783e+00	
1  0.466083	1.305790e+00	1.056391e-01	9.154489e-01	2.132561e+00	6.945482e-01	1.030813e+00	1.428894e+00	1.591195e+00	
1  0.460982	1.305790e+00	1.056391e-01	9.154489e-01	2.132561e+00	6.945482e-01	1.030908e+00	1.369198e+00	1.529169e+00	
1  0.578778	1.305790e+00	1.056391e-01	9.154489e-01	2.132561e+00	6.945482e-01	1.029271e+00	1.317956e+00	1.482091e+00	
1  0.916245	1.250736e+00	1.055854e-01	9.162525e-01	2.067317e+00	6.958900e-01	1.039988e+00	1.346390e+00	1.475728e+00	
1  0.812253	1.281683e+00	1.072509e-01	9.032380e-01	2.095077e+00	6.966359e-01	1.028125e+00	1.333893e+00	1.465964e+00	
1  2.29159	1.657059e+00	1.156752e-01	8.936570e-01	2.008416e+00	7.275783e-01	1.022163e+00	1.401981e+00	1.478797e+00	
1  4.34892	1.788093e+00	1.189196e-01	8.985182e-01	1.902703e+00	7.388892e-01	1.034439e+00	1.452315e+00	1.499527e+00	
1  2.56363	1.568728e+00	1.155790e-01	8.876654e-01	1.985921e+00	7.182840e-01	1.024373e+00	1.391958e+00	1.480113e+00	
1  2.63119	1.568728e+00	1.155790e-01	8.876654e-01	1.985921e+00	7.182840e-01	1.023954e+00	1.363339e+00	1.577164e+00	
1  2.62701	1.568728e+00	1.155790e-01	8.876654e-01	1.985921e+00	7.182840e-01	1.023972e+00	1.425492e+00	1.321544e+00	
4  2.65197	1.568728e+00	1.155790e-01	8.876654e-01	1.985921e+00	7.182840e-01	1.023828e+00	1.341586e+00	1.584789e+00	
1  4.03984	1.618564e+00	1.178772e-01	8.919931e-01	1.902357e+00	7.280826e-01	1.029700e+00	1.365219e+00	1.609338e+00	
1  2.93732	1.497677e+00	1.157747e-01	8.919393e-01	1.936657e+00	7.182816e-01	1.026680e+00	1.331729e+00	1.610187e+00	
1  3.15699	1.497677e+00	1.157747e-01	8.919393e-01	1.936657e+00	7.182816e-01	1.025419e+00	1.291092e+00	1.823069e+00	
1  3.19755	1.497677e+00	1.157747e-01	8.919393e-01	1.936657e+00	7.182816e-01	1.025201e+00	1.222440e+00	2.027054e+00	
3  2.99308	1.497677e+00	1.157747e-01	8.919393e-01	1.936657e+00	7.182816e-01	1.026379e+00	1.174851e+00	1.969874e+00	
1  1.17368	1.345641e+00	1.122062e-01	8.852940e-01	2.064849e+00	6.987461e-01	1.011647e+00	1.102260e+00	1.956944e+00	
2  1.59503	1.339178e+00	1.160070e-01	8.636184e-01	2.046300e+00	7.038517e-01	9.942580e-01	1.084772e+00	1.956853e+00	
1  1.69774	1.339178e+00	1.160070e-01	8.636184e-01	2.046300e+00	7.038517e-01	9.934203e-01	1.119405e+00	1.775343e+00	
1  1.68995	1.339178e+00	1.160070e-01	8.636184e-01	2.046300e+00	7.038517e-01	9.934588e-01	1.221880e+00	1.433194e+00	
2  1.65474	1.339178e+00	1.160070e-01	8.636184e-01	2.046300e+00	7.038517e-01	9.937554e-01	1.162154e+00	1.553994e+00	
2  1.41744	1.284030e+00	1.145074e-01	8.704237e-01	2.039784e+00	7.010309e-01	9.991890e-01	1.159800e+00	1.558787e+00	
2  1.16947	1.258045e+00	1.133111e-01	8.742281e-01	2.053788e+00	6.992162e-01	1.000797e+00	1.155994e+00	1.556869e+00	
1  1.17224	1.258045e+00	1.133111e-01	8.742281e-01	2.053788e+00	6.992162e-01	1.000788e+00	1.102893e+00	1.673133e+00	
1  1.16531	1.258045e+00	1.133111e-01	8.742281e-01	2.053788e+00	6.992162e-01	1.000877e+00	1.075188e+00	1.481100e+00	
6  1.17079	1.258045e+00	1.133111e-01	8.742281e-01	2.053788e+00	6.992162e-01	1.000853e+00	1.018157e+00	1.463470e+00	
1  1.05222	1.258045e+00	1.133111e-01	8.742281e-01	2.053788e+00	6.992162e-01	1.002098e+00	8.942913e-01	2.001636e+00	
1  1.02938	1.258045e+00	1.133111e-01	8.742281e-01	2.053788e+00	6.992162e-01	1.002306e+00	9.487311e-01	2.011918e+00	
1  1.0748	1.258045e+00	1.133111e-01	8.742281e-01	2.053788e+00	6.992162e-01	1.001790e+00	1.029801e+00	1.890728e+00	
1  1.82869	1.545024e+00	1.157099e-01	8.899748e-01	2.017319e+00	7.144227e-01	1.013440e+00	1.085948e+00	1.909717e+00	
1  2.24932	1.540991e+00	1.187636e-01	8.715506e-01	2.010763e+00	7.189108e-01	9.976592e-01	1.069393e+00	1.907425e+00	
3  1.14806	1.308175e+00	1.130703e-01	8.937586e-01	2.007004e+00	7.082898e-01	1.011739e+00	1.045249e+00	1.923737e+00	
1  1.17282	1.308175e+00	1.130703e-01	8.937586e-01	2.007004e+00	7.082898e-01	1.011495e+00	1.078860e+00	1.898958e+00	
1  0.97484	1.308175e+00	1.130703e-01	8.937586e-01	2.007004e+00	7.082898e-01	1.013390e+00	1.182173e+00	1.650446e+00	
1  0.957516	1.308175e+00	1.130703e-01	8.937586e-01	2.007004e+00	7.082898e-01	1.013564e+00	1.196881e+00	1.637446e+00	
2  1.7792	1.436477e+00	1.125559e-01	9.181608e-01	1.931580e+00	7.221120e-01	1.037382e+00	1.266112e+00	1.647020e+00	
1  2.15439	1.583518e+00	1.154113e-01	9.137661e-01	1.928678e+00	7.320048e-01	1.031165e+00	1.279620e+00	1.650780e+00	
1  1.67291	1.442766e+00	1.121580e-01	9.199700e-01	1.939923e+00	7.245133e-01	1.037381e+00	1.270224e+00	1.641929e+00	
1  1.83389	1.491813e+00	1.111536e-01	9.302142e-01	1.936257e+00	7.251603e-01	1.046858e+00	1.290221e+00	1.642427e+00	
1  1.82725	1.491813e+00	1.111536e-01	9.302142e-01	1.936257e+00	7.251603e-01	1.046956e+00	1.095973e+00	1.889260e+00	
2  1.80097	1.491813e+00	1.111536e-01	9.302142e-01	1.936257e+00	7.251603e-01	1.047144e+00	1.103979e+00	1.962462e+00	
2  1.25623	1.277539e+00	1.052348e-01	9.422023e-01	1.972550e+00	7.087959e-01	1.059203e+00	1.086781e+00	1.946804e+00	
1  1.56461	1.357449e+00	1.066194e-01	9.401831e-01	1.960509e+00	7.140576e-01	1.059525e+00	1.105554e+00	1.942763e+00	
1  1.7867	1.351591e+00	1.061793e-01	9.459166e-01	1.942335e+00	7.089552e-01	1.066447e+00	1.105447e+00	1.956927e+00	
1  1.94709	1.452783e+00	1.088512e-01	9.379536e-01	1.938957e+00	7.121695e-01	1.060177e+00	1.107725e+00	1.962052e+00	
1  2.07283	1.452783e+00	1.088512e-01	9.379536e-01	1.938957e+00	7.121695e-01	1.059250e+00	1.248530e+00	1.589910e+00	
1  2.02565	1.452783e+00	1.088512e-01	9.379536e-01	1.938957e+00	7.121695e-01	1.059573e+00	1.295022e+00	1.508267e+00	
1  1.97222	1.452783e+00	1.088512e-01	9.379536e-01	1.938957e+00	7.121695e-01	1.059936e+00	1.394313e+00	1.312550e+00	
2  1.3122	1.322369e+00	1.079285e-01	9.313979e-01	1.966242e+00	7.006998e-01	1.052025e+00	1.348597e+00	1.320102e+00	
2  0.878421	1.262155e+00	1.083803e-01	9.253291e-01	1.983386e+00	6.979155e-01	1.041319e+00	1.312719e+00	1.332286e+00	
1  1.32119	1.301621e+00	1.079353e-01	9.374896e-01	1.939781e+00	7.073136e-01	1.052833e+00	1.349609e+00	1.333427e+00	
1  1.37859	1.301621e+00	1.079353e-01	9.374896e-01	1.939781e+00	7.073136e-01	1.052343e+00	1.358462e+00	1.181179e+00	
1  1.45237	1.301621e+00	1.079353e-01	9.374896e-01	1.939781e+00	7.073136e-01	1.051708e+00	1.467511e+00	9.051559e-01	
1  1.49673	1.301621e+00	1.079353e-01	9.374896e-01	1.939781e+00	7.073136e-01	1.051358e+00	1.434925e+00	7.509212e-01	
2  1.01585	1.248851e+00	1.046759e-01	9.490978e-01	1.990200e+00	6.933191e-01	1.056831e+00	1.407943e+00	7.616849e-01	
3  0.931715	1.265044e+00	1.042480e-01	9.494612e-01	2.014811e+00	6.880412e-01	1.056677e+00	1.399537e+00	7.625284e-01	
1  0.92127	1.265044e+00	1.042480e-01	9.494612e-01	2.014811e+00	6.880412e-01	1.056771e+00	1.447323e+00	7.208428e-01	
1  0.951755	1.265044e+00	1.042480e-01	9.494612e-01	2.014811e+00	6.880412e-01	1.056448e+00	1.503663e+00	5.383200e-01	
4  0.873055	1.265044e+00	1.042480e-01	9.494612e-01	2.014811e+00	6.880412e-01	1.057256e+00	1.565720e+00	4.210200e-01	
1  0.836616	1.287183e+00	1.036506e-01	9.506333e-01	2.035495e+00	6.937011e-01	1.056264e+00	1.578077e+00	4.036981e-01	
1  0.496953	1.266618e+00	1.039020e-01	9.475946e-01	2.063777e+00	6.915922e-01	1.046943e+00	1.547181e+00	4.152083e-01	
1  0.556053	1.266618e+00	1.039020e-01	9.475946e-01	2.063777e+00	6.915922e-01	1.046174e+00	1.493995e+00	3.978878e-01	
1  0.508162	1.266618e+00	1.039020e-01	9.475946e-01	2.063777e+00	6.915922e-01	1.046799e+00	1.577364e+00	9.431148e-02	
1  0.628676	1.266618e+00	1.039020e-01	9.475946e-01	2.063777e+00	6.915922e-01	1.045253e+00	1.550316e+00	1.853859e-01	
1  0.506433	1.330325e+00	1.065892e-01	9.362885e-01	2.076430e+00	6.955214e-01	1.031926e+00	1.534777e+00	1.914906e-01	
1  0.591041	1.490385e+00	1.089915e-01	9.393429e-01	2.070807e+00	7.050435e-01	1.028756e+00	1.544810e+00	2.099052e-01	
1  0.62204	1.461239e+00	1.086892e-01	9.403310e-01	2.058195e+00	7.053824e-01	1.030756e+00	1.547813e+00	2.092582e-01	
1  0.502886	1.412516e+00	1.089558e-01	9.357808e-01	2.061153e+00	7.038731e-01	1.025181e+00	1.529792e+00	2.135148e-01	
1  0.499019	1.385945e+00	1.088973e-01	9.370711e-01	2.050431e+00	6.988171e-01	1.026847e+00	1.518486e+00	2.273774e-01	
1  0.453075	1.385945e+00	1.088973e-01	9.370711e-01	2.050431e+00	6.988171e-01	1.027518e+00	1.432947e+00	2.974002e-01	
1  0.426747	1.385945e+00	1.088973e-01	9.370711e-01	2.050431e+00	6.988171e-01	1.027904e+00	1.384841e+00	5.616917e-01	
1  0.437797	1.385945e+00	1.088973e-01	9.370711e-01	2.050431e+00	6.988171e-01	1.027730e+00	1.437506e+00	3.690626e-01	
5  0.293246	1.300826e+00	1.093442e-01	9.267077e-01	2.059922e+00	6.980976e-01	1.017140e+00	1.412832e+00	3.650958e-01	
1  0.218619	1.300826e+00	1.093442e-01	9.267077e-01	2.059922e+00	6.980976e-01	1.018692e+00	1.302932e+00	4.093772e-01	
1  0.228264	1.300826e+00	1.093442e-01	9.267077e-01	2.059922e+00	6.980976e-01	1.018486e+00	1.281245e+00	5.537914e-01	
1  0.221792	1.300826e+00	1.093442e-01	9.267077e-01	2.059922e+00	6.980976e-01	1.018634e+00	1.256112e+00	6.639214e-01	
4  0.408678	1.322899e+00	1.100861e-01	9.314815e-01	2.007182e+00	7.072985e-01	1.024775e+00	1.283389e+00	6.678352e-01	
1  0.508088	1.382061e+00	1.105285e-01	9.300914e-01	2.013449e+00	7.093800e-01	1.025720e+00	1.298494e+00	6.573532e-01	
1  0.410218	1.382061e+00	1.105285e-01	9.300914e-01	2.013449e+00	7.093800e-01	1.027169e+00	1.183517e+00	1.019206e+00	
1  0.497248	1.382061e+00	1.105285e-01	9.300914e-01	2.013449e+00	7.093800e-01	1.025916e+00	1.150879e+00	1.199155e+00	
1  0.496919	1.382061e+00	1.105285e-01	9.300914e-01	2.013449e+00	7.093800e-01	1.025919e+00	1.155294e+00	1.190774e+00	
2  0.101347	1.239961e+00	1.061095e-01	9.358842e-01	2.103260e+00	6.876987e-01	1.024720e+00	1.099152e+00	1.194046e+00	
1  0.053937	1.335505e+00	1.077184e-01	9.352021e-01	2.135422e+00	6.927237e-01	1.013632e+00	1.079450e+00	1.211732e+00	
1  0.0288986	1.219576e+00	1.032517e-01	9.493089e-01	2.161339e+00	6.829404e-01	1.025351e+00	1.074627e+00	1.204565e+00	
1  0.041529	1.245353e+00	1.064214e-01	9.371448e-01	2.124627e+00	6.870436e-01	1.017588e+00	1.071648e+00	1.213622e+00	
1  0.0419707	1.245353e+00	1.064214e-01	9.371448e-01	2.124627e+00	6.870436e-01	1.017597e+00	1.053784e+00	1.286507e+00	
1  0.0426441	1.245353e+00	1.064214e-01	9.371448e-01	2.124627e+00	6.870436e-01	1.017595e+00	1.037431e+00	1.332301e+00	
1  0.0415563	1.245353e+00	1.064214e-01	9.371448e-01	2.124627e+00	6.870436e-01	1.017911e+00	9.712055e-01	1.551426e+00	
1  0.0643811	1.262540e+00	1.073480e-01	9.247027e-01	2.148933e+00	6.852375e-01	1.011247e+00	9.705764e-01	1.530588e+00	
1  0.110096	1.302451e+00	1.101173e-01	9.070903e-01	2.161245e+00	6.900662e-01	9.966425e-01	9.634160e-01	1.518202e+00	
2  0.225304	1.370415e+00	1.110077e-01	9.185799e-01	2.084020e+00	6.981938e-01	1.010808e+00	1.003552e+00	1.534632e+00	
1  0.340884	1.442926e+00	1.115525e-01	9.232494e-01	2.063958e+00	7.028889e-01	1.016437e+00	1.026805e+00	1.536031e+00	
1  0.359074	1.442926e+00	1.115525e-01	9.232494e-01	2.063958e+00	7.028889e-01	1.016128e+00	1.019924e+00	1.597871e+00	
1  0.351017	1.442926e+00	1.115525e-01	9.232494e-01	2.063958e+00	7.028889e-01	1.016318e+00	9.663996e-01	1.583110e+00	
2  0.412294	1.442926e+00	1.115525e-01	9.232494e-01	2.063958e+00	7.028889e-01	1.015280e+00	1.001517e+00	1.705524e+00	
3  1.04185	1.455408e+00	1.131662e-01	9.184127e-01	1.985508e+00	7.159904e-01	1.022516e+00	1.055684e+00	1.682222e+00	
1  0.481371	1.290247e+00	1.086518e-01	9.306601e-01	2.020976e+00	7.011688e-01	1.029417e+00	1.023394e+00	1.688918e+00	
1  0.44671	1.290247e+00	1.086518e-01	9.306601e-01	2.020976e+00	7.011688e-01	1.029931e+00	1.013223e+00	1.642897e+00	
4  0.394304	1.290247e+00	1.086518e-01	9.306601e-01	2.020976e+00	7.011688e-01	1.030748e+00	1.010190e+00	1.547154e+00	
1  1.39887	1.501101e+00	1.123686e-01	9.376945e-01	1.923436e+00	7.220779e-01	1.041995e+00	1.080169e+00	1.558066e+00	
2  1.01284	1.370490e+00	1.079091e-01	9.509050e-01	1.949403e+00	7.077418e-01	1.053860e+00	1.066176e+00	1.557257e+00	
1  0.983326	1.370490e+00	1.079091e-01	9.509050e-01	1.949403e+00	7.077418e-01	1.054157e+00	1.056418e+00	1.566969e+00	
1  1.113	1.370490e+00	1.079091e-01	9.509050e-01	1.949403e+00	7.077418e-01	1.052971e+00	9.099742e-01	1.782301e+00	
3  1.17644	1.370490e+00	1.079091e-01	9.509050e-01	1.949403e+00	7.077418e-01	1.052420e+00	8.467247e-01	1.801973e+00	
1  1.03081	1.355409e+00	1.066419e-01	9.543389e-01	1.972086e+00	7.014983e-01	1.054859e+00	8.384735e-01	1.802365e+00	
1  2.19332	1.639708e+00	1.112782e-01	9.535504e-01	1.914096e+00	7.170410e-01	1.060935e+00	9.015145e-01	1.805686e+00	
1  2.71862	1.909241e+00	1.174432e-01	9.434593e-01	1.894543e+00	7.330137e-01	1.047972e+00	9.161557e-01	1.826748e+00	
1  2.88474	1.909241e+00	1.174432e-01	9.434593e-01	1.894543e+00	7.330137e-01	1.046989e+00	8.872085e-01	1.853347e+00	
1  2.95846	1.909241e+00	1.174432e-01	9.434593e-01	1.894543e+00	7.330137e-01	1.046572e+00	8.524483e-01	1.825464e+00	
2  3.07163	1.909241e+00	1.174432e-01	9.434593e-01	1.894543e+00	7.330137e-01	1.045902e+00	9.005660e-01	1.844537e+00	
1  2.33717	1.832809e+00	1.149052e-01	9.467959e-01	1.936988e+00	7.213870e-01	1.047758e+00	8.786569e-01	1.841060e+00	
1  2.58488	1.883495e+00	1.143961e-01	9.545077e-01	1.925814e+00	7.241800e-01	1.055955e+00	9.023064e-01	1.838508e+00	
1  2.14107	1.744944e+00	1.105697e-01	9.684827e-01	1.940147e+00	7.111382e-01	1.065011e+00	8.763025e-01	1.853966e+00	
1  2.71092	1.825414e+00	1.127651e-01	9.708124e-01	1.890373e+00	7.192197e-01	1.067199e+00	8.932441e-01	1.872736e+00	
1  2.75908	1.825414e+00	1.127651e-01	9.708124e-01	1.890373e+00	7.192197e-01	1.066909e+00	9.115539e-01	1.531937e+00	
1  2.60088	1.825414e+00	1.127651e-01	9.708124e-01	1.890373e+00	7.192197e-01	1.067882e+00	9.451863e-01	1.471149e+00	
2  2.44327	1.825414e+00	1.127651e-01	9.708124e-01	1.890373e+00	7.192197e-01	1.068875e+00	1.009612e+00	1.322503e+00	
1  2.08846	1.871790e+00	1.126286e-01	9.740963e-01	1.913142e+00	7.193494e-01	1.067655e+00	1.005173e+00	1.327208e+00	
1  1.03978	1.556530e+00	1.042479e-01	9.908138e-01	2.015680e+00	6.929304e-01	1.071798e+00	9.325096e-01	1.327874e+00	
1  2.07124	1.776347e+00	1.068372e-01	1.001011e+00	1.935031e+00	7.090728e-01	1.087959e+00	1.007858e+00	1.331553e+00	
1  2.43304	1.958889e+00	1.086686e-01	1.006151e+00	1.917896e+00	7.160557e-01	1.093967e+00	1.042356e+00	1.337204e+00	
1  2.3971	1.958889e+00	1.086686e-01	1.006151e+00	1.917896e+00	7.160557e-01	1.094200e+00	1.042872e+00	1.559456e+00	
1  2.09036	1.958889e+00	1.086686e-01	1.006151e+00	1.917896e+00	7.160557e-01	1.096313e+00	1.143136e+00	1.560901e+00	
1  2.08612	1.958889e+00	1.086686e-01	1.006151e+00	1.917896e+00	7.160557e-01	1.096337e+00	1.157290e+00	1.642113e+00	
1  1.49731	1.793977e+00	1.051766e-01	1.005952e+00	1.987723e+00	6.986082e-01	1.091989e+00	1.105741e+00	1.639250e+00	
2  0.698647	1.817547e+00	1.069878e-01	9.975366e-01	2.034773e+00	6.978163e-01	1.072721e+00	1.055104e+00	1.662171e+00	
1  0.709111	1.617584e+00	1.024226e-01	1.008086e+00	2.061140e+00	6.809107e-01	1.079971e+00	1.019251e+00	1.669623e+00	
1  0.994917	1.848776e+00	1.044700e-01	1.021432e+00	2.021287e+00	6.947175e-01	1.090533e+00	1.069465e+00	1.685196e+00	
1  1.13942	1.848776e+00	1.044700e-01	1.021432e+00	2.021287e+00	6.947175e-01	1.089030e+00	1.097581e+00	1.945624e+00	
1  1.14918	1.848776e+00	1.044700e-01	1.021432e+00	2.021287e+00	6.947175e-01	1.088928e+00	1.112663e+00	1.935702e+00	
1  1.10567	1.848776e+00	1.044700e-01	1.021432e+00	2.021287e+00	6.947175e-01	1.089364e+00	1.088091e+00	2.107458e+00	
1  1.1531	1.747880e+00	1.024780e-01	1.020387e+00	2.040498e+00	6.942550e-01	1.088765e+00	1.086201e+00	2.084858e+00	
1  0.642424	1.789199e+00	1.083805e-01	9.858901e-01	2.036272e+00	7.027321e-01	1.060687e+00	1.064774e+00	2.074942e+00	
1  0.523877	1.913662e+00	1.108152e-01	9.771153e-01	2.057413e+00	7.154496e-01	1.049501e+00	1.077906e+00	2.060004e+00	
1  0.350231	1.953302e+00	1.137788e-01	9.565892e-01	2.099114e+00	7.147616e-01	1.028678e+00	1.044673e+00	2.057553e+00	
1  0.409371	1.958861e+00	1.158331e-01	9.485433e-01	2.079562e+00	7.166744e-01	1.021766e+00	1.034277e+00	2.068057e+00	
1  0.490992	1.958861e+00	1.158331e-01	9.485433e-01	2.079562e+00	7.166744e-01	1.020583e+00	1.076474e+00	2.002817e+00	
1  0.468419	1.958861e+00	1.158331e-01	9.485433e-01	2.079562e+00	7.166744e-01	1.020904e+00	1.042903e+00	2.244468e+00	
1  0.413388	1.958861e+00	1.158331e-01	9.485433e-01	2.079562e+00	7.166744e-01	1.021636e+00	1.136962e+00	2.233100e+00	
1  0.156859	1.787563e+00	1.121089e-01	9.511957e-01	2.142708e+00	6.992805e-01	1.019101e+00	1.085493e+00	2.235249e+00	
1  0.254062	1.792039e+00	1.127421e-01	9.506747e-01	2.107823e+00	7.024668e-01	1.023132e+00	1.103228e+00	2.233029e+00	
1  0.332871	1.872535e+00	1.150392e-01	9.384786e-01	2.121205e+00	7.040464e-01	1.014908e+00	1.104628e+00	2.224190e+00	
3  0.590858	2.033349e+00	1.185930e-01	9.293212e-01	2.100523e+00	7.191585e-01	1.009482e+00	1.140084e+00	2.210597e+00	
1  0.502781	2.033349e+00	1.185930e-01	9.293212e-01	2.100523e+00	7.191585e-01	1.010612e+00	1.169410e+00	1.951660e+00	
1  0.448982	2.033349e+00	1.185930e-01	9.293212e-01	2.100523e+00	7.191585e-01	1.011344e+00	1.220741e+00	1.700479e+00	
1  1.16409	2.168880e+00	1.217920e-01	9.297130e-01	2.009668e+00	7.340333e-01	1.020832e+00	1.280509e+00	1.700827e+00	
4  2.62192	2.370558e+00	1.263437e-01	9.309009e-01	1.907539e+00	7.612318e-01	1.026364e+00	1.353267e+00	1.702487e+00	
1  2.83526	2.370558e+00	1.263437e-01	9.309009e-01	1.907539e+00	7.612318e-01	1.025118e+00	1.318102e+00	1.616032e+00	
1  2.82689	2.370558e+00	1.263437e-01	9.309009e-01	1.907539e+00	7.612318e-01	1.025171e+00	1.269258e+00	1.972696e+00	
1  3.01525	2.370558e+00	1.263437e-01	9.309009e-01	1.907539e+00	7.612318e-01	1.024103e+00	1.263181e+00	1.819416e+00	
2  2.64798	2.353071e+00	1.237151e-01	9.449558e-01	1.906154e+00	7.585383e-01	1.037561e+00	1.280986e+00	1.815808e+00	
1  3.23181	2.479563e+00	1.261211e-01	9.400230e-01	1.891691e+00	7.681616e-01	1.035550e+00	1.308222e+00	1.807733e+00	
1  3.8571	2.388466e+00	1.267348e-01	9.316575e-01	1.871601e+00	7.644235e-01	1.031005e+00	1.290031e+00	1.812181e+00	
1  2.99131	2.391393e+00	1.273972e-01	9.197152e-01	1.936863e+00	7.604995e-01	1.014982e+00	1.254192e+00	1.806253e+00	
1  3.02025	2.391393e+00	1.273972e-01	9.197152e-01	1.936863e+00	7.604995e-01	1.014823e+00	1.235678e+00	1.875506e+00	
1  3.02582	2.391393e+00	1.273972e-01	9.197152e-01	1.936863e+00	7.604995e-01	1.014790e+00	1.267545e+00	1.640660e+00	
4  3.11873	2.391393e+00	1.273972e-01	9.197152e-01	1.936863e+00	7.604995e-01	1.014281e+00	1.275456e+00	1.440987e+00	
1  2.80111	2.473161e+00	1.258051e-01	9.294104e-01	1.950757e+00	7.579466e-01	1.027711e+00	1.309179e+00	1.425099e+00	
1  2.14097	2.330936e+00	1.225937e-01	9.377278e-01	1.970036e+00	7.428866e-01	1.033184e+00	1.276181e+00	1.438749e+00	
1  2.24418	2.330936e+00	1.225937e-01	9.377278e-01	1.970036e+00	7.428866e-01	1.032492e+00	1.314659e+00	1.559539e+00	
1  2.12766	2.330936e+00	1.225937e-01	9.377278e-01	1.970036e+00	7.428866e-01	1.033257e+00	1.321189e+00	1.800005e+00	
3  2.01103	2.330936e+00	1.225937e-01	9.377278e-01	1.970036e+00	7.428866e-01	1.034070e+00	1.209364e+00	2.169392e+00	
2  3.19315	2.585491e+00	1.268679e-01	9.289935e-01	1.935676e+00	7.622093e-01	1.034905e+00	1.279818e+00	2.141561e+00	
1  1.98436	2.364846e+00	1.195038e-01	9.491080e-01	1.987088e+00	7.443713e-01	1.050578e+00	1.260097e+00	2.129806e+00	
1  2.053	2.364846e+00	1.195038e-01	9.491080e-01	1.987088e+00	7.443713e-01	1.050091e+00	1.304436e+00	2.017790e+00	
1  2.35136	2.364846e+00	1.195038e-01	9.491080e-01	1.987088e+00	7.443713e-01	1.048101e+00	1.291928e+00	2.135423e+00	
1  2.44782	2.364846e+00	1.195038e-01	9.491080e-01	1.987088e+00	7.443713e-01	1.047504e+00	1.184831e+00	2.347274e+00	
1  2.51131	2.529640e+00	1.205362e-01	9.514261e-01	1.996291e+00	7.499516e-01	1.051876e+00	1.219506e+00	2.335663e+00	
1  2.95844	2.594443e+00	1.228784e-01	9.450919e-01	1.970807e+00	7.597959e-01	1.047367e+00	1.235463e+00	2.332720e+00	
1  2.60477	2.494426e+00	1.226789e-01	9.357670e-01	2.001933e+00	7.487667e-01	1.037167e+00	1.189278e+00	2.340458e+00	
1  2.67396	2.441727e+00	1.237054e-01	9.231396e-01	2.015032e+00	7.483452e-01	1.025425e+00	1.167304e+00	2.334566e+00	
1  2.48027	2.344924e+00	1.231362e-01	9.160750e-01	2.036655e+00	7.417549e-01	1.018459e+00	1.138240e+00	2.332186e+00	
1  2.23596	2.344924e+00	1.231362e-01	9.160750e-01	2.036655e+00	7.417549e-01	1.019992e+00	1.216947e+00	1.963698e+00	
1  2.34428	2.344924e+00	1.231362e-01	9.160750e-01	2.036655e+00	7.417549e-01	1.019296e+00	1.209968e+00	2.099508e+00	
