2  3.64315	1.709554e+00	1.145953e-01	9.711020e-01	2.744535e+00	6.204917e-01	8.826727e-01	1.578141e+00	2.036049e-01	
2  2.75674	1.774123e+00	1.100969e-01	9.917731e-01	2.758057e+00	6.019682e-01	8.930234e-01	1.629815e+00	2.247870e-01	
2  2.96926	2.008724e+00	1.126389e-01	9.827824e-01	2.652772e+00	5.920614e-01	9.206522e-01	1.782589e+00	2.031362e-01	
4  4.41146	2.068736e+00	1.130536e-01	9.931578e-01	2.611986e+00	6.075717e-01	9.181620e-01	1.845247e+00	2.209252e-01	
6  4.69985	2.461180e+00	1.145623e-01	1.008770e+00	2.715200e+00	6.484086e-01	9.070335e-01	1.871815e+00	2.613854e-01	
2  5.30656	2.461180e+00	1.145623e-01	1.008770e+00	2.715200e+00	6.484086e-01	9.323697e-01	1.830887e+00	2.513842e-01	
3  4.0973	2.416553e+00	1.145271e-01	1.005053e+00	2.718452e+00	6.253601e-01	9.360429e-01	1.789822e+00	2.572463e-01	
1  2.79155	2.195123e+00	1.119419e-01	1.008506e+00	2.826941e+00	6.155209e-01	9.167613e-01	1.624090e+00	2.735597e-01	
5  3.6031	2.194795e+00	1.152707e-01	9.972667e-01	2.724206e+00	6.368758e-01	9.200875e-01	1.709558e+00	2.465072e-01	
1  2.30719	2.265999e+00	1.109647e-01	1.010298e+00	2.776157e+00	6.041159e-01	9.332072e-01	1.711229e+00	2.616359e-01	
5  2.38189	2.165474e+00	1.125658e-01	9.969800e-01	2.792977e+00	6.342787e-01	9.209532e-01	1.675477e+00	2.271593e-01	
1  2.24492	2.165474e+00	1.125658e-01	9.969800e-01	2.792977e+00	6.342787e-01	8.391411e-01	1.839610e+00	9.767563e-02	
1  3.85585	2.067172e+00	1.113748e-01	9.802754e-01	2.811468e+00	5.516888e-01	8.624140e-01	1.734450e+00	9.232951e-02	
2  2.77887	2.459698e+00	1.160486e-01	9.728137e-01	2.781099e+00	5.431323e-01	8.812138e-01	1.818641e+00	1.070497e-01	
1  2.02328	2.474090e+00	1.170173e-01	9.630520e-01	2.756853e+00	5.790352e-01	8.812434e-01	1.885991e+00	5.873557e-02	
3  2.23481	2.598603e+00	1.139101e-01	9.745105e-01	2.869989e+00	5.585309e-01	8.839479e-01	1.831414e+00	8.413330e-02	
2  2.02733	2.598603e+00	1.139101e-01	9.745105e-01	2.869989e+00	5.585309e-01	9.520277e-01	1.714953e+00	5.566679e-02	
1  1.57709	2.587425e+00	1.137059e-01	9.782539e-01	2.856567e+00	5.798126e-01	9.471099e-01	1.749329e+00	4.910490e-02	
3  1.78698	2.458832e+00	1.141376e-01	9.805725e-01	2.825392e+00	5.993933e-01	9.350686e-01	1.746518e+00	5.002888e-02	
1  3.61983	2.458832e+00	1.141376e-01	9.805725e-01	2.825392e+00	5.993933e-01	9.483228e-01	1.791780e+00	-1.121809e-01	
2  2.8112	2.458832e+00	1.141376e-01	9.805725e-01	2.825392e+00	5.993933e-01	9.808817e-01	1.621132e+00	-5.555784e-02	
1  2.47128	2.171679e+00	1.128336e-01	9.801126e-01	2.733786e+00	5.875499e-01	9.808042e-01	1.629369e+00	-6.730573e-02	
2  3.04185	2.007054e+00	1.141091e-01	9.594342e-01	2.651437e+00	5.475366e-01	9.969627e-01	1.615253e+00	-9.754238e-02	
1  3.49889	1.878676e+00	1.113483e-01	9.641935e-01	2.712951e+00	5.655522e-01	9.846384e-01	1.570329e+00	-1.112203e-01	
2  2.72113	2.064847e+00	1.077477e-01	9.817222e-01	2.786085e+00	5.810888e-01	9.876257e-01	1.626565e+00	-1.070231e-01	
3  2.22254	2.064847e+00	1.077477e-01	9.817222e-01	2.786085e+00	5.810888e-01	8.224377e-01	1.986541e+00	-1.814571e-01	
2  1.85458	1.978125e+00	1.095458e-01	9.646513e-01	2.783784e+00	6.135722e-01	8.149735e-01	1.980943e+00	-2.312870e-01	
1  2.09907	2.072541e+00	1.050454e-01	9.864749e-01	2.839100e+00	6.111507e-01	8.180779e-01	2.014516e+00	-2.111027e-01	
1  1.75073	2.255243e+00	1.054358e-01	9.781047e-01	2.847098e+00	5.944550e-01	8.371542e-01	2.057965e+00	-2.301049e-01	
2  0.854095	2.255243e+00	1.054358e-01	9.781047e-01	2.847098e+00	5.944550e-01	8.028858e-01	2.182930e+00	-1.869064e-01	
# After 3254 accepted steps: update proposal 
3  1.21314	2.255243e+00	1.054358e-01	9.781047e-01	2.847098e+00	5.944550e-01	8.978604e-01	1.916306e+00	-1.450724e-01	
2  0.526945	2.365700e+00	1.058859e-01	9.785030e-01	2.813550e+00	6.063794e-01	9.010472e-01	2.014494e+00	-1.549228e-01	
1  0.715862	2.258155e+00	1.069568e-01	9.820118e-01	2.764822e+00	6.123895e-01	8.959040e-01	1.998619e+00	-1.395035e-01	
2  1.46852	2.258155e+00	1.069568e-01	9.820118e-01	2.764822e+00	6.123895e-01	1.010286e+00	1.715801e+00	-1.260205e-01	
3  0.670655	2.258155e+00	1.069568e-01	9.820118e-01	2.764822e+00	6.123895e-01	8.274248e-01	2.117953e+00	-7.153026e-02	
1  0.605737	2.444684e+00	1.091922e-01	9.793206e-01	2.680413e+00	6.218609e-01	8.365979e-01	2.272531e+00	-7.989540e-02	
1  0.665695	2.514657e+00	1.105097e-01	9.729851e-01	2.691983e+00	6.200651e-01	8.382972e-01	2.266688e+00	-8.335932e-02	
2  0.965324	2.551467e+00	1.053045e-01	9.784061e-01	2.830654e+00	5.871396e-01	8.467289e-01	2.185117e+00	-8.864814e-02	
2  0.567386	2.551467e+00	1.053045e-01	9.784061e-01	2.830654e+00	5.871396e-01	1.044045e+00	1.793408e+00	-1.047103e-01	
1  0.739477	2.698491e+00	1.067619e-01	9.797806e-01	2.777118e+00	6.000486e-01	1.048435e+00	1.905102e+00	-1.059819e-01	
6  0.981445	2.711312e+00	1.028772e-01	9.752235e-01	2.853073e+00	5.657035e-01	1.060744e+00	1.882965e+00	-1.317609e-01	
2  0.70937	2.711312e+00	1.028772e-01	9.752235e-01	2.853073e+00	5.657035e-01	1.039269e+00	1.944659e+00	-9.887747e-02	
1  0.550126	2.566983e+00	1.002293e-01	9.798730e-01	2.863163e+00	6.140183e-01	1.020040e+00	1.996995e+00	-1.326242e-01	
1  1.46441	2.502390e+00	1.030341e-01	9.713162e-01	2.796049e+00	6.623874e-01	1.003985e+00	2.069798e+00	-1.583767e-01	
2  0.897401	2.521871e+00	9.949569e-02	9.782296e-01	2.878938e+00	6.674275e-01	1.001166e+00	2.057631e+00	-1.689928e-01	
1  1.61032	2.521871e+00	9.949569e-02	9.782296e-01	2.878938e+00	6.674275e-01	9.947751e-01	2.120652e+00	-1.455399e-01	
3  1.9484	2.521871e+00	9.949569e-02	9.782296e-01	2.878938e+00	6.674275e-01	7.788140e-01	2.543459e+00	-1.680021e-02	
4  2.18819	2.456541e+00	1.003661e-01	9.796551e-01	2.873323e+00	7.128871e-01	7.602149e-01	2.558162e+00	-2.553294e-02	
5  1.17562	2.456541e+00	1.003661e-01	9.796551e-01	2.873323e+00	7.128871e-01	8.805414e-01	2.255362e+00	-9.512937e-03	
1  2.9895	2.541616e+00	9.788477e-02	9.809655e-01	2.989043e+00	6.544504e-01	8.974045e-01	2.123764e+00	1.138270e-02	
5  0.384711	2.254727e+00	9.979760e-02	9.771264e-01	2.828658e+00	6.603332e-01	8.929604e-01	2.169056e+00	7.070208e-03	
1  0.606881	2.120580e+00	9.660914e-02	9.831639e-01	2.830532e+00	6.382745e-01	8.978803e-01	2.146921e+00	6.752217e-03	
3  1.04798	2.030563e+00	9.432087e-02	9.896863e-01	2.804476e+00	6.447159e-01	8.964972e-01	2.196224e+00	-3.458145e-03	
1  1.28952	2.019333e+00	9.369986e-02	9.868822e-01	2.830493e+00	6.074416e-01	9.071599e-01	2.128107e+00	6.051484e-03	
1  0.492183	2.019333e+00	9.369986e-02	9.868822e-01	2.830493e+00	6.074416e-01	8.671518e-01	2.288652e+00	-5.419193e-02	
2  0.757591	2.019333e+00	9.369986e-02	9.868822e-01	2.830493e+00	6.074416e-01	9.199718e-01	2.202087e+00	-1.073189e-01	
2  0.717162	1.950923e+00	9.276470e-02	9.816449e-01	2.842303e+00	6.024857e-01	9.197910e-01	2.188548e+00	-1.245658e-01	
7  0.775271	2.015901e+00	9.237163e-02	9.857884e-01	2.899603e+00	6.248121e-01	9.110010e-01	2.174767e+00	-1.235908e-01	
1  0.430815	1.983139e+00	9.352525e-02	9.833959e-01	2.880966e+00	6.097186e-01	9.143306e-01	2.136586e+00	-1.110952e-01	
1  1.04729	2.047360e+00	9.771075e-02	9.744320e-01	2.858080e+00	6.253814e-01	9.088073e-01	2.125059e+00	-1.048039e-01	
2  1.32432	1.952438e+00	9.668457e-02	9.653482e-01	2.836428e+00	5.937245e-01	9.193634e-01	2.117980e+00	-1.232708e-01	
1  1.41005	1.952438e+00	9.668457e-02	9.653482e-01	2.836428e+00	5.937245e-01	8.466852e-01	2.285789e+00	-2.792630e-02	
1  1.38544	1.952438e+00	9.668457e-02	9.653482e-01	2.836428e+00	5.937245e-01	8.566466e-01	2.266702e+00	-7.338578e-02	
1  0.325375	1.952438e+00	9.668457e-02	9.653482e-01	2.836428e+00	5.937245e-01	9.133350e-01	2.055143e+00	-2.931216e-02	
2  0.56479	2.025381e+00	9.603184e-02	9.730174e-01	2.874206e+00	5.874552e-01	9.154450e-01	2.027328e+00	-9.581711e-03	
1  0.134827	2.149227e+00	9.970945e-02	9.725668e-01	2.867808e+00	6.168665e-01	9.064226e-01	2.032467e+00	7.229423e-03	
1  0.4382	2.100907e+00	9.763491e-02	9.753864e-01	2.853351e+00	5.613536e-01	9.259281e-01	2.000219e+00	2.175296e-02	
4  0.311753	2.233925e+00	1.013239e-01	9.806982e-01	2.816783e+00	5.656288e-01	9.268382e-01	1.997239e+00	6.295146e-02	
1  0.42805	2.308848e+00	1.010312e-01	9.837618e-01	2.857803e+00	5.583183e-01	9.292482e-01	1.966843e+00	7.487591e-02	
1  0.708455	2.270693e+00	9.841187e-02	9.822293e-01	2.821128e+00	5.332842e-01	9.428913e-01	2.039553e+00	5.187309e-02	
1  1.97463	2.036170e+00	1.002291e-01	9.723788e-01	2.674418e+00	4.780066e-01	9.602618e-01	2.021519e+00	6.206544e-02	
2  1.72046	2.004684e+00	9.519382e-02	9.771348e-01	2.740294e+00	4.748275e-01	9.618538e-01	2.044596e+00	3.338049e-02	
3  1.80665	2.004684e+00	9.519382e-02	9.771348e-01	2.740294e+00	4.748275e-01	8.763861e-01	2.236344e+00	2.595060e-02	
1  2.53965	1.892957e+00	9.942119e-02	9.598878e-01	2.600673e+00	5.189497e-01	8.644780e-01	2.360485e+00	-1.462587e-02	
5  2.76882	1.972996e+00	1.026354e-01	9.548228e-01	2.623219e+00	5.176044e-01	8.623518e-01	2.288592e+00	6.789904e-03	
4  3.63942	1.972996e+00	1.026354e-01	9.548228e-01	2.623219e+00	5.176044e-01	8.505319e-01	2.331742e+00	4.647906e-02	
1  5.56773	2.029061e+00	1.054718e-01	9.483367e-01	2.558808e+00	4.797240e-01	8.668025e-01	2.325368e+00	6.751876e-02	
2  4.72368	2.109056e+00	1.047774e-01	9.437189e-01	2.614095e+00	4.879430e-01	8.652016e-01	2.332897e+00	4.773299e-02	
2  2.04161	2.109056e+00	1.047774e-01	9.437189e-01	2.614095e+00	4.879430e-01	8.487371e-01	2.297070e+00	3.947902e-02	
1  1.90374	2.109056e+00	1.047774e-01	9.437189e-01	2.614095e+00	4.879430e-01	7.227729e-01	2.663383e+00	3.253679e-02	
1  1.1256	2.320246e+00	1.067283e-01	9.435683e-01	2.612438e+00	5.387491e-01	7.132872e-01	2.780850e+00	1.730290e-02	
1  0.732765	2.113419e+00	1.076283e-01	9.410050e-01	2.603337e+00	5.670679e-01	6.945343e-01	2.720671e+00	1.240927e-02	
1  1.38837	2.207926e+00	1.157190e-01	9.202048e-01	2.504928e+00	6.092934e-01	6.836426e-01	2.782864e+00	2.111018e-03	
1  0.958814	2.319943e+00	1.126638e-01	9.261263e-01	2.672067e+00	6.061484e-01	6.801971e-01	2.679191e+00	6.683666e-03	
4  1.36351	2.295342e+00	1.210462e-01	9.110932e-01	2.413776e+00	6.704632e-01	6.684360e-01	2.905811e+00	-1.457388e-02	
1  1.44327	2.314520e+00	1.200394e-01	9.083368e-01	2.491631e+00	6.706576e-01	6.649904e-01	2.847981e+00	-2.256375e-02	
5  1.69934	2.118687e+00	1.187704e-01	9.028872e-01	2.479012e+00	6.609913e-01	6.630396e-01	2.811570e+00	-3.972533e-02	
2  2.62366	2.118687e+00	1.187704e-01	9.028872e-01	2.479012e+00	6.609913e-01	6.891005e-01	2.729438e+00	3.067441e-02	
2  2.61785	2.057419e+00	1.169351e-01	9.027191e-01	2.488362e+00	6.499262e-01	6.920419e-01	2.725266e+00	2.017833e-02	
1  3.79472	1.781459e+00	1.172628e-01	8.895857e-01	2.426558e+00	6.337153e-01	6.911331e-01	2.683423e+00	-1.180737e-03	
1  4.09947	1.790497e+00	1.165075e-01	8.875618e-01	2.372787e+00	6.245730e-01	7.003431e-01	2.772010e+00	-1.826617e-02	
3  4.45376	1.794767e+00	1.180445e-01	8.826932e-01	2.426876e+00	6.146861e-01	6.975837e-01	2.658255e+00	-2.133685e-03	
1  5.83869	1.794767e+00	1.180445e-01	8.826932e-01	2.426876e+00	6.146861e-01	7.184151e-01	2.371805e+00	-7.150452e-02	
1  4.95746	1.874021e+00	1.211970e-01	8.798068e-01	2.312459e+00	6.576770e-01	7.130246e-01	2.539920e+00	-8.804358e-02	
2  5.19899	1.981989e+00	1.186653e-01	8.816740e-01	2.360814e+00	6.601013e-01	7.170464e-01	2.595257e+00	-1.089950e-01	
2  5.29454	2.178886e+00	1.216081e-01	8.809913e-01	2.291049e+00	6.860549e-01	7.188147e-01	2.733691e+00	-1.112116e-01	
1  2.57679	2.178886e+00	1.216081e-01	8.809913e-01	2.291049e+00	6.860549e-01	7.977522e-01	2.633073e+00	-1.312235e-01	
1  2.7291	2.178886e+00	1.216081e-01	8.809913e-01	2.291049e+00	6.860549e-01	8.536557e-01	2.451542e+00	-7.051303e-02	
1  2.61703	2.178886e+00	1.216081e-01	8.809913e-01	2.291049e+00	6.860549e-01	8.742049e-01	2.393648e+00	-9.099780e-02	
1  2.33483	2.228439e+00	1.246478e-01	8.823618e-01	2.241113e+00	6.910302e-01	8.738274e-01	2.400052e+00	-6.642316e-02	
1  1.68392	2.330527e+00	1.248533e-01	8.977506e-01	2.265489e+00	7.247781e-01	8.630467e-01	2.415921e+00	-4.052660e-02	
1  1.53715	2.337542e+00	1.280274e-01	8.987867e-01	2.222517e+00	7.492376e-01	8.538063e-01	2.418892e+00	-2.288734e-02	
2  1.91874	2.164927e+00	1.285327e-01	8.905992e-01	2.154568e+00	8.030600e-01	8.347972e-01	2.515004e+00	-7.089496e-02	
2  2.0715	2.164927e+00	1.285327e-01	8.905992e-01	2.154568e+00	8.030600e-01	9.010440e-01	2.343455e+00	-7.403957e-02	
1  2.92321	2.164927e+00	1.285327e-01	8.905992e-01	2.154568e+00	8.030600e-01	8.295958e-01	2.436372e+00	-7.612054e-02	
1  3.35145	2.025599e+00	1.277814e-01	8.914877e-01	2.163085e+00	8.238803e-01	8.169971e-01	2.410194e+00	-8.567593e-02	
1  2.88999	2.244820e+00	1.254068e-01	8.970799e-01	2.299249e+00	7.883521e-01	8.302052e-01	2.331439e+00	-6.660764e-02	
1  2.40919	2.301132e+00	1.243520e-01	9.159643e-01	2.284705e+00	8.237196e-01	8.214562e-01	2.406081e+00	-4.932045e-02	
1  2.28179	2.239712e+00	1.198536e-01	9.295774e-01	2.356240e+00	7.964522e-01	8.266270e-01	2.334275e+00	-3.316193e-02	
3  2.6426	2.240494e+00	1.220212e-01	9.286002e-01	2.248635e+00	8.499917e-01	8.150354e-01	2.495307e+00	-5.636599e-02	
1  1.67463	2.240494e+00	1.220212e-01	9.286002e-01	2.248635e+00	8.499917e-01	8.573934e-01	2.411218e+00	-3.889424e-02	
1  2.63038	2.200140e+00	1.197574e-01	9.141785e-01	2.356214e+00	8.268849e-01	8.600748e-01	2.320248e+00	-7.332441e-02	
2  2.80986	2.314510e+00	1.244157e-01	8.988333e-01	2.246026e+00	8.347872e-01	8.666236e-01	2.439499e+00	-9.015234e-02	
1  3.96327	2.434398e+00	1.239175e-01	8.978250e-01	2.296584e+00	8.669355e-01	8.587418e-01	2.490733e+00	-1.128933e-01	
1  4.01707	2.431845e+00	1.264022e-01	8.769356e-01	2.269778e+00	8.178177e-01	8.756800e-01	2.440536e+00	-1.212847e-01	
3  4.37687	2.431845e+00	1.264022e-01	8.769356e-01	2.269778e+00	8.178177e-01	1.007254e+00	2.192676e+00	-9.367918e-02	
2  4.25207	2.300812e+00	1.298679e-01	8.842168e-01	2.010145e+00	8.841926e-01	9.945067e-01	2.453573e+00	-1.036058e-01	
1  4.78378	2.540732e+00	1.289661e-01	8.907190e-01	2.154214e+00	9.012735e-01	9.887867e-01	2.405768e+00	-9.359211e-02	
1  3.90158	2.543143e+00	1.314032e-01	8.915523e-01	2.196672e+00	8.906930e-01	9.847640e-01	2.264774e+00	-5.336800e-02	
4  3.40251	2.734185e+00	1.334001e-01	8.945346e-01	2.220190e+00	8.520133e-01	1.000192e+00	2.201104e+00	-7.861476e-03	
1  3.64722	2.867663e+00	1.383393e-01	8.893024e-01	2.034774e+00	8.770756e-01	1.006222e+00	2.417826e+00	-1.472468e-02	
1  2.77354	2.768200e+00	1.409493e-01	8.929086e-01	1.940914e+00	9.122349e-01	9.933506e-01	2.463579e+00	-4.703346e-03	
1  3.28471	2.984284e+00	1.429133e-01	8.903456e-01	2.016549e+00	8.978304e-01	9.989031e-01	2.393514e+00	1.899197e-02	
1  2.64494	2.797700e+00	1.401827e-01	8.981167e-01	1.941484e+00	8.986238e-01	9.993954e-01	2.464227e+00	7.324687e-03	
2  2.49629	2.749202e+00	1.433289e-01	8.940662e-01	1.898549e+00	9.440620e-01	9.817915e-01	2.486513e+00	1.997544e-03	
4  2.72671	2.749202e+00	1.433289e-01	8.940662e-01	1.898549e+00	9.440620e-01	8.747581e-01	2.717680e+00	7.763451e-02	
1  3.45126	2.957502e+00	1.393369e-01	8.905542e-01	2.094293e+00	9.093018e-01	8.864223e-01	2.626574e+00	6.302354e-02	
1  4.01112	3.170652e+00	1.371872e-01	9.012950e-01	2.213250e+00	8.873822e-01	8.952551e-01	2.567124e+00	8.921314e-02	
1  3.80488	3.092475e+00	1.291940e-01	9.104920e-01	2.336182e+00	8.485963e-01	9.054714e-01	2.513584e+00	6.982334e-02	
1  4.16376	3.092475e+00	1.291940e-01	9.104920e-01	2.336182e+00	8.485963e-01	1.022144e+00	2.228203e+00	9.624621e-02	
2  2.3653	3.092475e+00	1.291940e-01	9.104920e-01	2.336182e+00	8.485963e-01	1.110114e+00	1.987568e+00	-8.509267e-02	
1  2.73266	3.330702e+00	1.372562e-01	9.020949e-01	2.189580e+00	9.093815e-01	1.101897e+00	2.173113e+00	-8.451168e-02	
1  2.82483	3.366438e+00	1.382096e-01	9.029549e-01	2.196205e+00	9.260759e-01	1.096017e+00	2.175618e+00	-8.119970e-02	
2  2.89945	3.172700e+00	1.395355e-01	8.982220e-01	2.147717e+00	9.536633e-01	1.080942e+00	2.166171e+00	-9.334495e-02	
1  2.46172	3.101590e+00	1.401573e-01	9.031230e-01	2.122296e+00	9.590949e-01	1.076261e+00	2.144274e+00	-7.678213e-02	
2  3.01745	3.101590e+00	1.401573e-01	9.031230e-01	2.122296e+00	9.590949e-01	1.109748e+00	2.101038e+00	-7.796244e-03	
1  3.27749	3.101590e+00	1.401573e-01	9.031230e-01	2.122296e+00	9.590949e-01	1.231326e+00	1.900545e+00	2.963581e-03	
1  3.41223	3.097039e+00	1.340010e-01	9.053359e-01	2.304141e+00	9.439560e-01	1.230750e+00	1.804203e+00	-2.273241e-02	
1  3.65537	3.135415e+00	1.323770e-01	9.136803e-01	2.283522e+00	9.431822e-01	1.235727e+00	1.871028e+00	-2.157265e-02	
1  3.83929	2.928329e+00	1.294012e-01	9.197399e-01	2.206682e+00	9.431382e-01	1.236355e+00	1.945020e+00	-3.953480e-02	
1  3.75966	2.860525e+00	1.331491e-01	9.367246e-01	2.030606e+00	9.778934e-01	1.227796e+00	2.044946e+00	6.356742e-03	
2  3.55287	2.877262e+00	1.323355e-01	9.292948e-01	2.018053e+00	9.442308e-01	1.242749e+00	2.063588e+00	-7.582769e-03	
3  2.40288	2.877262e+00	1.323355e-01	9.292948e-01	2.018053e+00	9.442308e-01	1.262679e+00	1.983740e+00	-8.888399e-02	
1  1.84007	2.927812e+00	1.350485e-01	9.373256e-01	1.903369e+00	9.310340e-01	1.272854e+00	2.041013e+00	-4.946568e-02	
2  3.19198	2.923653e+00	1.382816e-01	9.356550e-01	1.719335e+00	9.380076e-01	1.280425e+00	2.205325e+00	-4.946378e-02	
2  4.02621	2.906227e+00	1.349752e-01	9.337501e-01	1.732348e+00	9.136217e-01	1.291945e+00	2.243274e+00	-7.487565e-02	
2  3.4354	2.906227e+00	1.349752e-01	9.337501e-01	1.732348e+00	9.136217e-01	1.390716e+00	2.133890e+00	-4.019647e-02	
1  2.41962	2.843968e+00	1.320594e-01	9.346383e-01	1.817781e+00	8.643968e-01	1.401146e+00	2.001507e+00	-2.822988e-02	
2  1.95053	2.848667e+00	1.264398e-01	9.474080e-01	1.976125e+00	8.421353e-01	1.402644e+00	1.886521e+00	-1.924933e-02	
1  2.19186	2.694981e+00	1.239030e-01	9.528390e-01	1.942904e+00	8.390536e-01	1.402532e+00	1.912371e+00	-2.848832e-02	
4  1.74908	2.886943e+00	1.217873e-01	9.598951e-01	2.034740e+00	7.849885e-01	1.423334e+00	1.841650e+00	1.841577e-03	
1  2.44021	2.866217e+00	1.208422e-01	9.550542e-01	2.018709e+00	7.890916e-01	1.424663e+00	1.898896e+00	-2.525061e-02	
1  3.05991	2.812869e+00	1.159909e-01	9.580218e-01	2.109683e+00	7.271009e-01	1.441896e+00	1.793760e+00	-2.129964e-02	
2  3.17827	2.783030e+00	1.190769e-01	9.457335e-01	1.998808e+00	7.497833e-01	1.439271e+00	1.905292e+00	-4.854465e-02	
2  3.76176	2.757571e+00	1.227641e-01	9.298572e-01	1.960499e+00	8.080768e-01	1.419240e+00	1.967221e+00	-8.752439e-02	
2  3.8736	2.757571e+00	1.227641e-01	9.298572e-01	1.960499e+00	8.080768e-01	1.421791e+00	1.948017e+00	-8.314973e-02	
1  4.26533	2.587842e+00	1.210262e-01	9.327671e-01	1.942500e+00	8.234553e-01	1.412954e+00	1.957378e+00	-9.752168e-02	
1  5.69025	2.457568e+00	1.181584e-01	9.223217e-01	2.001227e+00	8.245703e-01	1.408142e+00	1.930898e+00	-1.436682e-01	
2  7.01305	2.446942e+00	1.150649e-01	9.237927e-01	2.040362e+00	8.132761e-01	1.412823e+00	1.941276e+00	-1.609078e-01	
1  7.27387	2.382073e+00	1.159484e-01	9.227386e-01	1.998762e+00	8.391997e-01	1.403738e+00	1.981803e+00	-1.712620e-01	
1  6.77538	2.382073e+00	1.159484e-01	9.227386e-01	1.998762e+00	8.391997e-01	1.470230e+00	1.914791e+00	-1.954349e-01	
2  6.61104	2.382073e+00	1.159484e-01	9.227386e-01	1.998762e+00	8.391997e-01	1.437523e+00	2.003528e+00	-2.214821e-01	
2  3.98407	2.393450e+00	1.178642e-01	9.350343e-01	2.001718e+00	8.335279e-01	1.434596e+00	1.909546e+00	-1.641670e-01	
1  3.6953	2.590354e+00	1.146652e-01	9.447149e-01	2.230661e+00	8.453000e-01	1.424918e+00	1.778594e+00	-1.532593e-01	
4  2.7914	2.500381e+00	1.173697e-01	9.369400e-01	2.235515e+00	8.518448e-01	1.415201e+00	1.685326e+00	-1.443758e-01	
3  2.7856	2.500381e+00	1.173697e-01	9.369400e-01	2.235515e+00	8.518448e-01	1.322643e+00	1.839297e+00	-1.684808e-01	
1  2.84036	2.334821e+00	1.133757e-01	9.430234e-01	2.251655e+00	8.375243e-01	1.323802e+00	1.817696e+00	-1.780449e-01	
4  3.59688	2.443016e+00	1.110508e-01	9.465660e-01	2.350383e+00	8.266312e-01	1.327387e+00	1.777174e+00	-1.778328e-01	
2  4.37051	2.443016e+00	1.110508e-01	9.465660e-01	2.350383e+00	8.266312e-01	1.382787e+00	1.692397e+00	-2.548750e-01	
2  4.01921	2.270730e+00	1.103061e-01	9.464689e-01	2.277962e+00	8.286563e-01	1.381362e+00	1.733260e+00	-2.675589e-01	
3  3.79685	2.124121e+00	1.100715e-01	9.435278e-01	2.167264e+00	8.165349e-01	1.388332e+00	1.809263e+00	-2.817344e-01	
3  3.53157	2.124121e+00	1.100715e-01	9.435278e-01	2.167264e+00	8.165349e-01	1.446051e+00	1.760145e+00	-3.440636e-01	
1  3.05022	2.020110e+00	1.099000e-01	9.428535e-01	2.215737e+00	7.948661e-01	1.444640e+00	1.624080e+00	-3.249290e-01	
1  1.65586	1.699726e+00	1.156380e-01	9.390624e-01	2.033107e+00	8.574595e-01	1.416283e+00	1.657308e+00	-3.195644e-01	
1  2.30744	1.781914e+00	1.125783e-01	9.404322e-01	2.175666e+00	8.342504e-01	1.420564e+00	1.555896e+00	-3.192758e-01	
5  2.07789	1.640561e+00	1.180239e-01	9.249828e-01	1.858102e+00	8.244721e-01	1.436617e+00	1.784300e+00	-3.380477e-01	
1  1.88964	1.523560e+00	1.158103e-01	9.480085e-01	1.824523e+00	8.449654e-01	1.427441e+00	1.804801e+00	-3.095727e-01	
1  2.04513	1.512625e+00	1.143171e-01	9.605376e-01	1.813894e+00	8.468531e-01	1.427645e+00	1.824768e+00	-2.934104e-01	
3  1.82176	1.305285e+00	1.121597e-01	9.698384e-01	1.811778e+00	8.472448e-01	1.420241e+00	1.768952e+00	-2.830008e-01	
2  1.83059	1.305285e+00	1.121597e-01	9.698384e-01	1.811778e+00	8.472448e-01	1.346339e+00	1.857933e+00	-2.110307e-01	
2  2.10557	1.281141e+00	1.187604e-01	9.673732e-01	1.642467e+00	9.090943e-01	1.329068e+00	1.980124e+00	-2.028162e-01	
4  1.68279	1.290213e+00	1.142768e-01	9.843948e-01	1.773982e+00	8.531157e-01	1.341162e+00	1.810463e+00	-1.562508e-01	
3  2.35261	1.290213e+00	1.142768e-01	9.843948e-01	1.773982e+00	8.531157e-01	1.202096e+00	2.039451e+00	-9.146641e-02	
1  1.65342	1.416285e+00	1.087827e-01	1.001649e+00	1.921039e+00	7.589772e-01	1.231989e+00	1.875617e+00	-3.770090e-02	
1  2.24036	1.246042e+00	1.100371e-01	9.991245e-01	1.800899e+00	7.924198e-01	1.221704e+00	1.975888e+00	-5.906185e-02	
1  1.60582	1.311524e+00	1.157379e-01	9.811627e-01	1.762550e+00	8.114113e-01	1.215404e+00	1.971749e+00	-6.515483e-02	
4  1.93091	1.232758e+00	1.171930e-01	9.835362e-01	1.592448e+00	8.255495e-01	1.218391e+00	2.133044e+00	-7.186082e-02	
1  2.70498	1.441033e+00	1.214901e-01	9.822206e-01	1.534813e+00	8.789880e-01	1.208879e+00	2.263879e+00	-7.439683e-02	
1  2.45966	1.504056e+00	1.179372e-01	9.918700e-01	1.649572e+00	8.559636e-01	1.213978e+00	2.182172e+00	-6.006826e-02	
1  3.00324	1.622773e+00	1.170200e-01	9.943148e-01	1.617431e+00	8.393113e-01	1.228390e+00	2.274065e+00	-6.414100e-02	
1  3.27392	1.535058e+00	1.187887e-01	1.000190e+00	1.551915e+00	8.545995e-01	1.221071e+00	2.276732e+00	-4.286879e-02	
4  3.72142	1.835000e+00	1.198269e-01	1.003516e+00	1.625114e+00	9.033938e-01	1.211133e+00	2.349491e+00	-5.018182e-02	
