3  1.34643	3.179381e+00	1.334379e-01	8.053343e-01	2.687431e+00	7.622187e-01	9.122495e-01	1.877572e+00	-1.009814e+00	
7  0.761713	3.179381e+00	1.334379e-01	8.053343e-01	2.687431e+00	7.622187e-01	9.209017e-01	1.689817e+00	1.418335e+00	
2  0.825835	3.179381e+00	1.334379e-01	8.053343e-01	2.687431e+00	7.622187e-01	9.237184e-01	1.120960e+00	2.699888e+00	
2  0.954919	3.179381e+00	1.334379e-01	8.053343e-01	2.687431e+00	7.622187e-01	9.280097e-01	1.146238e+00	3.543265e+00	
1  1.7731	3.361215e+00	1.408169e-01	8.512826e-01	2.470498e+00	6.822793e-01	9.359102e-01	1.089960e+00	3.333894e+00	
1  2.13759	2.961466e+00	1.253131e-01	8.101395e-01	2.306805e+00	9.156996e-01	1.053214e+00	1.748179e+00	3.402114e+00	
8  1.19027	3.103730e+00	1.282586e-01	8.177381e-01	2.017569e+00	9.796106e-01	1.111812e+00	2.011455e+00	3.250303e+00	
3  0.741298	3.203373e+00	1.319680e-01	8.539021e-01	2.018245e+00	9.374348e-01	1.081164e+00	1.873504e+00	3.244052e+00	
17  0.933461	3.203373e+00	1.319680e-01	8.539021e-01	2.018245e+00	9.374348e-01	1.077422e+00	4.559309e-01	4.980371e+00	
4  1.36462	3.203373e+00	1.319680e-01	8.539021e-01	2.018245e+00	9.374348e-01	1.062195e+00	2.670182e+00	2.844606e+00	
2  1.06565	3.027395e+00	1.219217e-01	8.755005e-01	2.368596e+00	8.273315e-01	1.034051e+00	2.443098e+00	2.955392e+00	
1  0.429215	3.027395e+00	1.219217e-01	8.755005e-01	2.368596e+00	8.273315e-01	1.024136e+00	1.632928e+00	2.916792e+00	
4  0.472194	3.027395e+00	1.219217e-01	8.755005e-01	2.368596e+00	8.273315e-01	1.036871e+00	1.592590e+00	2.764317e+00	
5  0.365775	2.943486e+00	1.166376e-01	8.854187e-01	2.823226e+00	7.463985e-01	9.528567e-01	1.219265e+00	3.013430e+00	
1  0.750051	2.943486e+00	1.166376e-01	8.854187e-01	2.823226e+00	7.463985e-01	9.628080e-01	6.736626e-01	2.901963e+00	
1  0.844247	2.650102e+00	1.163328e-01	8.616066e-01	2.883647e+00	6.910492e-01	9.349717e-01	5.401368e-01	2.916620e+00	
1  0.810768	2.639047e+00	1.122270e-01	8.722772e-01	2.553343e+00	7.648313e-01	1.043263e+00	9.759583e-01	2.712961e+00	
1  1.22086	2.985614e+00	1.176746e-01	8.128227e-01	2.445580e+00	8.863935e-01	1.076642e+00	1.183313e+00	2.702914e+00	
3  1.32426	3.236372e+00	1.270826e-01	8.211622e-01	2.204318e+00	8.167540e-01	1.097537e+00	1.163164e+00	2.455439e+00	
1  1.28976	3.236372e+00	1.270826e-01	8.211622e-01	2.204318e+00	8.167540e-01	1.097248e+00	1.932094e+00	2.547862e+00	
6  1.26935	3.236372e+00	1.270826e-01	8.211622e-01	2.204318e+00	8.167540e-01	1.093310e+00	2.581780e+00	6.830133e-01	
8  1.92284	3.236372e+00	1.270826e-01	8.211622e-01	2.204318e+00	8.167540e-01	1.085573e+00	1.317220e+00	2.744365e+00	
2  1.89107	3.236372e+00	1.270826e-01	8.211622e-01	2.204318e+00	8.167540e-01	1.101101e+00	2.978904e+00	2.410554e+00	
3  1.44534	3.236372e+00	1.270826e-01	8.211622e-01	2.204318e+00	8.167540e-01	1.092678e+00	1.325479e+00	2.643038e+00	
1  1.77052	3.495811e+00	1.336664e-01	8.495068e-01	2.022263e+00	8.411662e-01	1.100625e+00	1.380638e+00	2.557658e+00	
2  1.51209	3.140141e+00	1.337720e-01	8.561618e-01	2.018056e+00	8.108294e-01	1.063582e+00	1.270762e+00	2.597286e+00	
2  1.31352	3.140141e+00	1.337720e-01	8.561618e-01	2.018056e+00	8.108294e-01	1.086544e+00	5.154065e-01	3.765241e+00	
1  1.11571	3.140141e+00	1.337720e-01	8.561618e-01	2.018056e+00	8.108294e-01	1.069917e+00	1.186019e+00	1.527014e+00	
1  0.99305	2.979405e+00	1.325810e-01	8.465066e-01	2.160135e+00	7.640808e-01	1.033878e+00	1.023635e+00	1.597605e+00	
1  0.762947	2.598842e+00	1.329733e-01	8.333432e-01	2.236250e+00	8.239390e-01	9.674356e-01	9.274988e-01	1.810174e+00	
2  1.33229	2.796458e+00	1.357381e-01	8.736986e-01	2.417385e+00	6.978993e-01	9.145202e-01	5.992918e-01	1.818786e+00	
1  1.6591	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.007513e+00	1.007674e+00	1.625051e+00	
16  1.60349	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.031198e+00	1.029795e+00	-1.210555e+00	
9  1.43544	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.015680e+00	8.001194e-01	-3.979160e-02	
1  1.72639	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.005929e+00	1.120247e+00	1.875980e+00	
7  1.78283	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.004951e+00	1.213025e+00	1.795226e+00	
7  2.05514	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.015700e+00	2.511528e+00	3.094651e+00	
2  2.25176	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.016789e+00	2.960164e+00	2.684372e+00	
2  1.23666	2.748926e+00	1.370025e-01	8.158631e-01	2.069102e+00	7.962573e-01	1.015482e+00	1.243250e+00	3.805029e+00	
4  0.656306	2.721849e+00	1.328468e-01	8.969265e-01	1.845675e+00	8.313862e-01	1.066698e+00	1.478319e+00	3.709502e+00	
3  1.24699	2.721849e+00	1.328468e-01	8.969265e-01	1.845675e+00	8.313862e-01	1.086876e+00	6.930766e-01	4.868930e+00	
2  1.44652	2.870543e+00	1.197962e-01	8.875380e-01	1.932351e+00	8.663219e-01	1.185567e+00	9.944180e-01	4.823598e+00	
2  1.49582	2.333276e+00	1.246379e-01	8.648868e-01	1.883474e+00	7.859040e-01	1.121965e+00	7.601885e-01	4.815988e+00	
1  1.02312	2.835351e+00	1.329809e-01	8.701385e-01	1.818602e+00	8.622690e-01	1.113438e+00	7.922647e-01	4.838434e+00	
1  2.30538	2.835351e+00	1.329809e-01	8.701385e-01	1.818602e+00	8.622690e-01	1.084812e+00	1.782459e+00	3.545978e+00	
6  1.03029	2.835351e+00	1.329809e-01	8.701385e-01	1.818602e+00	8.622690e-01	1.120994e+00	2.373688e+00	1.894547e+00	
1  2.29195	3.449289e+00	1.311951e-01	8.758506e-01	1.971766e+00	8.483389e-01	1.158918e+00	2.398902e+00	1.862151e+00	
1  1.53092	3.449289e+00	1.311951e-01	8.758506e-01	1.971766e+00	8.483389e-01	1.149670e+00	2.694414e+00	2.145048e+00	
3  1.05902	3.449289e+00	1.311951e-01	8.758506e-01	1.971766e+00	8.483389e-01	1.145827e+00	2.585834e+00	1.621555e+00	
4  1.52763	3.016608e+00	1.313490e-01	8.691494e-01	1.712280e+00	9.551094e-01	1.158405e+00	2.812074e+00	1.632029e+00	
1  0.987429	3.016608e+00	1.313490e-01	8.691494e-01	1.712280e+00	9.551094e-01	1.169314e+00	4.387460e+00	-4.342947e-01	
1  2.10668	3.016608e+00	1.313490e-01	8.691494e-01	1.712280e+00	9.551094e-01	1.199794e+00	3.679752e+00	3.014709e-02	
1  0.897524	3.016608e+00	1.313490e-01	8.691494e-01	1.712280e+00	9.551094e-01	1.185354e+00	2.922584e+00	-1.661222e-01	
7  0.90111	3.350497e+00	1.413225e-01	8.599919e-01	1.736015e+00	9.270548e-01	1.140920e+00	2.727571e+00	-1.689088e-01	
7  1.05185	3.350497e+00	1.413225e-01	8.599919e-01	1.736015e+00	9.270548e-01	1.142318e+00	2.328080e+00	-4.124758e-01	
1  0.957774	3.350497e+00	1.413225e-01	8.599919e-01	1.736015e+00	9.270548e-01	1.119290e+00	2.148988e+00	-1.187121e-01	
15  1.17625	3.350497e+00	1.413225e-01	8.599919e-01	1.736015e+00	9.270548e-01	1.142283e+00	4.044735e+00	-3.617301e-02	
1  0.938629	3.350497e+00	1.413225e-01	8.599919e-01	1.736015e+00	9.270548e-01	1.137293e+00	3.963337e+00	1.925421e-01	
8  1.28378	3.350497e+00	1.413225e-01	8.599919e-01	1.736015e+00	9.270548e-01	1.140711e+00	4.837779e+00	-6.669966e-01	
1  0.736719	3.350497e+00	1.413225e-01	8.599919e-01	1.736015e+00	9.270548e-01	1.134088e+00	4.307171e+00	-1.773648e+00	
4  0.835498	3.351348e+00	1.382465e-01	8.971200e-01	1.714381e+00	8.532921e-01	1.157868e+00	4.298113e+00	-1.881169e+00	
7  0.912337	3.209012e+00	1.365268e-01	8.979870e-01	1.664497e+00	8.691160e-01	1.167848e+00	4.363305e+00	-1.887083e+00	
2  1.24585	2.758947e+00	1.453695e-01	8.151027e-01	1.661606e+00	9.963326e-01	1.069200e+00	4.251473e+00	-1.624846e+00	
2  1.53734	2.758947e+00	1.453695e-01	8.151027e-01	1.661606e+00	9.963326e-01	1.064895e+00	2.224284e+00	7.819213e-01	
1  0.901359	2.758947e+00	1.453695e-01	8.151027e-01	1.661606e+00	9.963326e-01	1.089264e+00	3.996448e+00	-3.986041e-01	
4  0.543283	2.161751e+00	1.431836e-01	8.591781e-01	1.482569e+00	1.010887e+00	1.070257e+00	4.040536e+00	-3.802196e-01	
1  0.735551	2.172236e+00	1.432815e-01	9.256214e-01	1.530708e+00	9.059517e-01	1.040949e+00	3.841697e+00	-4.149236e-01	
1  0.834007	2.172236e+00	1.432815e-01	9.256214e-01	1.530708e+00	9.059517e-01	1.015017e+00	3.932386e+00	-5.348464e-01	
2  1.17069	2.172236e+00	1.432815e-01	9.256214e-01	1.530708e+00	9.059517e-01	1.013356e+00	4.184765e+00	-2.241446e-01	
4  1.2141	1.914136e+00	1.361636e-01	9.691584e-01	1.506828e+00	8.043955e-01	1.043593e+00	4.184995e+00	-3.466337e-01	
6  0.876858	1.929092e+00	1.329463e-01	1.029609e+00	1.467065e+00	7.960573e-01	1.056300e+00	4.230010e+00	-3.662290e-01	
3  1.1794	1.752271e+00	1.368702e-01	9.888694e-01	1.735699e+00	6.717400e-01	9.659636e-01	3.798928e+00	-2.699230e-01	
4  1.26956	1.752271e+00	1.368702e-01	9.888694e-01	1.735699e+00	6.717400e-01	9.873939e-01	2.673997e+00	1.206514e+00	
2  0.885735	1.296427e+00	1.319907e-01	9.308831e-01	1.589671e+00	7.088083e-01	1.039393e+00	2.906306e+00	1.129359e+00	
3  0.572065	1.258073e+00	1.302423e-01	1.017495e+00	1.399817e+00	7.610695e-01	1.055952e+00	3.061870e+00	1.114124e+00	
1  0.217463	1.258073e+00	1.302423e-01	1.017495e+00	1.399817e+00	7.610695e-01	1.054760e+00	2.643188e+00	6.457436e-01	
4  0.914759	1.258073e+00	1.302423e-01	1.017495e+00	1.399817e+00	7.610695e-01	1.066956e+00	2.641101e+00	1.293265e+00	
10  0.383367	1.750374e+00	1.475161e-01	9.874902e-01	1.565646e+00	7.190130e-01	9.522817e-01	2.194580e+00	1.405007e+00	
7  0.504585	1.750374e+00	1.475161e-01	9.874902e-01	1.565646e+00	7.190130e-01	9.559700e-01	2.009136e+00	2.554043e+00	
10  0.805941	1.954305e+00	1.477905e-01	1.010274e+00	1.931572e+00	6.469336e-01	8.747660e-01	1.641723e+00	2.744560e+00	
2  0.245371	1.954305e+00	1.477905e-01	1.010274e+00	1.931572e+00	6.469336e-01	8.705338e-01	1.434243e+00	1.392574e+00	
5  0.344415	1.864770e+00	1.476663e-01	1.050497e+00	1.779554e+00	6.763736e-01	8.816612e-01	1.535060e+00	1.360939e+00	
2  1.76817	1.864770e+00	1.476663e-01	1.050497e+00	1.779554e+00	6.763736e-01	8.905647e-01	8.692461e-01	4.482893e+00	
11  0.951978	1.864770e+00	1.476663e-01	1.050497e+00	1.779554e+00	6.763736e-01	8.630743e-01	1.120201e+00	3.953157e+00	
1  1.22121	1.771668e+00	1.351187e-01	9.767751e-01	1.999301e+00	6.057825e-01	9.375264e-01	1.215339e+00	3.875539e+00	
2  1.29205	1.969632e+00	1.411056e-01	9.204819e-01	2.015489e+00	6.902288e-01	9.200311e-01	1.233540e+00	3.959413e+00	
2  5.02314	1.969632e+00	1.411056e-01	9.204819e-01	2.015489e+00	6.902288e-01	9.408285e-01	7.734571e-01	4.356719e+00	
4  2.39067	1.969632e+00	1.411056e-01	9.204819e-01	2.015489e+00	6.902288e-01	9.280986e-01	1.976800e+00	2.637884e+00	
3  1.53105	2.102319e+00	1.432727e-01	8.476838e-01	2.368169e+00	6.642653e-01	8.643716e-01	1.697322e+00	2.819309e+00	
2  1.27514	2.102319e+00	1.432727e-01	8.476838e-01	2.368169e+00	6.642653e-01	8.500426e-01	8.169047e-01	4.050956e+00	
6  3.04009	2.115635e+00	1.329384e-01	8.665603e-01	2.875536e+00	5.948413e-01	7.978632e-01	5.375611e-01	4.299394e+00	
1  1.83025	2.115635e+00	1.329384e-01	8.665603e-01	2.875536e+00	5.948413e-01	8.242263e-01	3.860491e-01	4.171517e+00	
10  1.51438	2.115635e+00	1.329384e-01	8.665603e-01	2.875536e+00	5.948413e-01	8.134763e-01	9.547756e-01	3.961778e+00	
19  1.70152	2.464861e+00	1.354906e-01	8.018506e-01	3.017954e+00	6.797659e-01	8.095613e-01	9.847896e-01	4.078689e+00	
2  1.72976	2.951790e+00	1.333294e-01	8.101831e-01	3.160293e+00	6.676253e-01	8.384714e-01	9.990857e-01	4.065498e+00	
7  2.9523	2.951790e+00	1.333294e-01	8.101831e-01	3.160293e+00	6.676253e-01	8.137474e-01	2.894118e-01	2.446894e+00	
7  2.10135	2.951790e+00	1.333294e-01	8.101831e-01	3.160293e+00	6.676253e-01	8.166553e-01	1.602124e+00	2.429938e+00	
4  1.34015	2.296314e+00	1.288843e-01	8.334612e-01	2.831848e+00	6.298977e-01	8.664565e-01	1.794480e+00	2.227958e+00	
5  1.93178	1.782303e+00	1.256424e-01	8.273781e-01	2.781958e+00	6.426836e-01	8.524700e-01	1.817649e+00	2.275861e+00	
2  1.84446	1.782303e+00	1.256424e-01	8.273781e-01	2.781958e+00	6.426836e-01	8.453237e-01	2.967136e+00	3.438390e-01	
3  2.06821	1.782303e+00	1.256424e-01	8.273781e-01	2.781958e+00	6.426836e-01	8.276500e-01	2.194423e+00	1.457897e+00	
4  1.23878	1.371168e+00	1.336561e-01	8.292977e-01	2.290319e+00	7.828308e-01	8.335777e-01	2.465086e+00	1.396666e+00	
1  1.40922	1.371168e+00	1.336561e-01	8.292977e-01	2.290319e+00	7.828308e-01	8.394972e-01	2.189268e+00	1.097055e+00	
6  1.0295	1.371168e+00	1.336561e-01	8.292977e-01	2.290319e+00	7.828308e-01	8.189403e-01	2.402487e+00	-2.623454e-01	
2  1.46728	1.371168e+00	1.336561e-01	8.292977e-01	2.290319e+00	7.828308e-01	8.245069e-01	3.679286e+00	-9.574490e-01	
2  3.60737	1.371168e+00	1.336561e-01	8.292977e-01	2.290319e+00	7.828308e-01	8.022433e-01	2.008389e+00	2.978989e-01	
3  4.21973	1.823461e+00	1.391557e-01	8.715379e-01	2.114809e+00	8.197165e-01	8.301650e-01	2.122234e+00	1.964246e-01	
2  3.49189	1.755957e+00	1.360373e-01	8.551841e-01	1.979533e+00	8.087568e-01	8.939519e-01	2.306643e+00	3.963563e-02	
1  4.32153	1.755957e+00	1.360373e-01	8.551841e-01	1.979533e+00	8.087568e-01	9.555293e-01	2.908497e+00	-3.340605e-02	
4  4.10164	1.755957e+00	1.360373e-01	8.551841e-01	1.979533e+00	8.087568e-01	8.925422e-01	3.344067e+00	-5.941153e-01	
8  1.44341	1.703792e+00	1.274467e-01	8.358378e-01	2.322208e+00	9.106669e-01	8.595056e-01	3.338338e+00	-2.654834e-01	
5  1.49445	1.727274e+00	1.280710e-01	8.680330e-01	2.420087e+00	8.488446e-01	8.236318e-01	3.157687e+00	-2.332981e-01	
2  0.988625	1.641200e+00	1.290241e-01	8.802570e-01	2.049964e+00	8.943695e-01	8.962840e-01	3.467979e+00	-4.419788e-01	
2  1.16859	1.679405e+00	1.193664e-01	8.184071e-01	2.196670e+00	9.040375e-01	9.657142e-01	3.644644e+00	-4.651738e-01	
2  0.743672	2.235899e+00	1.020664e-01	9.049169e-01	2.304479e+00	9.161278e-01	1.097068e+00	4.000089e+00	-5.575867e-01	
1  0.32796	2.235899e+00	1.020664e-01	9.049169e-01	2.304479e+00	9.161278e-01	1.103724e+00	3.928918e+00	-1.142115e+00	
7  0.144485	2.235899e+00	1.020664e-01	9.049169e-01	2.304479e+00	9.161278e-01	1.106517e+00	2.360145e+00	-2.296504e-01	
2  0.244108	2.235899e+00	1.020664e-01	9.049169e-01	2.304479e+00	9.161278e-01	1.102412e+00	3.044614e+00	-8.166168e-01	
2  1.46556	2.163913e+00	1.102024e-01	8.266875e-01	2.674895e+00	9.139624e-01	9.625825e-01	2.590241e+00	-4.955303e-01	
1  0.982748	2.009690e+00	9.981770e-02	8.404227e-01	2.699794e+00	1.096807e+00	9.948500e-01	2.918331e+00	-2.886719e-01	
1  2.39392	1.790451e+00	1.023205e-01	8.362835e-01	2.637311e+00	1.073263e+00	9.727349e-01	2.850483e+00	-3.051754e-01	
1  1.79025	1.454072e+00	9.795259e-02	8.131677e-01	2.636202e+00	9.127112e-01	1.003173e+00	2.766839e+00	-5.065825e-01	
7  1.70111	1.454072e+00	9.795259e-02	8.131677e-01	2.636202e+00	9.127112e-01	9.772905e-01	8.481980e-01	-1.609067e+00	
5  1.20649	1.953337e+00	1.067860e-01	8.698797e-01	2.334975e+00	1.019588e+00	1.002004e+00	1.049517e+00	-1.688644e+00	
1  1.49537	1.598456e+00	1.048265e-01	8.284571e-01	2.651587e+00	8.398606e-01	9.348042e-01	6.283649e-01	-1.642706e+00	
3  2.2302	1.773914e+00	1.014341e-01	8.222896e-01	2.804714e+00	9.013605e-01	9.346095e-01	6.702978e-01	-1.510616e+00	
1  2.33741	1.773914e+00	1.014341e-01	8.222896e-01	2.804714e+00	9.013605e-01	9.316789e-01	9.361407e-01	-9.191694e-01	
1  1.50277	1.773914e+00	1.014341e-01	8.222896e-01	2.804714e+00	9.013605e-01	9.478556e-01	6.738272e-01	-5.290246e-01	
3  1.3828	1.773914e+00	1.014341e-01	8.222896e-01	2.804714e+00	9.013605e-01	9.451765e-01	7.266412e-01	1.229213e+00	
2  1.37168	1.829408e+00	1.035817e-01	8.751166e-01	2.704468e+00	8.866634e-01	9.391299e-01	7.105772e-01	1.185644e+00	
2  2.35436	2.165472e+00	1.271151e-01	9.114550e-01	2.304309e+00	9.339465e-01	8.698951e-01	5.889047e-01	1.099394e+00	
5  2.37031	2.165472e+00	1.271151e-01	9.114550e-01	2.304309e+00	9.339465e-01	8.642344e-01	3.396679e-01	1.439519e+00	
1  2.36218	2.164334e+00	1.264067e-01	9.688275e-01	2.063995e+00	9.169749e-01	9.118569e-01	4.945756e-01	1.266514e+00	
2  4.74386	1.841853e+00	1.302348e-01	9.452857e-01	2.405661e+00	8.620255e-01	7.703284e-01	1.058880e-02	1.559800e+00	
1  2.74945	1.841853e+00	1.302348e-01	9.452857e-01	2.405661e+00	8.620255e-01	7.765473e-01	1.495762e+00	5.747438e-01	
1  3.16789	1.841853e+00	1.302348e-01	9.452857e-01	2.405661e+00	8.620255e-01	7.989609e-01	1.419764e+00	1.016608e+00	
2  3.08995	1.727036e+00	1.209669e-01	9.532558e-01	2.498832e+00	7.863363e-01	8.428838e-01	1.457176e+00	9.404712e-01	
7  1.7232	1.878724e+00	1.206326e-01	8.591433e-01	2.889452e+00	7.192884e-01	8.059939e-01	1.193971e+00	1.052198e+00	
5  1.44492	2.072311e+00	1.245381e-01	8.937467e-01	2.798311e+00	8.092534e-01	7.929027e-01	1.266502e+00	1.122190e+00	
4  2.94653	2.072311e+00	1.245381e-01	8.937467e-01	2.798311e+00	8.092534e-01	7.846837e-01	3.371272e+00	2.436004e-01	
1  3.6844	1.993082e+00	1.344754e-01	9.148303e-01	2.497760e+00	8.437037e-01	7.631844e-01	3.393157e+00	1.692467e-01	
1  2.65843	2.471612e+00	1.308123e-01	8.937160e-01	2.573408e+00	9.065663e-01	8.253612e-01	3.592927e+00	1.580555e-01	
6  2.28725	2.479955e+00	1.297309e-01	8.464512e-01	2.644877e+00	7.620480e-01	8.549671e-01	3.482878e+00	-2.749311e-02	
4  1.57297	2.243876e+00	1.280202e-01	8.288505e-01	2.574375e+00	7.956390e-01	8.664585e-01	3.579116e+00	-2.502690e-02	
2  0.78468	2.243876e+00	1.280202e-01	8.288505e-01	2.574375e+00	7.956390e-01	8.732991e-01	3.398075e+00	-1.857957e+00	
9  1.29929	1.666972e+00	1.128399e-01	8.856995e-01	2.912615e+00	7.220216e-01	8.269741e-01	3.208253e+00	-1.639489e+00	
1  1.34759	1.915567e+00	1.025179e-01	8.914209e-01	2.921112e+00	6.565973e-01	9.412987e-01	3.436136e+00	-1.861321e+00	
4  0.65695	1.673626e+00	1.094527e-01	9.156236e-01	2.680588e+00	6.467837e-01	9.146712e-01	3.398871e+00	-1.934224e+00	
3  0.530339	1.673626e+00	1.094527e-01	9.156236e-01	2.680588e+00	6.467837e-01	9.141190e-01	3.039367e+00	-1.287312e+00	
2  1.29521	1.905872e+00	1.291765e-01	8.750298e-01	2.522781e+00	7.432609e-01	8.270251e-01	2.890776e+00	-1.195658e+00	
2  1.14011	1.567878e+00	1.238695e-01	9.406792e-01	2.411673e+00	7.425569e-01	8.350731e-01	2.970614e+00	-1.204385e+00	
5  1.04643	1.567878e+00	1.238695e-01	9.406792e-01	2.411673e+00	7.425569e-01	8.358258e-01	2.690997e+00	-9.106405e-01	
4  0.648051	1.219806e+00	1.150612e-01	9.494464e-01	2.511030e+00	6.621337e-01	8.495169e-01	2.655823e+00	-9.334010e-01	
9  0.664259	1.219806e+00	1.150612e-01	9.494464e-01	2.511030e+00	6.621337e-01	8.417903e-01	2.206507e+00	2.243880e-02	
4  0.849432	1.219806e+00	1.150612e-01	9.494464e-01	2.511030e+00	6.621337e-01	8.375297e-01	1.973543e+00	-1.087462e+00	
1  1.09187	1.242875e+00	1.216232e-01	9.569479e-01	2.347704e+00	6.980556e-01	8.230600e-01	1.991453e+00	-1.112372e+00	
2  1.43046	1.834831e+00	1.103780e-01	1.015669e+00	2.722756e+00	6.657801e-01	8.539706e-01	1.968646e+00	-1.018310e+00	
2  1.73728	1.834831e+00	1.103780e-01	1.015669e+00	2.722756e+00	6.657801e-01	8.600819e-01	3.835147e-01	-1.453404e+00	
2  1.95826	1.649407e+00	1.032251e-01	1.024977e+00	2.270506e+00	7.235891e-01	1.010398e+00	9.472243e-01	-1.771797e+00	
16  2.04753	1.951414e+00	9.937547e-02	1.064655e+00	2.502697e+00	6.028279e-01	1.008415e+00	7.572125e-01	-1.798679e+00	
1  1.25072	1.209533e+00	1.054748e-01	1.045594e+00	2.457244e+00	5.824598e-01	9.024793e-01	4.925252e-01	-1.666887e+00	
4  1.67842	1.614994e+00	1.150850e-01	1.103626e+00	2.414377e+00	6.192177e-01	8.486086e-01	3.669513e-01	-1.595228e+00	
2  0.873795	1.614994e+00	1.150850e-01	1.103626e+00	2.414377e+00	6.192177e-01	8.524046e-01	9.772758e-01	-9.288950e-01	
5  0.524603	1.524732e+00	1.111999e-01	1.071062e+00	2.317622e+00	6.247315e-01	9.146894e-01	1.171182e+00	-1.050125e+00	
5  0.420572	1.524732e+00	1.111999e-01	1.071062e+00	2.317622e+00	6.247315e-01	9.162219e-01	1.705709e+00	-1.925060e+00	
12  0.252005	1.468175e+00	1.141582e-01	1.080296e+00	2.200458e+00	6.167796e-01	9.148008e-01	1.710850e+00	-1.984026e+00	
1  1.22139	1.468175e+00	1.141582e-01	1.080296e+00	2.200458e+00	6.167796e-01	9.307578e-01	2.406366e+00	-8.403028e-01	
2  0.436715	1.394349e+00	1.180593e-01	1.060631e+00	2.236830e+00	5.638163e-01	8.965434e-01	2.241861e+00	-8.455975e-01	
4  0.389982	1.620045e+00	1.291584e-01	1.039733e+00	1.978228e+00	6.405259e-01	9.003133e-01	2.345591e+00	-9.237913e-01	
9  0.233132	1.620045e+00	1.291584e-01	1.039733e+00	1.978228e+00	6.405259e-01	9.093093e-01	2.562973e+00	-8.440041e-02	
3  1.05154	1.620045e+00	1.291584e-01	1.039733e+00	1.978228e+00	6.405259e-01	8.932136e-01	1.849195e+00	7.148458e-01	
1  0.701436	1.666638e+00	1.308722e-01	1.134887e+00	1.848812e+00	6.590277e-01	8.745781e-01	1.852028e+00	7.283480e-01	
1  0.699089	1.940792e+00	1.328671e-01	1.141488e+00	1.881483e+00	6.906766e-01	8.718668e-01	1.857297e+00	7.635241e-01	
1  1.78069	2.043585e+00	1.329879e-01	1.093781e+00	1.978022e+00	6.223040e-01	8.855657e-01	1.782908e+00	6.886166e-01	
2  2.25674	2.043585e+00	1.329879e-01	1.093781e+00	1.978022e+00	6.223040e-01	8.834889e-01	1.654607e+00	1.974461e+00	
1  3.34317	2.043585e+00	1.329879e-01	1.093781e+00	1.978022e+00	6.223040e-01	8.867262e-01	2.709866e+00	2.294643e+00	
6  3.23202	1.779827e+00	1.300719e-01	1.058298e+00	2.275728e+00	6.533099e-01	8.130596e-01	2.520395e+00	2.576368e+00	
1  2.35494	1.779827e+00	1.300719e-01	1.058298e+00	2.275728e+00	6.533099e-01	8.431816e-01	1.275637e+00	3.611581e+00	
4  3.61521	1.779827e+00	1.300719e-01	1.058298e+00	2.275728e+00	6.533099e-01	8.339929e-01	2.267545e+00	3.394735e+00	
1  3.3734	1.924007e+00	1.290438e-01	1.115863e+00	1.589034e+00	7.297883e-01	1.009624e+00	2.933613e+00	2.939882e+00	
8  4.33441	2.421508e+00	1.487388e-01	1.152308e+00	1.749101e+00	6.578761e-01	8.513337e-01	2.343703e+00	3.092775e+00	
2  5.68732	2.100324e+00	1.398467e-01	1.109804e+00	1.688303e+00	7.930803e-01	9.080245e-01	2.692169e+00	3.162508e+00	
4  2.8386	2.100324e+00	1.398467e-01	1.109804e+00	1.688303e+00	7.930803e-01	8.901452e-01	3.443823e+00	1.202206e+00	
3  1.99677	2.423310e+00	1.388415e-01	1.129132e+00	1.794745e+00	7.243417e-01	9.040157e-01	3.367234e+00	1.141637e+00	
2  2.10239	2.423310e+00	1.388415e-01	1.129132e+00	1.794745e+00	7.243417e-01	8.905917e-01	3.284726e+00	8.679640e-01	
8  2.12752	2.423310e+00	1.388415e-01	1.129132e+00	1.794745e+00	7.243417e-01	9.039364e-01	4.020868e+00	-5.138258e-03	
1  1.7943	2.423310e+00	1.388415e-01	1.129132e+00	1.794745e+00	7.243417e-01	8.995929e-01	3.541028e+00	5.366507e-01	
1  3.22332	2.503378e+00	1.461319e-01	1.150046e+00	1.962813e+00	7.226748e-01	7.937034e-01	3.217546e+00	7.449254e-01	
4  2.37826	2.499386e+00	1.434459e-01	1.182458e+00	1.783623e+00	7.380646e-01	8.475998e-01	3.417188e+00	6.229984e-01	
1  3.21225	2.499386e+00	1.434459e-01	1.182458e+00	1.783623e+00	7.380646e-01	8.503976e-01	4.474765e+00	-5.755065e-01	
6  2.39771	2.499386e+00	1.434459e-01	1.182458e+00	1.783623e+00	7.380646e-01	8.338837e-01	2.919388e+00	-4.066828e-01	
2  2.77743	2.559996e+00	1.294335e-01	1.144660e+00	1.539851e+00	8.735594e-01	1.021084e+00	3.628502e+00	-6.123979e-01	
1  2.64845	2.559996e+00	1.294335e-01	1.144660e+00	1.539851e+00	8.735594e-01	1.003011e+00	3.696120e+00	-3.970474e-01	
