1  4.30877	2.284867e+00	1.117699e-01	9.647047e-01	2.457728e+00	6.734133e-01	9.974613e-01	1.949243e+00	5.432633e-01	
1  6.18022	2.282809e+00	1.117595e-01	9.647754e-01	2.458223e+00	6.736612e-01	9.974613e-01	1.949243e+00	5.432633e-01	
1  2.57973	2.286486e+00	1.116131e-01	9.647159e-01	2.458291e+00	6.735283e-01	9.974613e-01	1.949243e+00	5.432633e-01	
2  3.34651	2.286513e+00	1.115700e-01	9.646726e-01	2.457701e+00	6.737317e-01	9.974613e-01	1.949243e+00	5.432633e-01	
2  3.58519	2.286513e+00	1.115700e-01	9.646726e-01	2.457701e+00	6.737317e-01	9.982648e-01	1.989819e+00	5.660454e-01	
6  3.4338	2.286513e+00	1.115700e-01	9.646726e-01	2.457701e+00	6.737317e-01	9.985543e-01	1.969577e+00	5.243503e-01	
4  2.59085	2.286513e+00	1.115700e-01	9.646726e-01	2.457701e+00	6.737317e-01	9.975471e-01	1.892430e+00	5.189754e-01	
1  2.23943	2.291461e+00	1.116621e-01	9.647069e-01	2.457925e+00	6.734377e-01	9.975471e-01	1.892430e+00	5.189754e-01	
4  2.34412	2.291980e+00	1.117878e-01	9.647021e-01	2.458232e+00	6.732294e-01	9.975471e-01	1.892430e+00	5.189754e-01	
6  2.16161	2.291980e+00	1.117878e-01	9.647021e-01	2.458232e+00	6.732294e-01	9.968692e-01	1.947806e+00	5.180653e-01	
3  2.26111	2.293709e+00	1.118819e-01	9.647696e-01	2.458256e+00	6.730268e-01	9.968692e-01	1.947806e+00	5.180653e-01	
8  2.05337	2.293709e+00	1.118819e-01	9.647696e-01	2.458256e+00	6.730268e-01	9.970089e-01	1.904434e+00	4.967589e-01	
2  2.25165	2.293709e+00	1.118819e-01	9.647696e-01	2.458256e+00	6.730268e-01	9.971601e-01	1.868214e+00	4.807955e-01	
2  1.55896	2.294420e+00	1.117966e-01	9.648509e-01	2.458165e+00	6.733584e-01	9.971601e-01	1.868214e+00	4.807955e-01	
8  1.85569	2.292490e+00	1.117335e-01	9.647716e-01	2.458247e+00	6.730174e-01	9.971601e-01	1.868214e+00	4.807955e-01	
1  2.76797	2.292830e+00	1.116765e-01	9.648278e-01	2.458552e+00	6.730097e-01	9.971601e-01	1.868214e+00	4.807955e-01	
4  1.57788	2.294380e+00	1.117649e-01	9.648539e-01	2.459548e+00	6.727684e-01	9.971601e-01	1.868214e+00	4.807955e-01	
2  1.87098	2.297506e+00	1.118506e-01	9.647433e-01	2.459368e+00	6.733329e-01	9.971601e-01	1.868214e+00	4.807955e-01	
1  1.778	2.298904e+00	1.118646e-01	9.647067e-01	2.458808e+00	6.736266e-01	9.971601e-01	1.868214e+00	4.807955e-01	
2  3.2623	2.303998e+00	1.120098e-01	9.648092e-01	2.458852e+00	6.737773e-01	9.971601e-01	1.868214e+00	4.807955e-01	
5  2.80022	2.303998e+00	1.120098e-01	9.648092e-01	2.458852e+00	6.737773e-01	9.954697e-01	1.841028e+00	4.900450e-01	
2  1.93999	2.300034e+00	1.119709e-01	9.648285e-01	2.458857e+00	6.745529e-01	9.954697e-01	1.841028e+00	4.900450e-01	
1  1.73097	2.296523e+00	1.119912e-01	9.648493e-01	2.459446e+00	6.743442e-01	9.954697e-01	1.841028e+00	4.900450e-01	
4  1.9711	2.296523e+00	1.119912e-01	9.648493e-01	2.459446e+00	6.743442e-01	9.955933e-01	1.826613e+00	5.135590e-01	
2  2.94448	2.298686e+00	1.118464e-01	9.648178e-01	2.459556e+00	6.750674e-01	9.955933e-01	1.826613e+00	5.135590e-01	
1  5.5088	2.297885e+00	1.117623e-01	9.647979e-01	2.459662e+00	6.747973e-01	9.955933e-01	1.826613e+00	5.135590e-01	
1  3.12488	2.297936e+00	1.118388e-01	9.647381e-01	2.459674e+00	6.747603e-01	9.955933e-01	1.826613e+00	5.135590e-01	
1  3.14623	2.297936e+00	1.118388e-01	9.647381e-01	2.459674e+00	6.747603e-01	9.969867e-01	1.771374e+00	5.041552e-01	
6  3.14245	2.297936e+00	1.118388e-01	9.647381e-01	2.459674e+00	6.747603e-01	9.955564e-01	1.828461e+00	4.570115e-01	
3  2.04984	2.300582e+00	1.120682e-01	9.645989e-01	2.459165e+00	6.747328e-01	9.955564e-01	1.828461e+00	4.570115e-01	
1  2.08765	2.300582e+00	1.120682e-01	9.645989e-01	2.459165e+00	6.747328e-01	9.955949e-01	1.881108e+00	4.792309e-01	
5  1.8928	2.302702e+00	1.121242e-01	9.645295e-01	2.459258e+00	6.740359e-01	9.955949e-01	1.881108e+00	4.792309e-01	
9  2.14275	2.302702e+00	1.121242e-01	9.645295e-01	2.459258e+00	6.740359e-01	9.956624e-01	1.810805e+00	4.404967e-01	
10  2.79728	2.302702e+00	1.121242e-01	9.645295e-01	2.459258e+00	6.740359e-01	9.959465e-01	1.822612e+00	4.163164e-01	
7  4.26586	2.305276e+00	1.122865e-01	9.643879e-01	2.458414e+00	6.731979e-01	9.959465e-01	1.822612e+00	4.163164e-01	
2  2.74432	2.305276e+00	1.122865e-01	9.643879e-01	2.458414e+00	6.731979e-01	9.954791e-01	1.790441e+00	4.219561e-01	
1  2.04801	2.304682e+00	1.121417e-01	9.643759e-01	2.458585e+00	6.728558e-01	9.954791e-01	1.790441e+00	4.219561e-01	
1  1.86357	2.309689e+00	1.122359e-01	9.644660e-01	2.458506e+00	6.728942e-01	9.954791e-01	1.790441e+00	4.219561e-01	
1  2.04761	2.307823e+00	1.122040e-01	9.644860e-01	2.458352e+00	6.726024e-01	9.954791e-01	1.790441e+00	4.219561e-01	
2  2.0214	2.311515e+00	1.123506e-01	9.643780e-01	2.458674e+00	6.723069e-01	9.954791e-01	1.790441e+00	4.219561e-01	
2  2.15166	2.311515e+00	1.123506e-01	9.643780e-01	2.458674e+00	6.723069e-01	9.953812e-01	1.767753e+00	4.858991e-01	
7  2.25436	2.311889e+00	1.122514e-01	9.644094e-01	2.458855e+00	6.729504e-01	9.953812e-01	1.767753e+00	4.858991e-01	
10  2.34296	2.311889e+00	1.122514e-01	9.644094e-01	2.458855e+00	6.729504e-01	9.960909e-01	1.769689e+00	4.719604e-01	
1  2.80568	2.309078e+00	1.122278e-01	9.645278e-01	2.459168e+00	6.729370e-01	9.960909e-01	1.769689e+00	4.719604e-01	
3  2.43488	2.305102e+00	1.120492e-01	9.645594e-01	2.458981e+00	6.725362e-01	9.960909e-01	1.769689e+00	4.719604e-01	
1  1.97328	2.305102e+00	1.120492e-01	9.645594e-01	2.458981e+00	6.725362e-01	9.964023e-01	1.778613e+00	4.744316e-01	
1  2.09475	2.305102e+00	1.120492e-01	9.645594e-01	2.458981e+00	6.725362e-01	9.963843e-01	1.771093e+00	5.573896e-01	
8  2.02204	2.305102e+00	1.120492e-01	9.645594e-01	2.458981e+00	6.725362e-01	9.964010e-01	1.779093e+00	5.564740e-01	
1  3.51166	2.305102e+00	1.120492e-01	9.645594e-01	2.458981e+00	6.725362e-01	9.974959e-01	1.902486e+00	4.862789e-01	
1  2.49754	2.311088e+00	1.121096e-01	9.645423e-01	2.458666e+00	6.722700e-01	9.974959e-01	1.902486e+00	4.862789e-01	
3  1.93859	2.311396e+00	1.120333e-01	9.645223e-01	2.458883e+00	6.720382e-01	9.974959e-01	1.902486e+00	4.862789e-01	
1  2.95454	2.310335e+00	1.121317e-01	9.644344e-01	2.458644e+00	6.721825e-01	9.974959e-01	1.902486e+00	4.862789e-01	
1  2.92126	2.310335e+00	1.121317e-01	9.644344e-01	2.458644e+00	6.721825e-01	9.975127e-01	1.884264e+00	4.780202e-01	
7  2.93212	2.310335e+00	1.121317e-01	9.644344e-01	2.458644e+00	6.721825e-01	9.974770e-01	1.878803e+00	5.171068e-01	
4  3.14928	2.310335e+00	1.121317e-01	9.644344e-01	2.458644e+00	6.721825e-01	9.973766e-01	1.919599e+00	5.721589e-01	
2  2.50103	2.311242e+00	1.120959e-01	9.643415e-01	2.458559e+00	6.721512e-01	9.973766e-01	1.919599e+00	5.721589e-01	
1  3.41829	2.308652e+00	1.119046e-01	9.643475e-01	2.459140e+00	6.726276e-01	9.973766e-01	1.919599e+00	5.721589e-01	
7  2.51043	2.313657e+00	1.120528e-01	9.643176e-01	2.459272e+00	6.726441e-01	9.973766e-01	1.919599e+00	5.721589e-01	
11  2.48528	2.310908e+00	1.120106e-01	9.643468e-01	2.459598e+00	6.725108e-01	9.973766e-01	1.919599e+00	5.721589e-01	
4  2.85648	2.310908e+00	1.120106e-01	9.643468e-01	2.459598e+00	6.725108e-01	9.980588e-01	1.908105e+00	4.569451e-01	
1  4.01272	2.312343e+00	1.118378e-01	9.642513e-01	2.459558e+00	6.723231e-01	9.980588e-01	1.908105e+00	4.569451e-01	
1  2.60908	2.315752e+00	1.119324e-01	9.643130e-01	2.459538e+00	6.726683e-01	9.980588e-01	1.908105e+00	4.569451e-01	
16  2.17453	2.316442e+00	1.119903e-01	9.642700e-01	2.459084e+00	6.731489e-01	9.980588e-01	1.908105e+00	4.569451e-01	
1  2.25166	2.321383e+00	1.120695e-01	9.642166e-01	2.459082e+00	6.728831e-01	9.980588e-01	1.908105e+00	4.569451e-01	
2  3.1025	2.321383e+00	1.120695e-01	9.642166e-01	2.459082e+00	6.728831e-01	9.987693e-01	1.883622e+00	4.214033e-01	
2  5.83324	2.321383e+00	1.120695e-01	9.642166e-01	2.459082e+00	6.728831e-01	9.968290e-01	1.781634e+00	4.413654e-01	
2  3.70154	2.317611e+00	1.121006e-01	9.641584e-01	2.458583e+00	6.727949e-01	9.968290e-01	1.781634e+00	4.413654e-01	
1  3.27803	2.312870e+00	1.122495e-01	9.641523e-01	2.458431e+00	6.729014e-01	9.968290e-01	1.781634e+00	4.413654e-01	
3  2.09646	2.310146e+00	1.121065e-01	9.640831e-01	2.458414e+00	6.727574e-01	9.968290e-01	1.781634e+00	4.413654e-01	
2  2.02543	2.310146e+00	1.121065e-01	9.640831e-01	2.458414e+00	6.727574e-01	9.964075e-01	1.847540e+00	3.900873e-01	
1  2.14704	2.311027e+00	1.123080e-01	9.640709e-01	2.457608e+00	6.724055e-01	9.964075e-01	1.847540e+00	3.900873e-01	
1  1.67578	2.314734e+00	1.123174e-01	9.640530e-01	2.457771e+00	6.723165e-01	9.964075e-01	1.847540e+00	3.900873e-01	
6  1.52188	2.313708e+00	1.122863e-01	9.641012e-01	2.457461e+00	6.724019e-01	9.964075e-01	1.847540e+00	3.900873e-01	
3  1.71526	2.316538e+00	1.122605e-01	9.640755e-01	2.457336e+00	6.727760e-01	9.964075e-01	1.847540e+00	3.900873e-01	
4  3.08188	2.314879e+00	1.124073e-01	9.641178e-01	2.457198e+00	6.725731e-01	9.964075e-01	1.847540e+00	3.900873e-01	
4  2.16035	2.312250e+00	1.122967e-01	9.641100e-01	2.457687e+00	6.729725e-01	9.964075e-01	1.847540e+00	3.900873e-01	
2  2.31262	2.314048e+00	1.121524e-01	9.640736e-01	2.457663e+00	6.731996e-01	9.964075e-01	1.847540e+00	3.900873e-01	
2  2.32081	2.314048e+00	1.121524e-01	9.640736e-01	2.457663e+00	6.731996e-01	9.964832e-01	1.822378e+00	3.147323e-01	
1  2.22531	2.316821e+00	1.123057e-01	9.640612e-01	2.458652e+00	6.730185e-01	9.964832e-01	1.822378e+00	3.147323e-01	
1  2.55194	2.320104e+00	1.122180e-01	9.640603e-01	2.458294e+00	6.730476e-01	9.964832e-01	1.822378e+00	3.147323e-01	
7  2.04404	2.321073e+00	1.122663e-01	9.639387e-01	2.458261e+00	6.732473e-01	9.964832e-01	1.822378e+00	3.147323e-01	
3  3.35688	2.320275e+00	1.121966e-01	9.638294e-01	2.458932e+00	6.726431e-01	9.964832e-01	1.822378e+00	3.147323e-01	
1  5.4034	2.322808e+00	1.121635e-01	9.638643e-01	2.459475e+00	6.724155e-01	9.964832e-01	1.822378e+00	3.147323e-01	
6  3.69467	2.322808e+00	1.121635e-01	9.638643e-01	2.459475e+00	6.724155e-01	9.975701e-01	1.730607e+00	3.196691e-01	
4  4.49093	2.320163e+00	1.122678e-01	9.638537e-01	2.459080e+00	6.722718e-01	9.975701e-01	1.730607e+00	3.196691e-01	
1  5.49877	2.320163e+00	1.122678e-01	9.638537e-01	2.459080e+00	6.722718e-01	9.958097e-01	1.727577e+00	2.847111e-01	
1  5.64286	2.323651e+00	1.126129e-01	9.638906e-01	2.458805e+00	6.720777e-01	9.958097e-01	1.727577e+00	2.847111e-01	
1  5.77518	2.328762e+00	1.126982e-01	9.638612e-01	2.458331e+00	6.722124e-01	9.958097e-01	1.727577e+00	2.847111e-01	
1  8.02729	2.326179e+00	1.127339e-01	9.637631e-01	2.458516e+00	6.718310e-01	9.958097e-01	1.727577e+00	2.847111e-01	
3  6.85078	2.329191e+00	1.127267e-01	9.637893e-01	2.459260e+00	6.716793e-01	9.958097e-01	1.727577e+00	2.847111e-01	
13  2.99929	2.329191e+00	1.127267e-01	9.637893e-01	2.459260e+00	6.716793e-01	9.944081e-01	1.770038e+00	2.522043e-01	
4  3.75478	2.330179e+00	1.128338e-01	9.639020e-01	2.459185e+00	6.716885e-01	9.944081e-01	1.770038e+00	2.522043e-01	
2  4.58883	2.330179e+00	1.128338e-01	9.639020e-01	2.459185e+00	6.716885e-01	9.936845e-01	1.711829e+00	1.899449e-01	
2  4.85119	2.327228e+00	1.127909e-01	9.638407e-01	2.458820e+00	6.713294e-01	9.936845e-01	1.711829e+00	1.899449e-01	
1  7.52423	2.326418e+00	1.126318e-01	9.638450e-01	2.459360e+00	6.716143e-01	9.936845e-01	1.711829e+00	1.899449e-01	
2  4.38183	2.324112e+00	1.127532e-01	9.639641e-01	2.459213e+00	6.717397e-01	9.936845e-01	1.711829e+00	1.899449e-01	
1  5.8729	2.324112e+00	1.127532e-01	9.639641e-01	2.459213e+00	6.717397e-01	9.934012e-01	1.668429e+00	1.708119e-01	
1  5.8568	2.324112e+00	1.127532e-01	9.639641e-01	2.459213e+00	6.717397e-01	9.930641e-01	1.691883e+00	1.951097e-01	
4  5.01968	2.327450e+00	1.128546e-01	9.639502e-01	2.459581e+00	6.720938e-01	9.930641e-01	1.691883e+00	1.951097e-01	
4  5.60875	2.325973e+00	1.127420e-01	9.639025e-01	2.459583e+00	6.724527e-01	9.930641e-01	1.691883e+00	1.951097e-01	
2  5.12955	2.331348e+00	1.128397e-01	9.637874e-01	2.459584e+00	6.728536e-01	9.930641e-01	1.691883e+00	1.951097e-01	
1  5.89027	2.329643e+00	1.129302e-01	9.638204e-01	2.460022e+00	6.731613e-01	9.930641e-01	1.691883e+00	1.951097e-01	
10  5.00262	2.331522e+00	1.128413e-01	9.638148e-01	2.460285e+00	6.727148e-01	9.930641e-01	1.691883e+00	1.951097e-01	
1  7.04929	2.331522e+00	1.128413e-01	9.638148e-01	2.460285e+00	6.727148e-01	9.929774e-01	1.644723e+00	9.872315e-02	
3  6.27239	2.331522e+00	1.128413e-01	9.638148e-01	2.460285e+00	6.727148e-01	9.933803e-01	1.669595e+00	5.514489e-02	
1  7.43785	2.333837e+00	1.127731e-01	9.637623e-01	2.460857e+00	6.722103e-01	9.933803e-01	1.669595e+00	5.514489e-02	
1  7.57544	2.331125e+00	1.129393e-01	9.638062e-01	2.460631e+00	6.721569e-01	9.933803e-01	1.669595e+00	5.514489e-02	
3  8.06913	2.330273e+00	1.127353e-01	9.638506e-01	2.460559e+00	6.715745e-01	9.933803e-01	1.669595e+00	5.514489e-02	
4  5.80415	2.330273e+00	1.127353e-01	9.638506e-01	2.460559e+00	6.715745e-01	9.936228e-01	1.741045e+00	-2.995534e-02	
1  5.08525	2.329515e+00	1.128671e-01	9.638092e-01	2.459434e+00	6.722975e-01	9.936228e-01	1.741045e+00	-2.995534e-02	
4  4.8125	2.327880e+00	1.128232e-01	9.638539e-01	2.459113e+00	6.724334e-01	9.936228e-01	1.741045e+00	-2.995534e-02	
1  5.01418	2.327880e+00	1.128232e-01	9.638539e-01	2.459113e+00	6.724334e-01	9.934936e-01	1.739328e+00	-6.414309e-02	
6  6.05689	2.329595e+00	1.127249e-01	9.637986e-01	2.459265e+00	6.726947e-01	9.934936e-01	1.739328e+00	-6.414309e-02	
4  4.25053	2.329595e+00	1.127249e-01	9.637986e-01	2.459265e+00	6.726947e-01	9.943247e-01	1.744623e+00	1.436441e-02	
7  4.32383	2.327862e+00	1.127164e-01	9.639007e-01	2.459358e+00	6.723328e-01	9.943247e-01	1.744623e+00	1.436441e-02	
3  4.12651	2.322151e+00	1.126156e-01	9.639604e-01	2.459120e+00	6.724353e-01	9.943247e-01	1.744623e+00	1.436441e-02	
7  5.01671	2.324239e+00	1.127081e-01	9.639808e-01	2.459705e+00	6.724837e-01	9.943247e-01	1.744623e+00	1.436441e-02	
5  4.80561	2.323833e+00	1.127039e-01	9.640672e-01	2.458931e+00	6.727246e-01	9.943247e-01	1.744623e+00	1.436441e-02	
1  5.48341	2.326394e+00	1.127671e-01	9.641294e-01	2.458517e+00	6.730714e-01	9.943247e-01	1.744623e+00	1.436441e-02	
2  4.45664	2.326918e+00	1.126027e-01	9.640223e-01	2.458490e+00	6.733903e-01	9.943247e-01	1.744623e+00	1.436441e-02	
7  4.11781	2.325415e+00	1.126995e-01	9.639960e-01	2.457448e+00	6.731510e-01	9.943247e-01	1.744623e+00	1.436441e-02	
10  4.13139	2.329297e+00	1.126869e-01	9.639941e-01	2.458408e+00	6.734901e-01	9.943247e-01	1.744623e+00	1.436441e-02	
2  4.14852	2.329813e+00	1.126572e-01	9.639413e-01	2.458180e+00	6.741192e-01	9.943247e-01	1.744623e+00	1.436441e-02	
8  4.59379	2.329813e+00	1.126572e-01	9.639413e-01	2.458180e+00	6.741192e-01	9.936526e-01	1.783160e+00	5.647334e-02	
3  3.65231	2.329813e+00	1.126572e-01	9.639413e-01	2.458180e+00	6.741192e-01	9.943121e-01	1.764846e+00	2.171082e-02	
10  3.68504	2.332273e+00	1.126940e-01	9.640049e-01	2.458361e+00	6.739705e-01	9.943121e-01	1.764846e+00	2.171082e-02	
2  3.76292	2.333938e+00	1.126717e-01	9.641147e-01	2.459343e+00	6.740248e-01	9.943121e-01	1.764846e+00	2.171082e-02	
3  3.58554	2.333938e+00	1.126717e-01	9.641147e-01	2.459343e+00	6.740248e-01	9.948936e-01	1.764676e+00	9.863564e-02	
1  3.6065	2.337432e+00	1.125704e-01	9.640765e-01	2.460044e+00	6.747583e-01	9.948936e-01	1.764676e+00	9.863564e-02	
2  5.07064	2.340908e+00	1.125254e-01	9.641886e-01	2.460841e+00	6.745137e-01	9.948936e-01	1.764676e+00	9.863564e-02	
6  4.65326	2.337155e+00	1.124663e-01	9.640865e-01	2.461638e+00	6.744917e-01	9.948936e-01	1.764676e+00	9.863564e-02	
1  3.63033	2.335618e+00	1.125570e-01	9.642654e-01	2.461634e+00	6.750595e-01	9.948936e-01	1.764676e+00	9.863564e-02	
5  4.66187	2.335242e+00	1.124185e-01	9.643194e-01	2.461194e+00	6.750159e-01	9.948936e-01	1.764676e+00	9.863564e-02	
2  6.1365	2.335242e+00	1.124185e-01	9.643194e-01	2.461194e+00	6.750159e-01	9.964179e-01	1.695210e+00	1.407951e-01	
1  5.13337	2.336390e+00	1.123535e-01	9.643429e-01	2.461049e+00	6.751276e-01	9.964179e-01	1.695210e+00	1.407951e-01	
2  5.05998	2.334501e+00	1.123048e-01	9.644935e-01	2.460751e+00	6.750867e-01	9.964179e-01	1.695210e+00	1.407951e-01	
4  5.10445	2.333803e+00	1.122859e-01	9.643883e-01	2.461055e+00	6.749787e-01	9.964179e-01	1.695210e+00	1.407951e-01	
2  5.47358	2.334579e+00	1.122504e-01	9.644894e-01	2.461199e+00	6.748967e-01	9.964179e-01	1.695210e+00	1.407951e-01	
3  8.15874	2.335695e+00	1.121920e-01	9.645371e-01	2.460856e+00	6.744178e-01	9.964179e-01	1.695210e+00	1.407951e-01	
4  7.41635	2.335695e+00	1.121920e-01	9.645371e-01	2.460856e+00	6.744178e-01	9.984857e-01	1.678257e+00	1.610561e-01	
1  6.23365	2.336903e+00	1.120707e-01	9.646028e-01	2.460973e+00	6.747667e-01	9.984857e-01	1.678257e+00	1.610561e-01	
2  7.62713	2.337448e+00	1.121923e-01	9.646205e-01	2.461196e+00	6.747451e-01	9.984857e-01	1.678257e+00	1.610561e-01	
3  6.95632	2.333979e+00	1.119278e-01	9.646796e-01	2.461552e+00	6.751375e-01	9.984857e-01	1.678257e+00	1.610561e-01	
1  8.00409	2.333979e+00	1.119278e-01	9.646796e-01	2.461552e+00	6.751375e-01	9.983006e-01	1.654548e+00	1.672971e-01	
9  7.46701	2.337953e+00	1.119948e-01	9.646746e-01	2.461844e+00	6.755084e-01	9.983006e-01	1.654548e+00	1.672971e-01	
1  7.54898	2.341757e+00	1.120541e-01	9.645986e-01	2.461812e+00	6.753846e-01	9.983006e-01	1.654548e+00	1.672971e-01	
4  7.23896	2.340202e+00	1.120674e-01	9.646079e-01	2.461619e+00	6.750492e-01	9.983006e-01	1.654548e+00	1.672971e-01	
2  7.33574	2.340202e+00	1.120674e-01	9.646079e-01	2.461619e+00	6.750492e-01	9.979717e-01	1.673518e+00	1.491306e-01	
5  6.9921	2.340318e+00	1.120897e-01	9.645801e-01	2.461858e+00	6.747925e-01	9.979717e-01	1.673518e+00	1.491306e-01	
4  10.0488	2.340318e+00	1.120897e-01	9.645801e-01	2.461858e+00	6.747925e-01	9.989834e-01	1.581236e+00	1.860694e-01	
4  9.95989	2.338558e+00	1.119358e-01	9.646411e-01	2.462982e+00	6.747304e-01	9.989834e-01	1.581236e+00	1.860694e-01	
6  9.74981	2.338558e+00	1.119358e-01	9.646411e-01	2.462982e+00	6.747304e-01	9.980896e-01	1.646784e+00	1.910731e-01	
12  7.02287	2.333404e+00	1.120219e-01	9.644783e-01	2.463392e+00	6.747930e-01	9.980896e-01	1.646784e+00	1.910731e-01	
1  7.02534	2.333404e+00	1.120219e-01	9.644783e-01	2.463392e+00	6.747930e-01	9.975699e-01	1.662763e+00	1.181499e-01	
3  6.76978	2.335316e+00	1.121003e-01	9.644236e-01	2.462605e+00	6.747724e-01	9.975699e-01	1.662763e+00	1.181499e-01	
6  6.69896	2.333903e+00	1.121840e-01	9.645551e-01	2.462393e+00	6.741762e-01	9.975699e-01	1.662763e+00	1.181499e-01	
8  6.52781	2.332525e+00	1.120983e-01	9.645439e-01	2.462169e+00	6.745053e-01	9.975699e-01	1.662763e+00	1.181499e-01	
2  6.51787	2.332200e+00	1.120787e-01	9.646503e-01	2.462472e+00	6.743918e-01	9.975699e-01	1.662763e+00	1.181499e-01	
1  6.66896	2.330271e+00	1.120293e-01	9.645690e-01	2.462859e+00	6.742291e-01	9.975699e-01	1.662763e+00	1.181499e-01	
8  7.38599	2.329810e+00	1.119965e-01	9.645873e-01	2.462609e+00	6.738274e-01	9.975699e-01	1.662763e+00	1.181499e-01	
1  7.65359	2.335184e+00	1.122791e-01	9.645579e-01	2.462815e+00	6.734203e-01	9.975699e-01	1.662763e+00	1.181499e-01	
3  8.05161	2.335184e+00	1.122791e-01	9.645579e-01	2.462815e+00	6.734203e-01	9.963919e-01	1.596173e+00	2.030259e-01	
1  8.0278	2.338004e+00	1.124133e-01	9.645079e-01	2.462391e+00	6.738647e-01	9.963919e-01	1.596173e+00	2.030259e-01	
1  8.3836	2.337927e+00	1.122970e-01	9.645012e-01	2.462011e+00	6.740970e-01	9.963919e-01	1.596173e+00	2.030259e-01	
2  8.19668	2.340735e+00	1.123269e-01	9.644604e-01	2.462608e+00	6.743588e-01	9.963919e-01	1.596173e+00	2.030259e-01	
4  8.31299	2.343089e+00	1.124621e-01	9.646141e-01	2.462595e+00	6.744427e-01	9.963919e-01	1.596173e+00	2.030259e-01	
6  7.96663	2.342548e+00	1.123493e-01	9.646670e-01	2.463200e+00	6.744121e-01	9.963919e-01	1.596173e+00	2.030259e-01	
1  8.61662	2.342548e+00	1.123493e-01	9.646670e-01	2.463200e+00	6.744121e-01	9.964191e-01	1.575887e+00	2.156328e-01	
2  9.42128	2.342548e+00	1.123493e-01	9.646670e-01	2.463200e+00	6.744121e-01	9.962705e-01	1.585655e+00	7.135882e-02	
1  10.0071	2.340253e+00	1.122645e-01	9.646648e-01	2.463608e+00	6.743201e-01	9.962705e-01	1.585655e+00	7.135882e-02	
1  9.315	2.339920e+00	1.123021e-01	9.647034e-01	2.463853e+00	6.750094e-01	9.962705e-01	1.585655e+00	7.135882e-02	
3  9.3951	2.339848e+00	1.123843e-01	9.647288e-01	2.463103e+00	6.745517e-01	9.962705e-01	1.585655e+00	7.135882e-02	
4  7.37651	2.339848e+00	1.123843e-01	9.647288e-01	2.463103e+00	6.745517e-01	9.960183e-01	1.626055e+00	1.107381e-01	
1  7.58019	2.338647e+00	1.122761e-01	9.647998e-01	2.464395e+00	6.745257e-01	9.960183e-01	1.626055e+00	1.107381e-01	
1  7.83859	2.340045e+00	1.124435e-01	9.646620e-01	2.463837e+00	6.740538e-01	9.960183e-01	1.626055e+00	1.107381e-01	
21  7.40714	2.337569e+00	1.123312e-01	9.645635e-01	2.463701e+00	6.740676e-01	9.960183e-01	1.626055e+00	1.107381e-01	
4  8.14099	2.337499e+00	1.124054e-01	9.645933e-01	2.464168e+00	6.743228e-01	9.960183e-01	1.626055e+00	1.107381e-01	
10  5.56991	2.337499e+00	1.124054e-01	9.645933e-01	2.464168e+00	6.743228e-01	9.954162e-01	1.671001e+00	1.562356e-01	
1  5.97657	2.337499e+00	1.124054e-01	9.645933e-01	2.464168e+00	6.743228e-01	9.945771e-01	1.698080e+00	1.879381e-01	
3  4.88048	2.337005e+00	1.124597e-01	9.645267e-01	2.463993e+00	6.745017e-01	9.945771e-01	1.698080e+00	1.879381e-01	
1  4.56025	2.334498e+00	1.125035e-01	9.643533e-01	2.463863e+00	6.742638e-01	9.945771e-01	1.698080e+00	1.879381e-01	
2  5.91152	2.333947e+00	1.123661e-01	9.643737e-01	2.463878e+00	6.745492e-01	9.945771e-01	1.698080e+00	1.879381e-01	
1  4.8303	2.333947e+00	1.123661e-01	9.643737e-01	2.463878e+00	6.745492e-01	9.945215e-01	1.744078e+00	2.428345e-01	
3  4.79667	2.333947e+00	1.123661e-01	9.643737e-01	2.463878e+00	6.745492e-01	9.962702e-01	1.758788e+00	2.259434e-01	
2  5.2372	2.329952e+00	1.123382e-01	9.644218e-01	2.462969e+00	6.749133e-01	9.962702e-01	1.758788e+00	2.259434e-01	
2  3.34388	2.330928e+00	1.122007e-01	9.644661e-01	2.462557e+00	6.754076e-01	9.962702e-01	1.758788e+00	2.259434e-01	
1  3.2908	2.330928e+00	1.122007e-01	9.644661e-01	2.462557e+00	6.754076e-01	9.965146e-01	1.766868e+00	2.308980e-01	
2  3.23418	2.330928e+00	1.122007e-01	9.644661e-01	2.462557e+00	6.754076e-01	9.955633e-01	1.837118e+00	2.537634e-01	
2  4.57735	2.329543e+00	1.121516e-01	9.643217e-01	2.462707e+00	6.750605e-01	9.955633e-01	1.837118e+00	2.537634e-01	
3  3.43	2.327651e+00	1.121694e-01	9.643196e-01	2.462768e+00	6.748196e-01	9.955633e-01	1.837118e+00	2.537634e-01	
4  2.20703	2.327651e+00	1.121694e-01	9.643196e-01	2.462768e+00	6.748196e-01	9.960061e-01	1.858548e+00	2.167978e-01	
3  2.54301	2.330477e+00	1.123307e-01	9.643420e-01	2.463150e+00	6.747688e-01	9.960061e-01	1.858548e+00	2.167978e-01	
6  2.2848	2.330477e+00	1.123307e-01	9.643420e-01	2.463150e+00	6.747688e-01	9.959817e-01	1.886364e+00	2.226047e-01	
1  2.15387	2.328025e+00	1.123016e-01	9.643031e-01	2.463181e+00	6.745392e-01	9.959817e-01	1.886364e+00	2.226047e-01	
