3  4.04447	2.212895e+00	1.122476e-01	9.631333e-01	2.400330e+00	6.737206e-01	1.001551e+00	1.979746e+00	4.141090e-01	
5  1.70933	2.216833e+00	1.121226e-01	9.630957e-01	2.400980e+00	6.735733e-01	1.001551e+00	1.979746e+00	4.141090e-01	
14  1.89734	2.217408e+00	1.121137e-01	9.631950e-01	2.400167e+00	6.738668e-01	1.001551e+00	1.979746e+00	4.141090e-01	
2  2.77151	2.217408e+00	1.121137e-01	9.631950e-01	2.400167e+00	6.738668e-01	1.002644e+00	1.949726e+00	4.104005e-01	
2  3.83871	2.217939e+00	1.121750e-01	9.632535e-01	2.399923e+00	6.737381e-01	1.002644e+00	1.949726e+00	4.104005e-01	
3  1.8128	2.220847e+00	1.120200e-01	9.633887e-01	2.400082e+00	6.741660e-01	1.002644e+00	1.949726e+00	4.104005e-01	
4  5.53409	2.220847e+00	1.120200e-01	9.633887e-01	2.400082e+00	6.741660e-01	1.001353e+00	1.903677e+00	3.699771e-01	
3  3.82807	2.222946e+00	1.120908e-01	9.633694e-01	2.399541e+00	6.746243e-01	1.001353e+00	1.903677e+00	3.699771e-01	
2  1.94023	2.229798e+00	1.124661e-01	9.633361e-01	2.399365e+00	6.742543e-01	1.001353e+00	1.903677e+00	3.699771e-01	
1  1.06058	2.229798e+00	1.124661e-01	9.633361e-01	2.399365e+00	6.742543e-01	1.000396e+00	1.940984e+00	4.104163e-01	
7  1.13452	2.229798e+00	1.124661e-01	9.633361e-01	2.399365e+00	6.742543e-01	1.000592e+00	1.975030e+00	3.925268e-01	
5  1.32669	2.229798e+00	1.124661e-01	9.633361e-01	2.399365e+00	6.742543e-01	1.000982e+00	1.983832e+00	3.514074e-01	
2  1.73499	2.231346e+00	1.125083e-01	9.634095e-01	2.399519e+00	6.742838e-01	1.000982e+00	1.983832e+00	3.514074e-01	
1  1.26504	2.231346e+00	1.125083e-01	9.634095e-01	2.399519e+00	6.742838e-01	1.000905e+00	1.898106e+00	3.467704e-01	
11  0.862123	2.231346e+00	1.125083e-01	9.634095e-01	2.399519e+00	6.742838e-01	1.000465e+00	1.952108e+00	3.702817e-01	
13  1.40367	2.229676e+00	1.124329e-01	9.633101e-01	2.398311e+00	6.747560e-01	1.000465e+00	1.952108e+00	3.702817e-01	
4  1.56864	2.229676e+00	1.124329e-01	9.633101e-01	2.398311e+00	6.747560e-01	1.001289e+00	1.974822e+00	4.222394e-01	
2  1.99618	2.229562e+00	1.124791e-01	9.633053e-01	2.397799e+00	6.748383e-01	1.001289e+00	1.974822e+00	4.222394e-01	
2  2.43788	2.234186e+00	1.123880e-01	9.632470e-01	2.397838e+00	6.746368e-01	1.001289e+00	1.974822e+00	4.222394e-01	
5  3.29604	2.234186e+00	1.123880e-01	9.632470e-01	2.397838e+00	6.746368e-01	1.000965e+00	1.944818e+00	4.265528e-01	
4  1.17149	2.233568e+00	1.125483e-01	9.632958e-01	2.397613e+00	6.745580e-01	1.000965e+00	1.944818e+00	4.265528e-01	
3  1.20681	2.233568e+00	1.125483e-01	9.632958e-01	2.397613e+00	6.745580e-01	1.000308e+00	1.913936e+00	3.721951e-01	
4  1.44598	2.238046e+00	1.126040e-01	9.632254e-01	2.397110e+00	6.748846e-01	1.000308e+00	1.913936e+00	3.721951e-01	
2  1.98268	2.238046e+00	1.126040e-01	9.632254e-01	2.397110e+00	6.748846e-01	1.001616e+00	1.898101e+00	3.822824e-01	
2  1.06117	2.241284e+00	1.125016e-01	9.631929e-01	2.397423e+00	6.754873e-01	1.001616e+00	1.898101e+00	3.822824e-01	
1  2.37238	2.241835e+00	1.124016e-01	9.633027e-01	2.397565e+00	6.756783e-01	1.001616e+00	1.898101e+00	3.822824e-01	
5  1.07066	2.238958e+00	1.124532e-01	9.632163e-01	2.397623e+00	6.756978e-01	1.001616e+00	1.898101e+00	3.822824e-01	
1  1.36279	2.236890e+00	1.124610e-01	9.633143e-01	2.398514e+00	6.756589e-01	1.001616e+00	1.898101e+00	3.822824e-01	
2  1.0522	2.236998e+00	1.124406e-01	9.632638e-01	2.397510e+00	6.759117e-01	1.001616e+00	1.898101e+00	3.822824e-01	
7  3.2239	2.238993e+00	1.126117e-01	9.633041e-01	2.397495e+00	6.756803e-01	1.001616e+00	1.898101e+00	3.822824e-01	
5  1.05162	2.237393e+00	1.124249e-01	9.632816e-01	2.397811e+00	6.756629e-01	1.001616e+00	1.898101e+00	3.822824e-01	
3  1.85618	2.237393e+00	1.124249e-01	9.632816e-01	2.397811e+00	6.756629e-01	1.001208e+00	1.966948e+00	4.286076e-01	
1  2.42022	2.235774e+00	1.123772e-01	9.631628e-01	2.398164e+00	6.754522e-01	1.001208e+00	1.966948e+00	4.286076e-01	
5  1.46529	2.238455e+00	1.125299e-01	9.631540e-01	2.398555e+00	6.754945e-01	1.001208e+00	1.966948e+00	4.286076e-01	
11  1.34657	2.237116e+00	1.124644e-01	9.631738e-01	2.399058e+00	6.753429e-01	1.001208e+00	1.966948e+00	4.286076e-01	
2  1.632	2.238030e+00	1.124138e-01	9.632319e-01	2.398950e+00	6.757022e-01	1.001208e+00	1.966948e+00	4.286076e-01	
1  2.14382	2.238030e+00	1.124138e-01	9.632319e-01	2.398950e+00	6.757022e-01	1.001961e+00	1.963430e+00	4.882477e-01	
1  3.43537	2.238030e+00	1.124138e-01	9.632319e-01	2.398950e+00	6.757022e-01	1.000486e+00	1.946213e+00	4.289613e-01	
9  1.38264	2.238030e+00	1.124138e-01	9.632319e-01	2.398950e+00	6.757022e-01	1.001151e+00	1.878774e+00	4.167570e-01	
5  1.39805	2.240156e+00	1.124133e-01	9.632582e-01	2.399268e+00	6.761349e-01	1.001151e+00	1.878774e+00	4.167570e-01	
5  1.18962	2.240156e+00	1.124133e-01	9.632582e-01	2.399268e+00	6.761349e-01	1.001424e+00	1.861793e+00	3.971547e-01	
2  2.24324	2.240228e+00	1.125100e-01	9.633244e-01	2.399499e+00	6.763907e-01	1.001424e+00	1.861793e+00	3.971547e-01	
3  2.14535	2.235471e+00	1.124356e-01	9.634033e-01	2.399076e+00	6.766019e-01	1.001424e+00	1.861793e+00	3.971547e-01	
4  1.83043	2.235471e+00	1.124356e-01	9.634033e-01	2.399076e+00	6.766019e-01	1.001178e+00	1.817420e+00	3.526811e-01	
5  1.59277	2.237540e+00	1.123914e-01	9.634207e-01	2.399074e+00	6.772729e-01	1.001178e+00	1.817420e+00	3.526811e-01	
1  1.98377	2.237281e+00	1.124849e-01	9.633381e-01	2.398226e+00	6.769807e-01	1.001178e+00	1.817420e+00	3.526811e-01	
4  1.79122	2.236166e+00	1.124462e-01	9.635334e-01	2.397659e+00	6.773251e-01	1.001178e+00	1.817420e+00	3.526811e-01	
1  2.36064	2.236166e+00	1.124462e-01	9.635334e-01	2.397659e+00	6.773251e-01	1.001563e+00	1.869441e+00	3.124931e-01	
3  2.00896	2.236166e+00	1.124462e-01	9.635334e-01	2.397659e+00	6.773251e-01	1.001469e+00	1.879065e+00	2.854750e-01	
2  2.08962	2.234892e+00	1.123818e-01	9.635089e-01	2.398196e+00	6.778264e-01	1.001469e+00	1.879065e+00	2.854750e-01	
2  1.81838	2.232185e+00	1.123290e-01	9.634796e-01	2.397509e+00	6.781114e-01	1.001469e+00	1.879065e+00	2.854750e-01	
1  2.0535	2.232185e+00	1.123290e-01	9.634796e-01	2.397509e+00	6.781114e-01	1.000421e+00	1.863366e+00	3.322256e-01	
6  2.68659	2.232185e+00	1.123290e-01	9.634796e-01	2.397509e+00	6.781114e-01	1.001656e+00	1.826895e+00	3.049791e-01	
1  1.91161	2.232113e+00	1.122721e-01	9.633204e-01	2.397322e+00	6.777171e-01	1.001656e+00	1.826895e+00	3.049791e-01	
2  2.86824	2.232113e+00	1.122721e-01	9.633204e-01	2.397322e+00	6.777171e-01	1.001255e+00	1.768662e+00	3.573673e-01	
2  2.54047	2.232113e+00	1.122721e-01	9.633204e-01	2.397322e+00	6.777171e-01	1.001486e+00	1.769002e+00	4.076596e-01	
3  2.54398	2.234340e+00	1.123472e-01	9.632705e-01	2.396961e+00	6.781448e-01	1.001486e+00	1.769002e+00	4.076596e-01	
1  2.56642	2.232903e+00	1.123530e-01	9.633165e-01	2.397180e+00	6.778006e-01	1.001486e+00	1.769002e+00	4.076596e-01	
19  2.61313	2.232903e+00	1.123530e-01	9.633165e-01	2.397180e+00	6.778006e-01	1.000865e+00	1.756878e+00	4.040146e-01	
1  4.67945	2.231615e+00	1.122220e-01	9.633067e-01	2.397631e+00	6.779030e-01	1.000865e+00	1.756878e+00	4.040146e-01	
1  3.9292	2.231171e+00	1.122470e-01	9.633355e-01	2.397003e+00	6.783539e-01	1.000865e+00	1.756878e+00	4.040146e-01	
1  2.40875	2.235129e+00	1.124890e-01	9.634035e-01	2.396229e+00	6.778474e-01	1.000865e+00	1.756878e+00	4.040146e-01	
1  3.0403	2.234697e+00	1.125563e-01	9.634670e-01	2.395347e+00	6.779277e-01	1.000865e+00	1.756878e+00	4.040146e-01	
4  2.50038	2.235340e+00	1.124648e-01	9.635373e-01	2.394498e+00	6.777770e-01	1.000865e+00	1.756878e+00	4.040146e-01	
3  2.667	2.230941e+00	1.124003e-01	9.635445e-01	2.394124e+00	6.780733e-01	1.000865e+00	1.756878e+00	4.040146e-01	
5  2.33817	2.231697e+00	1.125415e-01	9.633858e-01	2.393599e+00	6.776372e-01	1.000865e+00	1.756878e+00	4.040146e-01	
5  3.25096	2.232009e+00	1.126072e-01	9.634831e-01	2.393730e+00	6.775115e-01	1.000865e+00	1.756878e+00	4.040146e-01	
1  4.61078	2.232009e+00	1.126072e-01	9.634831e-01	2.393730e+00	6.775115e-01	1.001087e+00	1.724460e+00	4.039842e-01	
4  4.63876	2.232009e+00	1.126072e-01	9.634831e-01	2.393730e+00	6.775115e-01	9.990602e-01	1.727933e+00	4.403340e-01	
6  2.84302	2.232368e+00	1.127916e-01	9.634861e-01	2.393725e+00	6.778939e-01	9.990602e-01	1.727933e+00	4.403340e-01	
2  2.39861	2.230523e+00	1.127515e-01	9.634606e-01	2.393328e+00	6.772647e-01	9.990602e-01	1.727933e+00	4.403340e-01	
2  2.41552	2.228482e+00	1.127059e-01	9.634568e-01	2.393672e+00	6.771867e-01	9.990602e-01	1.727933e+00	4.403340e-01	
5  2.67425	2.224731e+00	1.126060e-01	9.635958e-01	2.393787e+00	6.771644e-01	9.990602e-01	1.727933e+00	4.403340e-01	
1  3.13333	2.231824e+00	1.128351e-01	9.636837e-01	2.393839e+00	6.770037e-01	9.990602e-01	1.727933e+00	4.403340e-01	
7  2.37611	2.232663e+00	1.127207e-01	9.636121e-01	2.394583e+00	6.772490e-01	9.990602e-01	1.727933e+00	4.403340e-01	
1  2.76539	2.235188e+00	1.128022e-01	9.635350e-01	2.395581e+00	6.771993e-01	9.990602e-01	1.727933e+00	4.403340e-01	
3  2.49355	2.235036e+00	1.127620e-01	9.636189e-01	2.395840e+00	6.772299e-01	9.990602e-01	1.727933e+00	4.403340e-01	
4  2.63147	2.235036e+00	1.127620e-01	9.636189e-01	2.395840e+00	6.772299e-01	9.992837e-01	1.739924e+00	4.502273e-01	
1  2.06776	2.239613e+00	1.127250e-01	9.636867e-01	2.396286e+00	6.773847e-01	9.992837e-01	1.739924e+00	4.502273e-01	
2  4.03406	2.239028e+00	1.125985e-01	9.636891e-01	2.396035e+00	6.774808e-01	9.992837e-01	1.739924e+00	4.502273e-01	
2  2.36169	2.232339e+00	1.125959e-01	9.636975e-01	2.395749e+00	6.777157e-01	9.992837e-01	1.739924e+00	4.502273e-01	
2  1.93468	2.232339e+00	1.125959e-01	9.636975e-01	2.395749e+00	6.777157e-01	9.999259e-01	1.784012e+00	4.151828e-01	
3  1.76892	2.230188e+00	1.124994e-01	9.636914e-01	2.396651e+00	6.777882e-01	9.999259e-01	1.784012e+00	4.151828e-01	
10  2.11032	2.229471e+00	1.125097e-01	9.637356e-01	2.396728e+00	6.779932e-01	9.999259e-01	1.784012e+00	4.151828e-01	
1  2.16189	2.229471e+00	1.125097e-01	9.637356e-01	2.396728e+00	6.779932e-01	9.988966e-01	1.860734e+00	5.149435e-01	
3  1.50223	2.229471e+00	1.125097e-01	9.637356e-01	2.396728e+00	6.779932e-01	9.993592e-01	1.823877e+00	5.049100e-01	
2  1.50898	2.230377e+00	1.125622e-01	9.637255e-01	2.397029e+00	6.779941e-01	9.993592e-01	1.823877e+00	5.049100e-01	
1  1.45353	2.229438e+00	1.125003e-01	9.636767e-01	2.397446e+00	6.779197e-01	9.993592e-01	1.823877e+00	5.049100e-01	
2  1.90913	2.224432e+00	1.125062e-01	9.637272e-01	2.397441e+00	6.777545e-01	9.993592e-01	1.823877e+00	5.049100e-01	
1  2.28814	2.224432e+00	1.125062e-01	9.637272e-01	2.397441e+00	6.777545e-01	9.988235e-01	1.740412e+00	6.119031e-01	
5  3.5448	2.224432e+00	1.125062e-01	9.637272e-01	2.397441e+00	6.777545e-01	9.984882e-01	1.687514e+00	5.101086e-01	
1  3.35029	2.221753e+00	1.125975e-01	9.637979e-01	2.396842e+00	6.773320e-01	9.984882e-01	1.687514e+00	5.101086e-01	
4  3.30683	2.221753e+00	1.125975e-01	9.637979e-01	2.396842e+00	6.773320e-01	9.978073e-01	1.699045e+00	5.357691e-01	
5  3.11672	2.224068e+00	1.127136e-01	9.637303e-01	2.397080e+00	6.772914e-01	9.978073e-01	1.699045e+00	5.357691e-01	
1  2.39968	2.224068e+00	1.127136e-01	9.637303e-01	2.397080e+00	6.772914e-01	9.973946e-01	1.747361e+00	4.969410e-01	
7  4.08079	2.224068e+00	1.127136e-01	9.637303e-01	2.397080e+00	6.772914e-01	9.969488e-01	1.686382e+00	5.631636e-01	
3  3.55646	2.224068e+00	1.127136e-01	9.637303e-01	2.397080e+00	6.772914e-01	9.970080e-01	1.710442e+00	5.285170e-01	
2  3.01472	2.222765e+00	1.128262e-01	9.636533e-01	2.396461e+00	6.768352e-01	9.970080e-01	1.710442e+00	5.285170e-01	
4  3.29515	2.225962e+00	1.129249e-01	9.636330e-01	2.396493e+00	6.765690e-01	9.970080e-01	1.710442e+00	5.285170e-01	
2  3.11814	2.225962e+00	1.129249e-01	9.636330e-01	2.396493e+00	6.765690e-01	9.959732e-01	1.805812e+00	5.382521e-01	
3  2.42434	2.228284e+00	1.130523e-01	9.636283e-01	2.396968e+00	6.764909e-01	9.959732e-01	1.805812e+00	5.382521e-01	
1  3.09059	2.224742e+00	1.128975e-01	9.635205e-01	2.397126e+00	6.763657e-01	9.959732e-01	1.805812e+00	5.382521e-01	
3  2.75782	2.224742e+00	1.128975e-01	9.635205e-01	2.397126e+00	6.763657e-01	9.961592e-01	1.781684e+00	5.371712e-01	
4  3.13604	2.222191e+00	1.130017e-01	9.636488e-01	2.396545e+00	6.765319e-01	9.961592e-01	1.781684e+00	5.371712e-01	
3  3.43442	2.219009e+00	1.129477e-01	9.636361e-01	2.397477e+00	6.763694e-01	9.961592e-01	1.781684e+00	5.371712e-01	
4  2.56263	2.219009e+00	1.129477e-01	9.636361e-01	2.397477e+00	6.763694e-01	9.952471e-01	1.850646e+00	4.381711e-01	
5  2.58769	2.209430e+00	1.128347e-01	9.635979e-01	2.397857e+00	6.766441e-01	9.952471e-01	1.850646e+00	4.381711e-01	
3  2.54944	2.214442e+00	1.128962e-01	9.636883e-01	2.397868e+00	6.766552e-01	9.952471e-01	1.850646e+00	4.381711e-01	
6  4.95817	2.212722e+00	1.127277e-01	9.636719e-01	2.397350e+00	6.766731e-01	9.952471e-01	1.850646e+00	4.381711e-01	
5  4.42218	2.213998e+00	1.130021e-01	9.637752e-01	2.398108e+00	6.763688e-01	9.952471e-01	1.850646e+00	4.381711e-01	
1  4.37811	2.213998e+00	1.130021e-01	9.637752e-01	2.398108e+00	6.763688e-01	9.952729e-01	1.868362e+00	3.883697e-01	
11  4.9436	2.213998e+00	1.130021e-01	9.637752e-01	2.398108e+00	6.763688e-01	9.953070e-01	1.799726e+00	3.740684e-01	
1  3.92551	2.214741e+00	1.129663e-01	9.636854e-01	2.398448e+00	6.764622e-01	9.953070e-01	1.799726e+00	3.740684e-01	
2  3.93673	2.215780e+00	1.127882e-01	9.637328e-01	2.398360e+00	6.762629e-01	9.953070e-01	1.799726e+00	3.740684e-01	
5  3.00998	2.215780e+00	1.127882e-01	9.637328e-01	2.398360e+00	6.762629e-01	9.968540e-01	1.814548e+00	4.061577e-01	
2  2.12651	2.213548e+00	1.125958e-01	9.637646e-01	2.398521e+00	6.762290e-01	9.968540e-01	1.814548e+00	4.061577e-01	
2  2.52609	2.214834e+00	1.127368e-01	9.638615e-01	2.398660e+00	6.761694e-01	9.968540e-01	1.814548e+00	4.061577e-01	
4  2.89879	2.214834e+00	1.127368e-01	9.638615e-01	2.398660e+00	6.761694e-01	9.969258e-01	1.790652e+00	4.150177e-01	
1  2.97005	2.216059e+00	1.127389e-01	9.639248e-01	2.399066e+00	6.762154e-01	9.969258e-01	1.790652e+00	4.150177e-01	
5  2.42088	2.216036e+00	1.125923e-01	9.638087e-01	2.399780e+00	6.755349e-01	9.969258e-01	1.790652e+00	4.150177e-01	
4  2.44411	2.219153e+00	1.127980e-01	9.637616e-01	2.399466e+00	6.752590e-01	9.969258e-01	1.790652e+00	4.150177e-01	
1  2.51587	2.213444e+00	1.125511e-01	9.637406e-01	2.399549e+00	6.757582e-01	9.969258e-01	1.790652e+00	4.150177e-01	
3  1.44166	2.213444e+00	1.125511e-01	9.637406e-01	2.399549e+00	6.757582e-01	9.975151e-01	1.831816e+00	4.589272e-01	
6  1.47587	2.213951e+00	1.125957e-01	9.637229e-01	2.398782e+00	6.757218e-01	9.975151e-01	1.831816e+00	4.589272e-01	
3  2.83676	2.213951e+00	1.125957e-01	9.637229e-01	2.398782e+00	6.757218e-01	9.981658e-01	1.778637e+00	4.482710e-01	
1  2.02652	2.216100e+00	1.124242e-01	9.637236e-01	2.399337e+00	6.765288e-01	9.981658e-01	1.778637e+00	4.482710e-01	
6  3.09068	2.214893e+00	1.123552e-01	9.636657e-01	2.398944e+00	6.767726e-01	9.981658e-01	1.778637e+00	4.482710e-01	
1  2.21541	2.211689e+00	1.123665e-01	9.636708e-01	2.398813e+00	6.766915e-01	9.981658e-01	1.778637e+00	4.482710e-01	
2  1.90028	2.210592e+00	1.123747e-01	9.636151e-01	2.399389e+00	6.766872e-01	9.981658e-01	1.778637e+00	4.482710e-01	
4  2.07103	2.207623e+00	1.123281e-01	9.637301e-01	2.398791e+00	6.770728e-01	9.981658e-01	1.778637e+00	4.482710e-01	
5  4.78572	2.207623e+00	1.123281e-01	9.637301e-01	2.398791e+00	6.770728e-01	9.971263e-01	1.790525e+00	4.656088e-01	
1  4.31627	2.206427e+00	1.125867e-01	9.637164e-01	2.398918e+00	6.772610e-01	9.971263e-01	1.790525e+00	4.656088e-01	
1  5.77312	2.206427e+00	1.125867e-01	9.637164e-01	2.398918e+00	6.772610e-01	9.949400e-01	1.837875e+00	5.561693e-01	
3  2.71164	2.206427e+00	1.125867e-01	9.637164e-01	2.398918e+00	6.772610e-01	9.958446e-01	1.815613e+00	5.218995e-01	
1  3.33964	2.209386e+00	1.127808e-01	9.637854e-01	2.398113e+00	6.770105e-01	9.958446e-01	1.815613e+00	5.218995e-01	
1  2.79325	2.210104e+00	1.127510e-01	9.638573e-01	2.397988e+00	6.770205e-01	9.958446e-01	1.815613e+00	5.218995e-01	
7  2.84537	2.208421e+00	1.126872e-01	9.640071e-01	2.397900e+00	6.774758e-01	9.958446e-01	1.815613e+00	5.218995e-01	
5  3.19515	2.210468e+00	1.127577e-01	9.639071e-01	2.397856e+00	6.775726e-01	9.958446e-01	1.815613e+00	5.218995e-01	
4  2.87178	2.210468e+00	1.127577e-01	9.639071e-01	2.397856e+00	6.775726e-01	9.957305e-01	1.837273e+00	4.672226e-01	
5  3.65378	2.210923e+00	1.126474e-01	9.637817e-01	2.397299e+00	6.773603e-01	9.957305e-01	1.837273e+00	4.672226e-01	
4  3.52781	2.210309e+00	1.126173e-01	9.637852e-01	2.397764e+00	6.776299e-01	9.957305e-01	1.837273e+00	4.672226e-01	
1  2.60034	2.205714e+00	1.125825e-01	9.638028e-01	2.399180e+00	6.776896e-01	9.957305e-01	1.837273e+00	4.672226e-01	
3  2.81655	2.205714e+00	1.125825e-01	9.638028e-01	2.399180e+00	6.776896e-01	9.961158e-01	1.868882e+00	5.556511e-01	
4  2.67317	2.204438e+00	1.124809e-01	9.638852e-01	2.399892e+00	6.772731e-01	9.961158e-01	1.868882e+00	5.556511e-01	
1  2.5766	2.202284e+00	1.124751e-01	9.638977e-01	2.399977e+00	6.769086e-01	9.961158e-01	1.868882e+00	5.556511e-01	
2  2.58593	2.202284e+00	1.124751e-01	9.638977e-01	2.399977e+00	6.769086e-01	9.962156e-01	1.880590e+00	5.684345e-01	
5  2.48909	2.202284e+00	1.124751e-01	9.638977e-01	2.399977e+00	6.769086e-01	9.961509e-01	1.910464e+00	5.035903e-01	
3  2.52187	2.201874e+00	1.125602e-01	9.637894e-01	2.398938e+00	6.767213e-01	9.961509e-01	1.910464e+00	5.035903e-01	
3  2.26554	2.201874e+00	1.125602e-01	9.637894e-01	2.398938e+00	6.767213e-01	9.962441e-01	1.844602e+00	3.693068e-01	
1  2.1047	2.203955e+00	1.125450e-01	9.636789e-01	2.398946e+00	6.771669e-01	9.962441e-01	1.844602e+00	3.693068e-01	
1  2.39597	2.199969e+00	1.124082e-01	9.637658e-01	2.399640e+00	6.771412e-01	9.962441e-01	1.844602e+00	3.693068e-01	
1  3.45358	2.199594e+00	1.123429e-01	9.638081e-01	2.399735e+00	6.769495e-01	9.962441e-01	1.844602e+00	3.693068e-01	
2  4.65492	2.199594e+00	1.123429e-01	9.638081e-01	2.399735e+00	6.769495e-01	9.983477e-01	1.900640e+00	3.270941e-01	
4  2.34587	2.199594e+00	1.123429e-01	9.638081e-01	2.399735e+00	6.769495e-01	9.965555e-01	1.872753e+00	3.155586e-01	
3  3.22039	2.201646e+00	1.125725e-01	9.637604e-01	2.400101e+00	6.763164e-01	9.965555e-01	1.872753e+00	3.155586e-01	
1  3.79101	2.201646e+00	1.125725e-01	9.637604e-01	2.400101e+00	6.763164e-01	9.966846e-01	1.849731e+00	2.862097e-01	
5  2.11825	2.201646e+00	1.125725e-01	9.637604e-01	2.400101e+00	6.763164e-01	9.960152e-01	1.875964e+00	2.560782e-01	
3  5.11179	2.204272e+00	1.124163e-01	9.637973e-01	2.400024e+00	6.758643e-01	9.960152e-01	1.875964e+00	2.560782e-01	
4  5.04861	2.204272e+00	1.124163e-01	9.637973e-01	2.400024e+00	6.758643e-01	9.987367e-01	1.873585e+00	2.800076e-01	
1  3.3349	2.202716e+00	1.123490e-01	9.637087e-01	2.399787e+00	6.760875e-01	9.987367e-01	1.873585e+00	2.800076e-01	
2  2.62945	2.205612e+00	1.121403e-01	9.637211e-01	2.399513e+00	6.761061e-01	9.987367e-01	1.873585e+00	2.800076e-01	
1  2.2354	2.205612e+00	1.121403e-01	9.637211e-01	2.399513e+00	6.761061e-01	1.000117e+00	1.805633e+00	2.445355e-01	
4  1.01369	2.205612e+00	1.121403e-01	9.637211e-01	2.399513e+00	6.761061e-01	9.996948e-01	1.878151e+00	2.501484e-01	
1  2.29653	2.209730e+00	1.122658e-01	9.635595e-01	2.400374e+00	6.763370e-01	9.996948e-01	1.878151e+00	2.501484e-01	
4  1.36177	2.201650e+00	1.120581e-01	9.634198e-01	2.400637e+00	6.765647e-01	9.996948e-01	1.878151e+00	2.501484e-01	
12  1.55367	2.200659e+00	1.120312e-01	9.634716e-01	2.401325e+00	6.766280e-01	9.996948e-01	1.878151e+00	2.501484e-01	
1  1.29172	2.202309e+00	1.120003e-01	9.634888e-01	2.401396e+00	6.765605e-01	9.996948e-01	1.878151e+00	2.501484e-01	
6  1.44317	2.202309e+00	1.120003e-01	9.634888e-01	2.401396e+00	6.765605e-01	9.996540e-01	1.856889e+00	2.664257e-01	
2  2.74486	2.204199e+00	1.121721e-01	9.633955e-01	2.401240e+00	6.764016e-01	9.996540e-01	1.856889e+00	2.664257e-01	
2  2.88141	2.204199e+00	1.121721e-01	9.633955e-01	2.401240e+00	6.764016e-01	9.997657e-01	1.911377e+00	2.575734e-01	
7  1.18165	2.204199e+00	1.121721e-01	9.633955e-01	2.401240e+00	6.764016e-01	9.985897e-01	1.882802e+00	2.011713e-01	
3  1.99001	2.204199e+00	1.121721e-01	9.633955e-01	2.401240e+00	6.764016e-01	9.994591e-01	1.881071e+00	2.200943e-01	
2  1.24208	2.211592e+00	1.121640e-01	9.633266e-01	2.400979e+00	6.761962e-01	9.994591e-01	1.881071e+00	2.200943e-01	
25  1.35324	2.213851e+00	1.122632e-01	9.632636e-01	2.402187e+00	6.762943e-01	9.994591e-01	1.881071e+00	2.200943e-01	
6  1.92321	2.215546e+00	1.121270e-01	9.633121e-01	2.402236e+00	6.764240e-01	9.994591e-01	1.881071e+00	2.200943e-01	
7  0.864286	2.219802e+00	1.122735e-01	9.633281e-01	2.402810e+00	6.763021e-01	9.994591e-01	1.881071e+00	2.200943e-01	
2  0.865005	2.216954e+00	1.121963e-01	9.634711e-01	2.403295e+00	6.757502e-01	9.994591e-01	1.881071e+00	2.200943e-01	
6  0.853448	2.217536e+00	1.122571e-01	9.635099e-01	2.402824e+00	6.759953e-01	9.994591e-01	1.881071e+00	2.200943e-01	
2  0.846807	2.221616e+00	1.123208e-01	9.635331e-01	2.402568e+00	6.761582e-01	9.994591e-01	1.881071e+00	2.200943e-01	
3  0.954413	2.218064e+00	1.122285e-01	9.633935e-01	2.402486e+00	6.758445e-01	9.994591e-01	1.881071e+00	2.200943e-01	
2  0.961598	2.218064e+00	1.122285e-01	9.633935e-01	2.402486e+00	6.758445e-01	9.999678e-01	1.877365e+00	2.127612e-01	
2  0.77201	2.218304e+00	1.122086e-01	9.634739e-01	2.402834e+00	6.753012e-01	9.999678e-01	1.877365e+00	2.127612e-01	
6  1.64991	2.219810e+00	1.123170e-01	9.633596e-01	2.402872e+00	6.754852e-01	9.999678e-01	1.877365e+00	2.127612e-01	
1  2.20532	2.219289e+00	1.121440e-01	9.632689e-01	2.402545e+00	6.751174e-01	9.999678e-01	1.877365e+00	2.127612e-01	
2  2.37366	2.220649e+00	1.121595e-01	9.631656e-01	2.402895e+00	6.749020e-01	9.999678e-01	1.877365e+00	2.127612e-01	
2  1.23398	2.220240e+00	1.123393e-01	9.631847e-01	2.403036e+00	6.747526e-01	9.999678e-01	1.877365e+00	2.127612e-01	
1  1.36791	2.220240e+00	1.123393e-01	9.631847e-01	2.403036e+00	6.747526e-01	1.000127e+00	1.933929e+00	1.483945e-01	
3  0.38772	2.220240e+00	1.123393e-01	9.631847e-01	2.403036e+00	6.747526e-01	9.993064e-01	2.000487e+00	8.028110e-02	
1  1.33078	2.219452e+00	1.122347e-01	9.632764e-01	2.403007e+00	6.751661e-01	9.993064e-01	2.000487e+00	8.028110e-02	
17  0.451027	2.218169e+00	1.123573e-01	9.633530e-01	2.402745e+00	6.748473e-01	9.993064e-01	2.000487e+00	8.028110e-02	
1  0.305202	2.222304e+00	1.123996e-01	9.634778e-01	2.402735e+00	6.745344e-01	9.993064e-01	2.000487e+00	8.028110e-02	
3  0.332152	2.226602e+00	1.124411e-01	9.635132e-01	2.402563e+00	6.745062e-01	9.993064e-01	2.000487e+00	8.028110e-02	
7  0.339357	2.226602e+00	1.124411e-01	9.635132e-01	2.402563e+00	6.745062e-01	9.992719e-01	1.980310e+00	8.847012e-02	
9  0.310624	2.226602e+00	1.124411e-01	9.635132e-01	2.402563e+00	6.745062e-01	9.995575e-01	1.953959e+00	1.015964e-01	
