3  5.73811	2.271492e+00	1.135879e-01	9.600852e-01	2.376106e+00	6.775764e-01	1.002875e+00	2.041637e+00	-8.796820e-01	
1  5.21955	2.271492e+00	1.135879e-01	9.600852e-01	2.376106e+00	6.775764e-01	1.003576e+00	1.871117e+00	-3.539855e-01	
4  3.11944	2.271492e+00	1.135879e-01	9.600852e-01	2.376106e+00	6.775764e-01	1.003437e+00	1.900866e+00	1.456025e-01	
2  3.83139	2.252027e+00	1.139604e-01	9.525400e-01	2.406512e+00	6.761794e-01	9.940960e-01	1.934988e+00	-1.200347e-01	
1  3.53395	2.312574e+00	1.164395e-01	9.469227e-01	2.385166e+00	6.846448e-01	9.872692e-01	1.899721e+00	-7.897368e-02	
1  2.71567	2.312574e+00	1.164395e-01	9.469227e-01	2.385166e+00	6.846448e-01	9.870126e-01	1.909705e+00	2.119335e-01	
2  3.04086	2.312574e+00	1.164395e-01	9.469227e-01	2.385166e+00	6.846448e-01	9.871725e-01	2.016859e+00	1.508660e-01	
2  3.92025	2.336050e+00	1.176668e-01	9.418268e-01	2.378278e+00	6.894271e-01	9.827882e-01	2.031060e+00	6.827022e-02	
1  4.16186	2.265695e+00	1.159362e-01	9.466598e-01	2.375990e+00	6.817993e-01	9.892106e-01	1.979010e+00	2.897777e-01	
4  4.73248	2.162962e+00	1.128935e-01	9.601144e-01	2.357832e+00	6.764819e-01	1.002216e+00	1.954429e+00	4.380930e-01	
3  5.23816	2.162962e+00	1.128935e-01	9.601144e-01	2.357832e+00	6.764819e-01	1.002524e+00	1.817593e+00	4.086602e-01	
7  6.84565	2.212680e+00	1.159736e-01	9.473074e-01	2.340845e+00	6.828181e-01	9.921608e-01	1.764130e+00	5.097112e-01	
1  5.69243	2.195554e+00	1.139128e-01	9.533260e-01	2.379338e+00	6.796212e-01	9.944883e-01	1.882537e+00	1.076795e-01	
1  6.52894	2.194975e+00	1.152204e-01	9.495685e-01	2.348450e+00	6.819560e-01	9.933608e-01	1.794493e+00	3.991160e-01	
3  4.7922	2.262138e+00	1.158011e-01	9.545656e-01	2.337072e+00	6.859675e-01	9.960778e-01	1.788966e+00	4.740358e-01	
4  3.5894	2.262138e+00	1.158011e-01	9.545656e-01	2.337072e+00	6.859675e-01	9.957802e-01	2.183151e+00	-1.558562e-01	
5  4.06154	2.272162e+00	1.160072e-01	9.562541e-01	2.317187e+00	6.898870e-01	9.985979e-01	2.190811e+00	-1.319584e-01	
1  4.80965	2.272162e+00	1.160072e-01	9.562541e-01	2.317187e+00	6.898870e-01	9.988187e-01	2.218251e+00	3.012965e-03	
2  6.28029	2.173783e+00	1.135829e-01	9.632239e-01	2.317960e+00	6.827673e-01	1.005758e+00	2.197380e+00	7.962959e-02	
7  4.34145	2.380149e+00	1.173678e-01	9.576116e-01	2.295743e+00	6.991009e-01	1.002256e+00	2.277324e+00	-3.191586e-02	
1  5.18032	2.293213e+00	1.159314e-01	9.589211e-01	2.300142e+00	6.920965e-01	1.004211e+00	2.233089e+00	7.625506e-02	
5  4.11073	2.346820e+00	1.159148e-01	9.585978e-01	2.326117e+00	6.887151e-01	1.004330e+00	2.264364e+00	5.199055e-02	
1  4.58715	2.346820e+00	1.159148e-01	9.585978e-01	2.326117e+00	6.887151e-01	1.004384e+00	2.225484e+00	1.921387e-01	
3  4.5815	2.474095e+00	1.191080e-01	9.517966e-01	2.307291e+00	6.982627e-01	9.986301e-01	2.210873e+00	2.778084e-01	
2  6.28705	2.307765e+00	1.147713e-01	9.619252e-01	2.318709e+00	6.885014e-01	1.009402e+00	2.260428e+00	1.295276e-01	
7  5.87353	2.307765e+00	1.147713e-01	9.619252e-01	2.318709e+00	6.885014e-01	1.009277e+00	2.260212e+00	8.882255e-02	
2  5.76882	2.326467e+00	1.137561e-01	9.658595e-01	2.342974e+00	6.867273e-01	1.011579e+00	2.335423e+00	-1.167784e-01	
1  6.80751	2.326467e+00	1.137561e-01	9.658595e-01	2.342974e+00	6.867273e-01	1.010450e+00	2.252515e+00	1.908599e-01	
2  7.9129	2.326467e+00	1.137561e-01	9.658595e-01	2.342974e+00	6.867273e-01	1.010220e+00	2.341491e+00	7.701753e-02	
1  9.2968	2.363248e+00	1.159385e-01	9.555477e-01	2.336076e+00	6.897027e-01	1.002585e+00	2.302052e+00	1.698464e-01	
3  8.56237	2.412324e+00	1.160772e-01	9.502805e-01	2.388615e+00	6.887887e-01	9.954148e-01	2.426771e+00	-2.869347e-01	
2  8.37262	2.412324e+00	1.160772e-01	9.502805e-01	2.388615e+00	6.887887e-01	9.956430e-01	2.199754e+00	2.763876e-01	
3  7.23643	2.412324e+00	1.160772e-01	9.502805e-01	2.388615e+00	6.887887e-01	9.955479e-01	2.221127e+00	3.297096e-02	
3  3.40514	2.363991e+00	1.155373e-01	9.493718e-01	2.418851e+00	6.854841e-01	9.882662e-01	2.220132e+00	-1.828679e-01	
3  3.97225	2.363991e+00	1.155373e-01	9.493718e-01	2.418851e+00	6.854841e-01	9.891460e-01	2.156943e+00	-1.241264e-01	
2  4.16432	2.368815e+00	1.149009e-01	9.529159e-01	2.421557e+00	6.848157e-01	9.925309e-01	2.180794e+00	-1.515945e-01	
1  3.38401	2.292059e+00	1.131714e-01	9.591033e-01	2.408029e+00	6.793234e-01	1.000050e+00	2.127806e+00	6.915511e-02	
4  3.55731	2.530392e+00	1.179600e-01	9.518679e-01	2.386707e+00	6.941311e-01	9.933865e-01	2.130881e+00	1.767086e-01	
3  3.64683	2.530392e+00	1.179600e-01	9.518679e-01	2.386707e+00	6.941311e-01	9.936330e-01	2.063136e+00	1.015756e-01	
1  3.00458	2.500253e+00	1.179586e-01	9.518666e-01	2.371744e+00	6.927142e-01	9.947427e-01	2.001224e+00	3.002783e-01	
1  2.7528	2.651722e+00	1.213272e-01	9.473389e-01	2.344105e+00	7.058805e-01	9.905999e-01	2.009688e+00	3.365883e-01	
1  3.95258	2.617046e+00	1.206154e-01	9.488890e-01	2.343289e+00	7.008030e-01	9.933310e-01	1.960194e+00	5.255587e-01	
3  2.84422	2.617046e+00	1.206154e-01	9.488890e-01	2.343289e+00	7.008030e-01	9.931627e-01	2.009707e+00	1.938835e-01	
5  2.67117	2.598335e+00	1.195540e-01	9.502966e-01	2.373884e+00	6.972667e-01	9.917779e-01	2.062693e+00	-3.661028e-02	
2  2.64208	2.598335e+00	1.195540e-01	9.502966e-01	2.373884e+00	6.972667e-01	9.917556e-01	2.029408e+00	4.994044e-02	
5  2.48652	2.598335e+00	1.195540e-01	9.502966e-01	2.373884e+00	6.972667e-01	9.913129e-01	2.020304e+00	1.375027e-01	
2  1.54177	2.503997e+00	1.171859e-01	9.576480e-01	2.372915e+00	6.910806e-01	9.983029e-01	2.004898e+00	1.938220e-01	
1  5.56894	2.503997e+00	1.171859e-01	9.576480e-01	2.372915e+00	6.910806e-01	9.995153e-01	2.099882e+00	2.043432e-01	
1  5.94703	2.503997e+00	1.171859e-01	9.576480e-01	2.372915e+00	6.910806e-01	9.996388e-01	1.921260e+00	5.944811e-02	
2  3.55162	2.471550e+00	1.184253e-01	9.535447e-01	2.341777e+00	6.934213e-01	9.959723e-01	1.813363e+00	3.181368e-01	
2  4.91115	2.518556e+00	1.188996e-01	9.504598e-01	2.366232e+00	6.913273e-01	9.928391e-01	1.835250e+00	2.643675e-01	
2  3.61137	2.703508e+00	1.225183e-01	9.448821e-01	2.335208e+00	7.088106e-01	9.902077e-01	1.920383e+00	1.331825e-01	
6  4.05608	2.703508e+00	1.225183e-01	9.448821e-01	2.335208e+00	7.088106e-01	9.894670e-01	1.970740e+00	-1.429675e-01	
2  3.57662	2.463471e+00	1.165234e-01	9.601457e-01	2.388746e+00	6.858747e-01	9.963100e-01	1.912868e+00	-1.586801e-01	
1  4.01728	2.463471e+00	1.165234e-01	9.601457e-01	2.388746e+00	6.858747e-01	9.944853e-01	2.029192e+00	-2.556387e-01	
2  2.4897	2.463471e+00	1.165234e-01	9.601457e-01	2.388746e+00	6.858747e-01	9.950229e-01	1.889599e+00	-3.052650e-02	
3  3.75262	2.381161e+00	1.138985e-01	9.649263e-01	2.426976e+00	6.746559e-01	9.975716e-01	1.903851e+00	-1.201422e-01	
3  3.38142	2.646226e+00	1.188884e-01	9.612917e-01	2.370074e+00	6.970015e-01	9.976799e-01	1.947585e+00	-9.731014e-03	
3  3.85144	2.646226e+00	1.188884e-01	9.612917e-01	2.370074e+00	6.970015e-01	9.975554e-01	1.874748e+00	6.456927e-02	
3  3.58937	2.590174e+00	1.172351e-01	9.648297e-01	2.387627e+00	6.921463e-01	9.995548e-01	1.899551e+00	-5.061262e-02	
1  3.62061	2.590174e+00	1.172351e-01	9.648297e-01	2.387627e+00	6.921463e-01	9.993587e-01	2.145805e+00	-3.673901e-01	
2  3.39328	2.590174e+00	1.172351e-01	9.648297e-01	2.387627e+00	6.921463e-01	9.993400e-01	2.175130e+00	-2.529411e-01	
3  4.0154	2.563405e+00	1.185291e-01	9.577944e-01	2.372426e+00	6.927045e-01	9.933405e-01	2.088622e+00	-7.078507e-02	
1  5.14038	2.250644e+00	1.132283e-01	9.622635e-01	2.387047e+00	6.717907e-01	1.000459e+00	2.006219e+00	6.724018e-02	
4  5.34754	2.313868e+00	1.133766e-01	9.681720e-01	2.361115e+00	6.787621e-01	1.008304e+00	2.061592e+00	5.941948e-02	
2  3.86209	2.347568e+00	1.121141e-01	9.746515e-01	2.403211e+00	6.791659e-01	1.008007e+00	2.194458e+00	-4.246705e-01	
3  3.42094	2.541997e+00	1.161050e-01	9.645566e-01	2.395951e+00	6.926413e-01	1.000380e+00	2.264394e+00	-5.540870e-01	
1  3.20869	2.541997e+00	1.161050e-01	9.645566e-01	2.395951e+00	6.926413e-01	1.000704e+00	2.260743e+00	-5.904011e-01	
2  2.66229	2.541997e+00	1.161050e-01	9.645566e-01	2.395951e+00	6.926413e-01	1.001102e+00	2.218032e+00	-2.959651e-01	
4  2.26761	2.503164e+00	1.152747e-01	9.661890e-01	2.399355e+00	6.878827e-01	1.003091e+00	2.184162e+00	-1.824992e-01	
1  1.88554	2.545995e+00	1.171594e-01	9.590057e-01	2.391234e+00	6.927231e-01	9.969461e-01	2.171653e+00	-1.788824e-01	
2  3.57661	2.545995e+00	1.171594e-01	9.590057e-01	2.391234e+00	6.927231e-01	9.975111e-01	2.201978e+00	-5.370017e-01	
2  5.01551	2.545995e+00	1.171594e-01	9.590057e-01	2.391234e+00	6.927231e-01	9.979998e-01	1.858256e+00	1.415865e-01	
4  3.86631	2.370768e+00	1.134760e-01	9.724130e-01	2.348503e+00	6.852723e-01	1.014993e+00	1.780018e+00	4.987194e-01	
4  2.7728	2.370768e+00	1.134760e-01	9.724130e-01	2.348503e+00	6.852723e-01	1.014158e+00	2.019567e+00	1.801607e-01	
1  1.06636	2.396416e+00	1.137880e-01	9.727921e-01	2.365351e+00	6.846428e-01	1.010408e+00	2.012711e+00	1.253222e-01	
5  2.75201	2.471129e+00	1.139644e-01	9.784064e-01	2.350375e+00	6.911356e-01	1.016720e+00	2.082135e+00	5.000300e-02	
6  3.61133	2.471129e+00	1.139644e-01	9.784064e-01	2.350375e+00	6.911356e-01	1.016432e+00	1.974643e+00	-1.885529e-01	
2  3.4741	2.471129e+00	1.139644e-01	9.784064e-01	2.350375e+00	6.911356e-01	1.016143e+00	2.066071e+00	-7.046158e-02	
1  4.59877	2.471129e+00	1.139644e-01	9.784064e-01	2.350375e+00	6.911356e-01	1.015858e+00	2.223737e+00	-3.102315e-01	
1  3.77002	2.461269e+00	1.143529e-01	9.738848e-01	2.359336e+00	6.883581e-01	1.012126e+00	2.193063e+00	-2.500822e-01	
1  4.55345	2.652519e+00	1.173299e-01	9.715670e-01	2.340396e+00	7.024234e-01	1.011621e+00	2.276116e+00	-3.454471e-01	
2  4.27027	2.416958e+00	1.145710e-01	9.611580e-01	2.417508e+00	6.866669e-01	9.962210e-01	2.297900e+00	-8.652834e-01	
5  3.62829	2.657946e+00	1.188079e-01	9.617336e-01	2.363730e+00	7.040523e-01	9.985666e-01	2.281433e+00	-5.719224e-01	
5  2.47444	2.562881e+00	1.174139e-01	9.638615e-01	2.364568e+00	6.984574e-01	9.996287e-01	2.232587e+00	-4.975672e-01	
7  3.38184	2.562881e+00	1.174139e-01	9.638615e-01	2.364568e+00	6.984574e-01	9.995265e-01	2.038843e+00	4.689747e-01	
1  3.25588	2.562881e+00	1.174139e-01	9.638615e-01	2.364568e+00	6.984574e-01	9.991158e-01	2.161551e+00	-2.169715e-01	
2  1.86532	2.562881e+00	1.174139e-01	9.638615e-01	2.364568e+00	6.984574e-01	1.000032e+00	2.123425e+00	-3.587606e-01	
4  1.72142	2.497412e+00	1.178347e-01	9.594920e-01	2.343199e+00	6.987604e-01	9.970898e-01	2.051852e+00	-2.184782e-01	
1  1.68052	2.263354e+00	1.116213e-01	9.706973e-01	2.405818e+00	6.765492e-01	1.004890e+00	2.087002e+00	-4.417846e-01	
4  2.82408	2.263354e+00	1.116213e-01	9.706973e-01	2.405818e+00	6.765492e-01	1.006085e+00	1.941048e+00	-4.357299e-01	
2  4.22387	2.120108e+00	1.077725e-01	9.756580e-01	2.464692e+00	6.624547e-01	1.006832e+00	1.999403e+00	-7.673787e-01	
1  3.07893	2.087907e+00	1.076082e-01	9.765102e-01	2.453479e+00	6.597318e-01	1.008064e+00	1.927472e+00	-5.433542e-01	
1  3.47028	2.068795e+00	1.076212e-01	9.751097e-01	2.439719e+00	6.586351e-01	1.010225e+00	1.896237e+00	-3.837145e-01	
3  3.39362	2.068795e+00	1.076212e-01	9.751097e-01	2.439719e+00	6.586351e-01	1.010977e+00	1.935527e+00	-4.822427e-01	
1  3.51821	2.106518e+00	1.083711e-01	9.775741e-01	2.408437e+00	6.644345e-01	1.014768e+00	1.921126e+00	-3.518456e-01	
4  4.22621	2.025464e+00	1.068269e-01	9.849147e-01	2.398395e+00	6.597547e-01	1.019088e+00	1.845937e+00	-1.693969e-01	
1  3.99105	2.025464e+00	1.068269e-01	9.849147e-01	2.398395e+00	6.597547e-01	1.018753e+00	1.847634e+00	-3.361135e-02	
4  4.09037	2.025464e+00	1.068269e-01	9.849147e-01	2.398395e+00	6.597547e-01	1.018734e+00	1.867080e+00	4.044891e-01	
3  5.10778	2.173255e+00	1.091825e-01	9.838058e-01	2.370166e+00	6.684008e-01	1.021749e+00	1.874474e+00	5.984923e-01	
1  4.25174	2.173255e+00	1.091825e-01	9.838058e-01	2.370166e+00	6.684008e-01	1.021797e+00	1.864115e+00	4.526431e-01	
1  4.32161	2.173255e+00	1.091825e-01	9.838058e-01	2.370166e+00	6.684008e-01	1.022034e+00	1.966048e+00	-2.949989e-01	
1  3.77137	2.173255e+00	1.091825e-01	9.838058e-01	2.370166e+00	6.684008e-01	1.021608e+00	1.915394e+00	1.126743e-01	
4  3.58043	2.131648e+00	1.083435e-01	9.858666e-01	2.376445e+00	6.675380e-01	1.021413e+00	1.932784e+00	-1.579098e-02	
1  5.80438	2.470662e+00	1.142708e-01	9.780146e-01	2.352599e+00	6.929952e-01	1.014541e+00	2.070201e+00	-2.623097e-01	
1  7.45177	2.470662e+00	1.142708e-01	9.780146e-01	2.352599e+00	6.929952e-01	1.014880e+00	2.190589e+00	-1.230450e-01	
1  4.97656	2.470662e+00	1.142708e-01	9.780146e-01	2.352599e+00	6.929952e-01	1.014405e+00	1.946056e+00	8.930884e-02	
8  2.4839	2.470662e+00	1.142708e-01	9.780146e-01	2.352599e+00	6.929952e-01	1.013394e+00	2.012144e+00	3.072401e-02	
2  3.21894	2.470662e+00	1.142708e-01	9.780146e-01	2.352599e+00	6.929952e-01	1.013910e+00	2.018577e+00	1.644709e-01	
3  2.70708	2.404077e+00	1.136462e-01	9.771879e-01	2.339994e+00	6.878671e-01	1.016515e+00	1.945398e+00	4.253896e-01	
4  3.31694	2.397339e+00	1.156724e-01	9.663619e-01	2.311620e+00	6.931109e-01	1.010459e+00	1.900109e+00	5.333255e-01	
1  3.46604	2.398686e+00	1.177833e-01	9.512773e-01	2.327588e+00	6.937576e-01	9.962837e-01	1.874638e+00	4.466543e-01	
1  2.84993	2.377474e+00	1.169675e-01	9.489543e-01	2.362720e+00	6.913853e-01	9.926275e-01	1.962391e+00	9.165765e-02	
2  2.96549	2.343505e+00	1.169403e-01	9.493554e-01	2.349479e+00	6.893157e-01	9.931705e-01	1.887071e+00	3.102917e-01	
2  3.50679	2.258550e+00	1.153530e-01	9.493065e-01	2.374535e+00	6.800353e-01	9.923518e-01	1.861281e+00	3.154483e-01	
1  4.14467	2.258550e+00	1.153530e-01	9.493065e-01	2.374535e+00	6.800353e-01	9.916059e-01	1.862815e+00	2.453026e-03	
1  3.14865	2.258550e+00	1.153530e-01	9.493065e-01	2.374535e+00	6.800353e-01	9.922220e-01	1.938926e+00	1.494369e-01	
1  2.27344	2.085355e+00	1.109048e-01	9.577250e-01	2.427903e+00	6.652315e-01	9.946869e-01	1.977031e+00	-1.492282e-01	
3  1.61471	2.058457e+00	1.092790e-01	9.639655e-01	2.437062e+00	6.618948e-01	1.000204e+00	2.010808e+00	-2.122847e-01	
2  0.890683	2.187916e+00	1.107261e-01	9.683402e-01	2.436110e+00	6.704730e-01	9.993358e-01	2.055598e+00	-3.344828e-01	
6  2.27988	2.187916e+00	1.107261e-01	9.683402e-01	2.436110e+00	6.704730e-01	1.000014e+00	1.892223e+00	2.998039e-01	
2  3.43753	2.202780e+00	1.114959e-01	9.675458e-01	2.420789e+00	6.718132e-01	9.997274e-01	1.840892e+00	4.757349e-01	
1  1.5839	2.202780e+00	1.114959e-01	9.675458e-01	2.420789e+00	6.718132e-01	9.991409e-01	1.945972e+00	3.519595e-01	
2  1.21443	2.202780e+00	1.114959e-01	9.675458e-01	2.420789e+00	6.718132e-01	9.991968e-01	1.966230e+00	1.964688e-01	
2  1.26997	2.149863e+00	1.095945e-01	9.701055e-01	2.455724e+00	6.680437e-01	9.989496e-01	2.061530e+00	-1.875781e-01	
5  1.8232	2.208633e+00	1.105884e-01	9.713990e-01	2.452788e+00	6.682572e-01	9.980727e-01	1.999858e+00	2.507013e-02	
4  2.28276	2.366084e+00	1.120203e-01	9.738014e-01	2.432813e+00	6.795970e-01	1.004653e+00	2.118890e+00	-8.659160e-02	
1  2.12187	2.300141e+00	1.104021e-01	9.756903e-01	2.443140e+00	6.733188e-01	1.008134e+00	2.122830e+00	-7.884405e-02	
9  2.28381	2.300141e+00	1.104021e-01	9.756903e-01	2.443140e+00	6.733188e-01	1.007986e+00	1.959254e+00	-9.574545e-02	
1  2.19692	2.300141e+00	1.104021e-01	9.756903e-01	2.443140e+00	6.733188e-01	1.007943e+00	1.959060e+00	1.718784e-02	
5  2.33862	2.300141e+00	1.104021e-01	9.756903e-01	2.443140e+00	6.733188e-01	1.008342e+00	2.133380e+00	-3.791582e-01	
4  1.309	2.288826e+00	1.126098e-01	9.648892e-01	2.410826e+00	6.778432e-01	1.001720e+00	2.050719e+00	-1.709650e-01	
2  1.92913	2.403709e+00	1.153714e-01	9.611883e-01	2.378201e+00	6.892978e-01	9.996702e-01	2.049460e+00	-9.153416e-02	
1  1.64966	2.571742e+00	1.199695e-01	9.497676e-01	2.347585e+00	7.035262e-01	9.911009e-01	2.036061e+00	5.615269e-03	
1  1.87723	2.373376e+00	1.163630e-01	9.543731e-01	2.382389e+00	6.873173e-01	9.913057e-01	1.969122e+00	1.035999e-02	
2  2.03523	2.515623e+00	1.194949e-01	9.508490e-01	2.345208e+00	7.020728e-01	9.895037e-01	1.996559e+00	2.009414e-02	
2  2.55704	2.515623e+00	1.194949e-01	9.508490e-01	2.345208e+00	7.020728e-01	9.897832e-01	2.158889e+00	1.218196e-02	
1  1.76102	2.027463e+00	1.074203e-01	9.752236e-01	2.442150e+00	6.556211e-01	1.007869e+00	2.097434e+00	6.074696e-03	
5  1.21756	2.036779e+00	1.073580e-01	9.748870e-01	2.463555e+00	6.554837e-01	1.004083e+00	2.133121e+00	-1.923363e-01	
8  0.987885	2.036779e+00	1.073580e-01	9.748870e-01	2.463555e+00	6.554837e-01	1.004471e+00	2.062344e+00	-1.591503e-01	
3  1.73953	2.036779e+00	1.073580e-01	9.748870e-01	2.463555e+00	6.554837e-01	1.003876e+00	2.081702e+00	-4.522222e-01	
3  2.70715	2.069818e+00	1.074588e-01	9.747620e-01	2.480146e+00	6.535953e-01	1.002941e+00	2.091757e+00	-4.666149e-01	
1  1.64787	2.014582e+00	1.075378e-01	9.736615e-01	2.452074e+00	6.557577e-01	1.003536e+00	2.049441e+00	-3.661503e-01	
2  2.46735	2.014582e+00	1.075378e-01	9.736615e-01	2.452074e+00	6.557577e-01	1.003302e+00	2.061912e+00	-5.464279e-01	
1  2.54015	2.014582e+00	1.075378e-01	9.736615e-01	2.452074e+00	6.557577e-01	1.002900e+00	2.025206e+00	-2.624674e-01	
1  3.02508	1.977291e+00	1.069135e-01	9.726360e-01	2.463664e+00	6.542148e-01	1.001470e+00	2.054258e+00	-4.106817e-01	
2  3.19193	2.012927e+00	1.078111e-01	9.684155e-01	2.483920e+00	6.555764e-01	9.946133e-01	2.079288e+00	-5.810515e-01	
1  3.69163	2.088051e+00	1.080425e-01	9.710999e-01	2.481224e+00	6.610380e-01	9.987514e-01	2.172518e+00	-7.443284e-01	
3  3.13967	2.225916e+00	1.095801e-01	9.776441e-01	2.421068e+00	6.727787e-01	1.011166e+00	2.185751e+00	-4.466484e-01	
1  2.9112	2.225916e+00	1.095801e-01	9.776441e-01	2.421068e+00	6.727787e-01	1.011055e+00	2.064014e+00	2.542327e-02	
5  2.98486	2.188129e+00	1.098459e-01	9.718280e-01	2.416972e+00	6.700393e-01	1.009027e+00	2.023376e+00	1.515401e-01	
3  2.18685	2.188129e+00	1.098459e-01	9.718280e-01	2.416972e+00	6.700393e-01	1.009954e+00	2.060896e+00	5.541761e-02	
5  1.21231	2.136864e+00	1.097142e-01	9.722793e-01	2.413720e+00	6.677556e-01	1.007074e+00	1.984710e+00	1.681236e-01	
6  1.25069	2.136864e+00	1.097142e-01	9.722793e-01	2.413720e+00	6.677556e-01	1.006648e+00	2.188561e+00	-4.532790e-01	
4  1.71109	2.139902e+00	1.112119e-01	9.660789e-01	2.388584e+00	6.698283e-01	1.003958e+00	2.113082e+00	-2.042758e-01	
2  2.04616	2.139902e+00	1.112119e-01	9.660789e-01	2.388584e+00	6.698283e-01	1.004015e+00	2.165990e+00	-3.427170e-01	
3  3.2511	2.071865e+00	1.101287e-01	9.693100e-01	2.399607e+00	6.633144e-01	1.002982e+00	2.093705e+00	-2.346347e-01	
6  3.45191	1.968797e+00	1.081059e-01	9.679409e-01	2.439727e+00	6.543215e-01	1.000025e+00	2.128087e+00	-4.771725e-01	
2  2.78544	2.208656e+00	1.127111e-01	9.576132e-01	2.431845e+00	6.704665e-01	9.920658e-01	2.217619e+00	-6.365729e-01	
3  2.89704	2.258215e+00	1.123718e-01	9.631774e-01	2.426948e+00	6.753910e-01	9.974699e-01	2.303656e+00	-8.080894e-01	
1  2.268	2.258215e+00	1.123718e-01	9.631774e-01	2.426948e+00	6.753910e-01	9.977236e-01	2.168730e+00	-4.201901e-01	
1  2.27905	2.254859e+00	1.128266e-01	9.654167e-01	2.399556e+00	6.773573e-01	9.996955e-01	2.096881e+00	-1.827242e-01	
1  4.85663	2.138894e+00	1.119294e-01	9.650646e-01	2.392683e+00	6.711049e-01	9.980376e-01	1.988029e+00	2.400643e-02	
4  4.09064	2.146130e+00	1.111504e-01	9.696295e-01	2.388135e+00	6.742907e-01	1.003039e+00	2.066216e+00	-1.569254e-01	
1  2.56501	2.146130e+00	1.111504e-01	9.696295e-01	2.388135e+00	6.742907e-01	1.002364e+00	2.038148e+00	8.645767e-02	
1  4.79938	2.146130e+00	1.111504e-01	9.696295e-01	2.388135e+00	6.742907e-01	1.003039e+00	2.069802e+00	2.199452e-01	
14  3.23469	2.081048e+00	1.088350e-01	9.770025e-01	2.404210e+00	6.648225e-01	1.009299e+00	2.044720e+00	3.284055e-01	
13  2.94067	2.081048e+00	1.088350e-01	9.770025e-01	2.404210e+00	6.648225e-01	1.009134e+00	1.952067e+00	4.212012e-01	
3  2.4326	2.258360e+00	1.127159e-01	9.681474e-01	2.382761e+00	6.781975e-01	1.003726e+00	1.989338e+00	4.192382e-01	
1  1.86783	2.258360e+00	1.127159e-01	9.681474e-01	2.382761e+00	6.781975e-01	1.003503e+00	2.300046e+00	-5.268949e-01	
8  2.03345	2.258360e+00	1.127159e-01	9.681474e-01	2.382761e+00	6.781975e-01	1.003806e+00	2.043196e+00	-3.384592e-01	
2  1.70306	2.258360e+00	1.127159e-01	9.681474e-01	2.382761e+00	6.781975e-01	1.003868e+00	1.966060e+00	3.521880e-02	
2  1.96549	2.180560e+00	1.099839e-01	9.706403e-01	2.458361e+00	6.672777e-01	9.989959e-01	2.058100e+00	-4.613343e-01	
1  2.70948	2.027554e+00	1.083650e-01	9.734302e-01	2.414898e+00	6.570944e-01	1.007938e+00	1.866191e+00	2.206848e-01	
1  3.58195	1.949035e+00	1.072196e-01	9.742177e-01	2.430120e+00	6.526686e-01	1.005421e+00	1.851448e+00	1.240492e-01	
1  4.04502	1.949035e+00	1.072196e-01	9.742177e-01	2.430120e+00	6.526686e-01	1.004911e+00	2.092190e+00	-1.060639e-01	
1  3.61227	1.949035e+00	1.072196e-01	9.742177e-01	2.430120e+00	6.526686e-01	1.005270e+00	1.898100e+00	2.145117e-01	
7  3.76953	1.949035e+00	1.072196e-01	9.742177e-01	2.430120e+00	6.526686e-01	1.005033e+00	1.936809e+00	1.770786e-01	
1  3.87619	1.949035e+00	1.072196e-01	9.742177e-01	2.430120e+00	6.526686e-01	1.004885e+00	1.916212e+00	1.315597e-01	
1  3.89602	1.949035e+00	1.072196e-01	9.742177e-01	2.430120e+00	6.526686e-01	1.005686e+00	1.921388e+00	-1.283539e-01	
2  6.48282	1.892802e+00	1.061816e-01	9.774279e-01	2.439757e+00	6.465250e-01	1.005758e+00	1.860099e+00	-1.445582e-02	
2  6.38328	1.820070e+00	1.046953e-01	9.786671e-01	2.443342e+00	6.421738e-01	1.008948e+00	1.872722e+00	-4.635063e-02	
1  5.90229	1.878307e+00	1.057188e-01	9.760090e-01	2.463078e+00	6.432279e-01	1.003190e+00	1.883770e+00	-1.409959e-01	
1  6.04524	1.878307e+00	1.057188e-01	9.760090e-01	2.463078e+00	6.432279e-01	1.003375e+00	2.100951e+00	-3.453245e-01	
1  6.51336	1.878307e+00	1.057188e-01	9.760090e-01	2.463078e+00	6.432279e-01	1.002688e+00	2.001679e+00	-1.704228e-01	
2  6.32335	1.878307e+00	1.057188e-01	9.760090e-01	2.463078e+00	6.432279e-01	1.002820e+00	2.006372e+00	3.943998e-02	
1  4.7507	2.049187e+00	1.093704e-01	9.691489e-01	2.441314e+00	6.556602e-01	9.981090e-01	2.025049e+00	8.344992e-02	
1  2.97908	2.166517e+00	1.118035e-01	9.642590e-01	2.416589e+00	6.697661e-01	9.962770e-01	2.118655e+00	-1.205050e-01	
2  2.96252	2.294216e+00	1.150616e-01	9.566838e-01	2.392711e+00	6.792152e-01	9.916299e-01	2.100746e+00	1.655363e-02	
1  2.89306	2.294216e+00	1.150616e-01	9.566838e-01	2.392711e+00	6.792152e-01	9.908912e-01	1.972328e+00	4.236928e-01	
3  2.16943	2.294216e+00	1.150616e-01	9.566838e-01	2.392711e+00	6.792152e-01	9.910917e-01	2.004556e+00	-2.412251e-01	
1  2.77503	2.313716e+00	1.153635e-01	9.556453e-01	2.401575e+00	6.807831e-01	9.885905e-01	2.033452e+00	-3.697207e-01	
1  1.2633	2.155181e+00	1.100191e-01	9.699186e-01	2.427104e+00	6.672094e-01	1.003556e+00	2.106813e+00	-5.183193e-01	
