2  1.48648	2.059358e+00	1.082812e-01	9.741358e-01	2.425851e+00	6.597891e-01	1.007946e+00	2.112626e+00	-3.130880e-01	
13  2.1169	2.081861e+00	1.079496e-01	9.760800e-01	2.433723e+00	6.629343e-01	1.009072e+00	2.198507e+00	-5.688581e-01	
2  1.28348	2.081861e+00	1.079496e-01	9.760800e-01	2.433723e+00	6.629343e-01	1.009487e+00	1.997419e+00	-2.065272e-01	
3  2.18846	2.053282e+00	1.074358e-01	9.787198e-01	2.418634e+00	6.591679e-01	1.014249e+00	1.927131e+00	8.847812e-02	
2  1.26234	2.169663e+00	1.100251e-01	9.717386e-01	2.426177e+00	6.676066e-01	1.005510e+00	1.974101e+00	-1.041867e-01	
4  1.71978	2.169663e+00	1.100251e-01	9.717386e-01	2.426177e+00	6.676066e-01	1.005276e+00	1.699803e+00	3.137925e-01	
2  3.31463	2.137580e+00	1.100276e-01	9.730077e-01	2.411977e+00	6.671864e-01	1.005288e+00	1.635956e+00	4.662585e-01	
2  2.51213	2.099097e+00	1.084234e-01	9.775831e-01	2.429618e+00	6.612920e-01	1.008651e+00	1.646064e+00	4.407763e-01	
2  3.61744	2.099097e+00	1.084234e-01	9.775831e-01	2.429618e+00	6.612920e-01	1.007957e+00	1.660352e+00	6.120313e-01	
1  3.36124	2.233598e+00	1.111863e-01	9.770308e-01	2.370332e+00	6.779940e-01	1.011969e+00	1.694009e+00	7.005113e-01	
1  3.47748	2.221350e+00	1.094247e-01	9.817473e-01	2.403654e+00	6.739047e-01	1.014619e+00	1.783459e+00	4.246123e-01	
2  2.82627	2.245218e+00	1.098759e-01	9.796853e-01	2.410435e+00	6.759778e-01	1.012193e+00	1.817993e+00	2.973572e-01	
4  3.30863	2.198486e+00	1.098704e-01	9.757293e-01	2.400165e+00	6.716462e-01	1.012588e+00	1.748036e+00	5.506884e-01	
1  1.99896	2.315646e+00	1.117409e-01	9.748845e-01	2.394559e+00	6.804280e-01	1.010235e+00	1.794926e+00	4.419300e-01	
4  2.64909	2.219267e+00	1.098698e-01	9.716687e-01	2.463075e+00	6.636887e-01	1.002647e+00	1.754835e+00	3.705605e-01	
2  1.33196	2.219267e+00	1.098698e-01	9.716687e-01	2.463075e+00	6.636887e-01	1.003496e+00	1.873422e+00	1.333294e-01	
3  1.83341	2.219267e+00	1.098698e-01	9.716687e-01	2.463075e+00	6.636887e-01	1.003289e+00	1.821770e+00	4.477004e-01	
1  3.18071	2.346442e+00	1.119046e-01	9.717536e-01	2.451732e+00	6.760001e-01	1.000891e+00	1.895864e+00	2.371063e-01	
2  2.32713	2.258354e+00	1.095061e-01	9.799920e-01	2.454985e+00	6.702185e-01	1.007280e+00	1.888935e+00	2.433532e-01	
1  3.54581	2.258354e+00	1.095061e-01	9.799920e-01	2.454985e+00	6.702185e-01	1.006619e+00	2.103326e+00	1.439370e-01	
2  3.39546	2.258354e+00	1.095061e-01	9.799920e-01	2.454985e+00	6.702185e-01	1.006606e+00	2.038944e+00	2.067338e-01	
4  3.72608	2.276208e+00	1.099178e-01	9.772288e-01	2.475643e+00	6.690561e-01	1.001569e+00	2.045567e+00	1.128966e-01	
4  2.64156	2.377061e+00	1.140934e-01	9.632823e-01	2.435041e+00	6.814633e-01	9.930521e-01	2.005887e+00	2.669429e-01	
1  3.59069	2.265498e+00	1.123880e-01	9.709115e-01	2.398746e+00	6.776241e-01	1.001631e+00	1.904400e+00	6.072516e-01	
5  4.29932	2.187132e+00	1.101289e-01	9.789325e-01	2.400168e+00	6.730507e-01	1.008183e+00	1.910375e+00	5.860007e-01	
4  4.25283	2.187132e+00	1.101289e-01	9.789325e-01	2.400168e+00	6.730507e-01	1.008133e+00	2.120436e+00	3.066601e-01	
2  2.94158	2.231986e+00	1.101238e-01	9.774707e-01	2.430028e+00	6.734275e-01	1.005609e+00	2.211828e+00	1.652490e-02	
1  2.83564	2.226104e+00	1.102985e-01	9.769355e-01	2.419238e+00	6.712953e-01	1.007241e+00	2.154348e+00	2.499559e-01	
1  3.26754	2.226104e+00	1.102985e-01	9.769355e-01	2.419238e+00	6.712953e-01	1.006989e+00	2.119899e+00	3.035119e-01	
1  2.13825	2.226104e+00	1.102985e-01	9.769355e-01	2.419238e+00	6.712953e-01	1.006926e+00	2.180058e+00	-9.490862e-02	
1  1.18802	2.226104e+00	1.102985e-01	9.769355e-01	2.419238e+00	6.712953e-01	1.007921e+00	2.078415e+00	-1.542386e-01	
3  1.01321	2.227746e+00	1.108231e-01	9.750003e-01	2.406790e+00	6.715051e-01	1.008014e+00	2.039389e+00	-7.479298e-04	
6  1.02661	2.184748e+00	1.095131e-01	9.761314e-01	2.435684e+00	6.639247e-01	1.007625e+00	2.039096e+00	-4.386293e-02	
2  0.968305	2.256591e+00	1.105339e-01	9.767666e-01	2.415406e+00	6.723355e-01	1.010014e+00	2.096672e+00	-1.261506e-01	
4  1.50494	2.232592e+00	1.107780e-01	9.757605e-01	2.404522e+00	6.692502e-01	1.009789e+00	2.006107e+00	1.535162e-01	
3  1.95929	2.232592e+00	1.107780e-01	9.757605e-01	2.404522e+00	6.692502e-01	1.010108e+00	1.942689e+00	1.848245e-01	
4  2.61778	2.153496e+00	1.102469e-01	9.708347e-01	2.432427e+00	6.621397e-01	1.002620e+00	1.900631e+00	1.306261e-01	
1  2.11029	2.153496e+00	1.102469e-01	9.708347e-01	2.432427e+00	6.621397e-01	1.001755e+00	1.907903e+00	-6.389179e-02	
3  2.66606	2.153496e+00	1.102469e-01	9.708347e-01	2.432427e+00	6.621397e-01	1.002247e+00	2.127464e+00	7.486767e-02	
9  5.34505	2.113283e+00	1.103187e-01	9.663106e-01	2.441143e+00	6.565082e-01	9.985972e-01	2.059870e+00	2.323552e-01	
5  3.88712	2.015084e+00	1.079689e-01	9.701295e-01	2.473102e+00	6.497004e-01	9.982004e-01	2.098293e+00	-2.985184e-02	
1  5.19068	2.013318e+00	1.094857e-01	9.549438e-01	2.510337e+00	6.510189e-01	9.824772e-01	2.161001e+00	-4.398129e-01	
1  5.41056	1.855582e+00	1.051218e-01	9.670515e-01	2.524427e+00	6.381090e-01	9.939238e-01	2.156633e+00	-4.080601e-01	
2  4.30687	1.883846e+00	1.057685e-01	9.701176e-01	2.494492e+00	6.419896e-01	9.975250e-01	2.110886e+00	-1.953265e-01	
4  3.60545	1.924997e+00	1.071840e-01	9.659212e-01	2.481936e+00	6.489226e-01	9.940834e-01	2.137955e+00	-2.952966e-01	
4  4.08402	1.925266e+00	1.061439e-01	9.698401e-01	2.491346e+00	6.523688e-01	9.969005e-01	2.259783e+00	-6.708996e-01	
1  4.24713	1.958622e+00	1.061266e-01	9.694825e-01	2.497705e+00	6.531000e-01	9.986872e-01	2.313765e+00	-7.569545e-01	
4  5.9264	1.958622e+00	1.061266e-01	9.694825e-01	2.497705e+00	6.531000e-01	9.988211e-01	2.425126e+00	-1.132089e+00	
1  3.92085	1.996093e+00	1.074255e-01	9.661841e-01	2.482374e+00	6.546533e-01	9.977881e-01	2.371691e+00	-9.119494e-01	
4  3.78337	2.093708e+00	1.091676e-01	9.621642e-01	2.500707e+00	6.550354e-01	9.918658e-01	2.350169e+00	-8.465473e-01	
3  4.2748	2.093708e+00	1.091676e-01	9.621642e-01	2.500707e+00	6.550354e-01	9.928011e-01	2.210102e+00	-3.880309e-01	
1  4.60205	1.945325e+00	1.059873e-01	9.621755e-01	2.555886e+00	6.414862e-01	9.906277e-01	2.254368e+00	-6.909252e-01	
1  7.82916	1.975067e+00	1.082775e-01	9.510968e-01	2.563605e+00	6.451931e-01	9.779340e-01	2.228421e+00	-7.740914e-01	
5  6.95661	1.942816e+00	1.072537e-01	9.563384e-01	2.558612e+00	6.455588e-01	9.814206e-01	2.245872e+00	-8.439675e-01	
5  6.70563	1.949865e+00	1.067061e-01	9.596661e-01	2.572120e+00	6.448209e-01	9.818125e-01	2.273244e+00	-9.565260e-01	
8  4.27601	1.949865e+00	1.067061e-01	9.596661e-01	2.572120e+00	6.448209e-01	9.816836e-01	2.059403e+00	-3.486369e-01	
2  4.72856	1.949865e+00	1.067061e-01	9.596661e-01	2.572120e+00	6.448209e-01	9.814262e-01	2.109526e+00	-4.997615e-01	
7  6.1455	1.949865e+00	1.067061e-01	9.596661e-01	2.572120e+00	6.448209e-01	9.817281e-01	2.202744e+00	-8.789208e-01	
1  6.65265	1.949865e+00	1.067061e-01	9.596661e-01	2.572120e+00	6.448209e-01	9.814921e-01	2.334970e+00	-8.680031e-01	
7  4.84806	1.949865e+00	1.067061e-01	9.596661e-01	2.572120e+00	6.448209e-01	9.815827e-01	2.119580e+00	-5.640369e-01	
2  4.0989	1.949865e+00	1.067061e-01	9.596661e-01	2.572120e+00	6.448209e-01	9.816611e-01	2.001711e+00	-2.921542e-01	
1  2.31122	2.048847e+00	1.072190e-01	9.688214e-01	2.520607e+00	6.564189e-01	9.944986e-01	2.060454e+00	-2.025584e-01	
2  1.78023	1.900885e+00	1.047406e-01	9.719498e-01	2.522213e+00	6.444519e-01	9.992528e-01	1.972796e+00	4.607143e-02	
5  1.98937	1.916906e+00	1.053370e-01	9.678627e-01	2.527160e+00	6.432153e-01	9.970587e-01	1.958898e+00	1.093374e-01	
14  1.74632	1.966416e+00	1.061396e-01	9.656348e-01	2.535012e+00	6.456960e-01	9.943867e-01	1.989957e+00	1.371109e-02	
4  1.76103	1.966416e+00	1.061396e-01	9.656348e-01	2.535012e+00	6.456960e-01	9.945025e-01	1.974978e+00	6.579424e-02	
4  3.40922	2.086598e+00	1.083421e-01	9.587964e-01	2.542278e+00	6.538882e-01	9.889691e-01	2.060829e+00	-1.615221e-01	
2  3.59348	2.086598e+00	1.083421e-01	9.587964e-01	2.542278e+00	6.538882e-01	9.880201e-01	2.082341e+00	-3.323514e-01	
4  3.8589	2.143781e+00	1.103629e-01	9.544908e-01	2.500832e+00	6.645420e-01	9.880330e-01	2.090989e+00	-2.773239e-01	
2  4.9082	2.064036e+00	1.089872e-01	9.560099e-01	2.491158e+00	6.590388e-01	9.932692e-01	2.054325e+00	-1.065695e-01	
9  4.80183	2.064036e+00	1.089872e-01	9.560099e-01	2.491158e+00	6.590388e-01	9.928820e-01	2.021992e+00	-3.240008e-01	
3  4.68799	2.064036e+00	1.089872e-01	9.560099e-01	2.491158e+00	6.590388e-01	9.926014e-01	1.883681e+00	1.211592e-02	
8  5.24626	1.936656e+00	1.075490e-01	9.552654e-01	2.499540e+00	6.486357e-01	9.911578e-01	1.778945e+00	2.196661e-01	
1  6.4648	2.077944e+00	1.115533e-01	9.458081e-01	2.469946e+00	6.586613e-01	9.844443e-01	1.720664e+00	4.673274e-01	
1  2.5165	2.238074e+00	1.103748e-01	9.638430e-01	2.497542e+00	6.665809e-01	9.940082e-01	1.929915e+00	-5.314221e-02	
1  4.83168	2.180255e+00	1.092939e-01	9.624464e-01	2.512472e+00	6.641642e-01	9.932884e-01	1.981668e+00	-2.669189e-01	
3  5.00556	2.180255e+00	1.092939e-01	9.624464e-01	2.512472e+00	6.641642e-01	9.935939e-01	1.919897e+00	-4.169504e-01	
5  6.15451	2.284047e+00	1.096909e-01	9.697450e-01	2.506858e+00	6.690746e-01	9.988638e-01	1.960549e+00	-4.174574e-01	
2  5.36798	2.284047e+00	1.096909e-01	9.697450e-01	2.506858e+00	6.690746e-01	9.991843e-01	2.002089e+00	-4.135073e-01	
1  5.35734	2.284047e+00	1.096909e-01	9.697450e-01	2.506858e+00	6.690746e-01	9.989571e-01	1.992478e+00	2.468367e-01	
4  6.44	2.437017e+00	1.133734e-01	9.674641e-01	2.443955e+00	6.821684e-01	1.000802e+00	1.912749e+00	6.907651e-01	
3  4.82219	2.173996e+00	1.083529e-01	9.717790e-01	2.498330e+00	6.606763e-01	1.001281e+00	1.876447e+00	5.621878e-01	
3  2.41979	2.173996e+00	1.083529e-01	9.717790e-01	2.498330e+00	6.606763e-01	1.001777e+00	1.774613e+00	2.321750e-01	
5  2.80974	2.249442e+00	1.111532e-01	9.631675e-01	2.487670e+00	6.656853e-01	9.934603e-01	1.714083e+00	3.823161e-01	
5  3.23791	2.249442e+00	1.111532e-01	9.631675e-01	2.487670e+00	6.656853e-01	9.926773e-01	1.709715e+00	-2.938059e-02	
3  3.8826	2.292086e+00	1.113950e-01	9.630509e-01	2.483432e+00	6.712148e-01	9.947340e-01	1.802015e+00	-2.394918e-01	
1  3.16664	2.292086e+00	1.113950e-01	9.630509e-01	2.483432e+00	6.712148e-01	9.945408e-01	2.134183e+00	-5.208841e-01	
2  3.82409	2.292283e+00	1.117312e-01	9.596217e-01	2.499193e+00	6.671430e-01	9.905290e-01	2.093642e+00	-4.375328e-01	
1  4.20137	2.330456e+00	1.129253e-01	9.558141e-01	2.502482e+00	6.707907e-01	9.852497e-01	2.103387e+00	-5.288471e-01	
5  4.31912	2.373723e+00	1.134891e-01	9.564130e-01	2.480903e+00	6.774861e-01	9.888323e-01	2.156155e+00	-5.871331e-01	
1  2.21446	2.319356e+00	1.134310e-01	9.552285e-01	2.459725e+00	6.759688e-01	9.898588e-01	2.083522e+00	-3.648299e-01	
1  1.64376	2.420693e+00	1.167734e-01	9.494091e-01	2.416904e+00	6.855590e-01	9.860804e-01	1.997122e+00	-4.075848e-02	
2  1.94735	2.467744e+00	1.176296e-01	9.493607e-01	2.410771e+00	6.905464e-01	9.848434e-01	2.019094e+00	-1.111962e-01	
1  2.80271	2.521434e+00	1.161062e-01	9.604046e-01	2.420775e+00	6.872387e-01	9.959764e-01	2.066450e+00	-5.232625e-02	
6  3.35627	2.521434e+00	1.161062e-01	9.604046e-01	2.420775e+00	6.872387e-01	9.961886e-01	2.075596e+00	6.241551e-02	
8  4.2534	2.412030e+00	1.133392e-01	9.650520e-01	2.462306e+00	6.726972e-01	9.972085e-01	2.035587e+00	8.881438e-02	
6  4.26915	2.398615e+00	1.130361e-01	9.676642e-01	2.466476e+00	6.719079e-01	9.963793e-01	2.016973e+00	7.797835e-02	
3  1.71312	2.261181e+00	1.115317e-01	9.654798e-01	2.475506e+00	6.669958e-01	9.931094e-01	2.004598e+00	-6.340562e-02	
2  3.41314	2.349199e+00	1.129686e-01	9.604443e-01	2.492041e+00	6.724789e-01	9.876793e-01	2.088479e+00	-3.305632e-01	
1  3.31607	2.349199e+00	1.129686e-01	9.604443e-01	2.492041e+00	6.724789e-01	9.872460e-01	1.918203e+00	1.019066e-01	
2  3.71698	2.349199e+00	1.129686e-01	9.604443e-01	2.492041e+00	6.724789e-01	9.879675e-01	2.140711e+00	-1.126382e-01	
1  2.10632	2.111822e+00	1.090393e-01	9.654338e-01	2.510330e+00	6.583963e-01	9.899073e-01	2.081728e+00	-1.395901e-01	
3  1.71826	2.056253e+00	1.074930e-01	9.701942e-01	2.500840e+00	6.552171e-01	9.970354e-01	2.082647e+00	-6.553376e-02	
11  0.921376	2.056253e+00	1.074930e-01	9.701942e-01	2.500840e+00	6.552171e-01	9.973658e-01	2.001449e+00	-2.112311e-01	
5  1.9653	2.005556e+00	1.062909e-01	9.730966e-01	2.498781e+00	6.509543e-01	1.001605e+00	1.983041e+00	-1.183317e-01	
2  2.42033	2.005556e+00	1.062909e-01	9.730966e-01	2.498781e+00	6.509543e-01	1.001468e+00	1.987592e+00	-9.320344e-02	
2  3.77823	2.005556e+00	1.062909e-01	9.730966e-01	2.498781e+00	6.509543e-01	1.001412e+00	1.997472e+00	-5.291253e-01	
3  3.39491	2.201250e+00	1.114959e-01	9.605447e-01	2.470689e+00	6.686583e-01	9.900561e-01	2.011668e+00	-5.608789e-01	
3  3.59415	2.078304e+00	1.075934e-01	9.721480e-01	2.496108e+00	6.593404e-01	9.980436e-01	2.059065e+00	-7.539474e-01	
6  3.73023	2.078304e+00	1.075934e-01	9.721480e-01	2.496108e+00	6.593404e-01	9.983623e-01	2.119593e+00	-8.758174e-01	
7  2.66852	2.078304e+00	1.075934e-01	9.721480e-01	2.496108e+00	6.593404e-01	9.985538e-01	2.034887e+00	-5.981238e-01	
2  5.33392	2.055395e+00	1.075466e-01	9.717654e-01	2.493970e+00	6.612528e-01	9.966914e-01	2.047407e+00	-7.118522e-01	
1  5.06724	2.055395e+00	1.075466e-01	9.717654e-01	2.493970e+00	6.612528e-01	9.971779e-01	1.828575e+00	6.815815e-02	
1  3.96914	2.055395e+00	1.075466e-01	9.717654e-01	2.493970e+00	6.612528e-01	9.968901e-01	1.931269e+00	-8.281594e-02	
3  3.23168	2.058905e+00	1.069057e-01	9.742092e-01	2.503498e+00	6.602462e-01	9.989277e-01	1.967862e+00	-1.710863e-01	
2  3.22782	2.062459e+00	1.074736e-01	9.719999e-01	2.507723e+00	6.588420e-01	9.953244e-01	1.920497e+00	-7.815900e-02	
4  3.67196	2.062459e+00	1.074736e-01	9.719999e-01	2.507723e+00	6.588420e-01	9.946651e-01	1.758197e+00	6.089584e-02	
1  4.26084	2.168188e+00	1.085315e-01	9.754434e-01	2.446485e+00	6.719256e-01	1.008107e+00	1.844222e+00	1.620213e-01	
2  7.40183	2.289301e+00	1.120950e-01	9.630635e-01	2.445999e+00	6.826642e-01	9.959864e-01	1.880970e+00	-1.599010e-02	
1  7.83397	2.357828e+00	1.155410e-01	9.521374e-01	2.377681e+00	6.922876e-01	9.961065e-01	1.788898e+00	4.670618e-01	
1  7.46884	2.357828e+00	1.155410e-01	9.521374e-01	2.377681e+00	6.922876e-01	9.954830e-01	1.671098e+00	7.016688e-01	
2  5.52802	2.357828e+00	1.155410e-01	9.521374e-01	2.377681e+00	6.922876e-01	9.954325e-01	1.980694e+00	1.259646e-01	
4  5.13071	2.375797e+00	1.168691e-01	9.461594e-01	2.387065e+00	6.945314e-01	9.867598e-01	1.966780e+00	3.349574e-02	
1  3.51258	2.253961e+00	1.147908e-01	9.531306e-01	2.375145e+00	6.859135e-01	9.924841e-01	1.854741e+00	3.463774e-01	
1  4.35419	2.253961e+00	1.147908e-01	9.531306e-01	2.375145e+00	6.859135e-01	9.914588e-01	1.953812e+00	2.186681e-01	
1  3.05254	2.253961e+00	1.147908e-01	9.531306e-01	2.375145e+00	6.859135e-01	9.920055e-01	2.002070e+00	-1.709866e-02	
5  4.172	2.253961e+00	1.147908e-01	9.531306e-01	2.375145e+00	6.859135e-01	9.925513e-01	1.751078e+00	5.061851e-01	
2  5.22611	2.246989e+00	1.156028e-01	9.485286e-01	2.367600e+00	6.861378e-01	9.893710e-01	1.708337e+00	6.127481e-01	
2  4.65081	2.246989e+00	1.156028e-01	9.485286e-01	2.367600e+00	6.861378e-01	9.891237e-01	1.863235e+00	4.765078e-01	
2  5.8093	2.328479e+00	1.169146e-01	9.465350e-01	2.360227e+00	6.950300e-01	9.879120e-01	1.947408e+00	2.595989e-01	
3  5.94748	2.340143e+00	1.172138e-01	9.487596e-01	2.360375e+00	6.965754e-01	9.857865e-01	1.924069e+00	2.522921e-01	
10  6.18454	2.340143e+00	1.172138e-01	9.487596e-01	2.360375e+00	6.965754e-01	9.863448e-01	1.893775e+00	2.423373e-01	
2  6.15911	2.340143e+00	1.172138e-01	9.487596e-01	2.360375e+00	6.965754e-01	9.862495e-01	1.977072e+00	-1.591514e-01	
4  6.95199	2.168783e+00	1.144260e-01	9.498991e-01	2.400485e+00	6.789681e-01	9.835520e-01	1.874450e+00	-3.811208e-02	
3  7.49601	2.168783e+00	1.144260e-01	9.498991e-01	2.400485e+00	6.789681e-01	9.837353e-01	2.128862e+00	-1.729516e-01	
1  7.14228	2.213936e+00	1.162304e-01	9.431592e-01	2.384184e+00	6.845695e-01	9.800592e-01	2.125842e+00	-1.400781e-01	
1  5.85578	2.101440e+00	1.123375e-01	9.521838e-01	2.425676e+00	6.704914e-01	9.872208e-01	2.157664e+00	-2.428350e-01	
1  4.21732	2.251179e+00	1.130373e-01	9.571880e-01	2.415130e+00	6.797613e-01	9.956398e-01	2.294976e+00	-4.003512e-01	
1  4.69051	2.223250e+00	1.129894e-01	9.555046e-01	2.427190e+00	6.783167e-01	9.911386e-01	2.281897e+00	-4.788831e-01	
1  2.73572	2.258578e+00	1.113434e-01	9.673425e-01	2.437162e+00	6.758109e-01	1.000827e+00	2.326700e+00	-4.830263e-01	
2  1.97032	2.258578e+00	1.113434e-01	9.673425e-01	2.437162e+00	6.758109e-01	1.000002e+00	2.251362e+00	-2.493060e-01	
1  1.9543	2.258578e+00	1.113434e-01	9.673425e-01	2.437162e+00	6.758109e-01	9.998694e-01	2.160306e+00	-4.053248e-01	
1  1.83332	2.360259e+00	1.122991e-01	9.712233e-01	2.426270e+00	6.794859e-01	1.003720e+00	2.157152e+00	-2.556126e-01	
3  3.30929	2.201376e+00	1.113269e-01	9.689393e-01	2.385163e+00	6.718691e-01	1.007780e+00	1.988066e+00	2.806206e-01	
3  6.31146	2.348952e+00	1.114653e-01	9.798957e-01	2.372055e+00	6.821637e-01	1.018417e+00	2.126777e+00	8.881250e-02	
1  6.47166	2.348952e+00	1.114653e-01	9.798957e-01	2.372055e+00	6.821637e-01	1.018429e+00	1.975372e+00	3.406917e-01	
1  2.50182	2.422022e+00	1.137339e-01	9.741238e-01	2.367172e+00	6.869989e-01	1.011355e+00	1.938422e+00	4.080265e-01	
3  2.2416	2.332368e+00	1.121458e-01	9.744987e-01	2.384916e+00	6.818829e-01	1.010553e+00	1.956397e+00	2.505201e-01	
8  2.10282	2.367828e+00	1.126211e-01	9.754542e-01	2.380740e+00	6.844960e-01	1.010728e+00	1.963561e+00	2.466036e-01	
1  2.60105	2.427603e+00	1.128152e-01	9.767764e-01	2.406026e+00	6.853658e-01	1.008408e+00	2.019873e+00	4.724804e-02	
3  2.94189	2.427603e+00	1.128152e-01	9.767764e-01	2.406026e+00	6.853658e-01	1.008380e+00	2.180366e+00	-3.116166e-01	
1  0.994762	2.346322e+00	1.132590e-01	9.695756e-01	2.388719e+00	6.845323e-01	1.003903e+00	2.110637e+00	-1.907153e-01	
10  0.672761	2.416205e+00	1.152747e-01	9.627674e-01	2.394424e+00	6.872066e-01	9.966196e-01	2.087227e+00	-1.529769e-01	
1  1.42608	2.315827e+00	1.126494e-01	9.696721e-01	2.387130e+00	6.795269e-01	1.006959e+00	2.071402e+00	-1.147527e-03	
2  1.32962	2.214982e+00	1.110076e-01	9.718150e-01	2.402162e+00	6.748890e-01	1.005395e+00	2.068535e+00	-1.509776e-01	
1  0.976369	2.214982e+00	1.110076e-01	9.718150e-01	2.402162e+00	6.748890e-01	1.006034e+00	1.946011e+00	3.038620e-01	
6  0.750931	2.214982e+00	1.110076e-01	9.718150e-01	2.402162e+00	6.748890e-01	1.006094e+00	2.042780e+00	-2.037770e-01	
1  1.97365	2.214982e+00	1.110076e-01	9.718150e-01	2.402162e+00	6.748890e-01	1.005457e+00	2.224934e+00	-5.158579e-01	
5  1.72655	2.214982e+00	1.110076e-01	9.718150e-01	2.402162e+00	6.748890e-01	1.005398e+00	2.058110e+00	1.844953e-01	
3  1.89459	2.371710e+00	1.151301e-01	9.631255e-01	2.371822e+00	6.853972e-01	9.991997e-01	1.999833e+00	4.492779e-01	
1  3.21971	2.371710e+00	1.151301e-01	9.631255e-01	2.371822e+00	6.853972e-01	9.999828e-01	2.082945e+00	4.907079e-01	
4  2.49532	2.371710e+00	1.151301e-01	9.631255e-01	2.371822e+00	6.853972e-01	9.994963e-01	2.173632e+00	3.188887e-01	
1  2.76221	2.364518e+00	1.158080e-01	9.572423e-01	2.369735e+00	6.860631e-01	9.961640e-01	2.170295e+00	3.132955e-01	
1  2.29335	2.084801e+00	1.097160e-01	9.654690e-01	2.439832e+00	6.617152e-01	9.982346e-01	2.158452e+00	8.802071e-02	
1  2.02767	2.084801e+00	1.097160e-01	9.654690e-01	2.439832e+00	6.617152e-01	9.983324e-01	2.228389e+00	-5.867219e-01	
1  2.08542	2.084801e+00	1.097160e-01	9.654690e-01	2.439832e+00	6.617152e-01	9.978449e-01	1.848865e+00	1.587010e-01	
4  3.4281	2.084801e+00	1.097160e-01	9.654690e-01	2.439832e+00	6.617152e-01	9.974638e-01	1.980327e+00	4.780877e-02	
3  5.95614	1.936168e+00	1.074292e-01	9.664041e-01	2.456936e+00	6.511464e-01	9.972435e-01	1.930020e+00	7.157353e-02	
1  5.12054	1.936168e+00	1.074292e-01	9.664041e-01	2.456936e+00	6.511464e-01	9.976066e-01	2.135503e+00	-3.121909e-02	
2  4.24754	1.936168e+00	1.074292e-01	9.664041e-01	2.456936e+00	6.511464e-01	9.980127e-01	2.001172e+00	3.028890e-01	
1  5.65644	1.906931e+00	1.067457e-01	9.708500e-01	2.444989e+00	6.503655e-01	1.001702e+00	1.972652e+00	4.015011e-01	
1  4.62269	2.003283e+00	1.083448e-01	9.726636e-01	2.404803e+00	6.634186e-01	1.005687e+00	2.028920e+00	3.584277e-01	
1  5.99523	1.891397e+00	1.059614e-01	9.730890e-01	2.443710e+00	6.510032e-01	1.005115e+00	2.022398e+00	2.859599e-01	
3  4.94985	1.992565e+00	1.080656e-01	9.719416e-01	2.414837e+00	6.590710e-01	1.005577e+00	2.002743e+00	4.521281e-01	
1  6.51981	1.992565e+00	1.080656e-01	9.719416e-01	2.414837e+00	6.590710e-01	1.005717e+00	2.023776e+00	5.915589e-01	
2  5.52485	1.999032e+00	1.081208e-01	9.700499e-01	2.424114e+00	6.588464e-01	1.004335e+00	2.050507e+00	5.043445e-01	
2  4.55279	2.182870e+00	1.105852e-01	9.696736e-01	2.409368e+00	6.698733e-01	1.005932e+00	2.118384e+00	4.885066e-01	
1  4.445	2.377376e+00	1.151556e-01	9.604857e-01	2.378919e+00	6.852556e-01	9.991335e-01	2.124620e+00	5.628029e-01	
2  2.20832	2.377376e+00	1.151556e-01	9.604857e-01	2.378919e+00	6.852556e-01	9.996994e-01	2.240265e+00	3.252528e-02	
1  1.39357	2.377376e+00	1.151556e-01	9.604857e-01	2.378919e+00	6.852556e-01	9.995416e-01	2.194241e+00	1.870733e-02	
1  1.66194	2.178792e+00	1.112321e-01	9.658401e-01	2.428658e+00	6.653887e-01	9.990783e-01	2.112475e+00	5.440592e-02	
4  2.87846	2.084881e+00	1.101741e-01	9.586955e-01	2.484417e+00	6.558870e-01	9.883103e-01	2.126380e+00	-2.393725e-01	
3  3.8056	2.084881e+00	1.101741e-01	9.586955e-01	2.484417e+00	6.558870e-01	9.881900e-01	2.239106e+00	-1.975955e-01	
2  4.03447	2.069754e+00	1.099279e-01	9.567234e-01	2.501950e+00	6.575214e-01	9.842191e-01	2.311004e+00	-5.234551e-01	
1  4.52259	2.219319e+00	1.134123e-01	9.517196e-01	2.465477e+00	6.707897e-01	9.813776e-01	2.304822e+00	-4.020409e-01	
4  2.62	2.189081e+00	1.115924e-01	9.625764e-01	2.450150e+00	6.661962e-01	9.929104e-01	2.264356e+00	-1.346656e-01	
1  3.0929	2.189081e+00	1.115924e-01	9.625764e-01	2.450150e+00	6.661962e-01	9.926879e-01	2.370792e+00	-3.732865e-01	
7  3.64231	2.032225e+00	1.095368e-01	9.625281e-01	2.447374e+00	6.587308e-01	9.943557e-01	2.326717e+00	-3.244274e-01	
1  3.83077	2.032225e+00	1.095368e-01	9.625281e-01	2.447374e+00	6.587308e-01	9.942927e-01	2.334840e+00	-2.891152e-01	
2  3.58159	2.141523e+00	1.116164e-01	9.617235e-01	2.427771e+00	6.673489e-01	9.931784e-01	2.337461e+00	-2.334133e-01	
1  4.01048	2.055515e+00	1.082362e-01	9.740963e-01	2.432870e+00	6.616614e-01	1.004924e+00	2.391352e+00	-3.324916e-01	
1  3.78636	2.321769e+00	1.125241e-01	9.642589e-01	2.442808e+00	6.759312e-01	9.978158e-01	2.522613e+00	-5.741401e-01	
2  4.35571	2.439987e+00	1.156930e-01	9.608764e-01	2.385714e+00	6.843902e-01	1.000049e+00	2.414702e+00	-3.527437e-02	
