1  0.768861	2.975557e+00	1.382033e-01	9.474640e-01	2.031475e+00	7.751398e-01	9.615900e-01	3.085403e+00	-3.686864e+00	
1  0.279304	2.755922e+00	1.325219e-01	9.533215e-01	2.095251e+00	7.573888e-01	9.667741e-01	3.055122e+00	-3.709181e+00	
1  0.171009	2.779412e+00	1.324332e-01	9.534378e-01	2.153279e+00	7.524684e-01	9.565852e-01	3.015659e+00	-3.692109e+00	
1  0.150567	2.779412e+00	1.324332e-01	9.534378e-01	2.153279e+00	7.524684e-01	9.574630e-01	3.049207e+00	-3.586399e+00	
1  0.132383	2.779412e+00	1.324332e-01	9.534378e-01	2.153279e+00	7.524684e-01	9.574776e-01	2.898026e+00	-3.084157e+00	
1  0.125558	2.779412e+00	1.324332e-01	9.534378e-01	2.153279e+00	7.524684e-01	9.574141e-01	2.878877e+00	-2.729486e+00	
1  0.121479	2.679128e+00	1.278036e-01	9.614913e-01	2.215720e+00	7.374959e-01	9.659251e-01	2.868740e+00	-2.751131e+00	
1  0.0974642	2.518117e+00	1.271786e-01	9.517052e-01	2.221110e+00	7.304130e-01	9.580606e-01	2.834397e+00	-2.753627e+00	
1  0.298751	2.078609e+00	1.176837e-01	9.605874e-01	2.343193e+00	6.962603e-01	9.573762e-01	2.738248e+00	-2.764587e+00	
1  0.133765	2.615495e+00	1.303756e-01	9.383810e-01	2.233626e+00	7.395486e-01	9.435573e-01	2.832023e+00	-2.758177e+00	
1  0.158452	2.520198e+00	1.252279e-01	9.570238e-01	2.288475e+00	7.209754e-01	9.560854e-01	2.807068e+00	-2.749338e+00	
1  0.19708	2.520198e+00	1.252279e-01	9.570238e-01	2.288475e+00	7.209754e-01	9.575965e-01	2.733816e+00	-2.529559e+00	
2  0.248163	2.520198e+00	1.252279e-01	9.570238e-01	2.288475e+00	7.209754e-01	9.588996e-01	2.721926e+00	-2.369104e+00	
1  0.181258	2.779017e+00	1.304183e-01	9.544972e-01	2.257597e+00	7.384002e-01	9.518054e-01	2.745573e+00	-2.345356e+00	
1  0.0979983	2.961629e+00	1.344320e-01	9.476986e-01	2.218961e+00	7.544923e-01	9.488937e-01	2.785998e+00	-2.350222e+00	
1  0.0967576	2.914496e+00	1.344448e-01	9.365784e-01	2.246134e+00	7.511096e-01	9.415839e-01	2.774349e+00	-2.369470e+00	
1  0.115178	2.986916e+00	1.354516e-01	9.350015e-01	2.248507e+00	7.607295e-01	9.386905e-01	2.792610e+00	-2.380570e+00	
1  0.286028	2.960844e+00	1.377993e-01	9.227338e-01	2.215728e+00	7.601255e-01	9.319667e-01	2.781239e+00	-2.372228e+00	
1  0.303302	2.960844e+00	1.377993e-01	9.227338e-01	2.215728e+00	7.601255e-01	9.317286e-01	2.820935e+00	-2.476747e+00	
1  0.310967	2.960844e+00	1.377993e-01	9.227338e-01	2.215728e+00	7.601255e-01	9.318971e-01	2.963893e+00	-2.869940e+00	
1  0.311795	2.960844e+00	1.377993e-01	9.227338e-01	2.215728e+00	7.601255e-01	9.321088e-01	3.067513e+00	-3.045206e+00	
1  0.326615	3.016486e+00	1.385606e-01	9.270290e-01	2.179755e+00	7.643419e-01	9.388486e-01	3.090862e+00	-3.039737e+00	
1  0.165246	2.327700e+00	1.262305e-01	9.205499e-01	2.362201e+00	7.141391e-01	9.273439e-01	2.945330e+00	-3.080661e+00	
1  0.192119	2.245770e+00	1.238750e-01	9.207079e-01	2.421205e+00	7.019060e-01	9.243488e-01	2.912210e+00	-3.084722e+00	
1  0.301269	1.885435e+00	1.137706e-01	9.326102e-01	2.567664e+00	6.624161e-01	9.302328e-01	2.831248e+00	-3.105445e+00	
1  0.287225	1.935247e+00	1.115351e-01	9.458279e-01	2.577141e+00	6.632672e-01	9.440107e-01	2.865381e+00	-3.121139e+00	
1  0.321145	1.935247e+00	1.115351e-01	9.458279e-01	2.577141e+00	6.632672e-01	9.443523e-01	2.966895e+00	-3.274141e+00	
1  0.251804	1.935247e+00	1.115351e-01	9.458279e-01	2.577141e+00	6.632672e-01	9.424629e-01	2.957887e+00	-3.067144e+00	
1  0.253709	1.935247e+00	1.115351e-01	9.458279e-01	2.577141e+00	6.632672e-01	9.424474e-01	2.981777e+00	-3.259234e+00	
1  0.255844	1.870888e+00	1.088836e-01	9.554770e-01	2.584263e+00	6.583271e-01	9.512848e-01	2.984423e+00	-3.263276e+00	
1  0.251704	1.749827e+00	1.081642e-01	9.447814e-01	2.646248e+00	6.477131e-01	9.351097e-01	2.923700e+00	-3.259651e+00	
1  0.251988	1.811016e+00	1.109134e-01	9.359793e-01	2.615710e+00	6.526572e-01	9.309254e-01	2.932885e+00	-3.256347e+00	
1  0.215578	2.108966e+00	1.175364e-01	9.240463e-01	2.556009e+00	6.761013e-01	9.259258e-01	2.993442e+00	-3.261044e+00	
1  0.206936	2.152197e+00	1.180129e-01	9.252640e-01	2.534253e+00	6.807093e-01	9.305962e-01	3.017902e+00	-3.268144e+00	
1  0.218797	2.152197e+00	1.180129e-01	9.252640e-01	2.534253e+00	6.807093e-01	9.315873e-01	2.999259e+00	-3.178109e+00	
1  0.286579	2.152197e+00	1.180129e-01	9.252640e-01	2.534253e+00	6.807093e-01	9.337578e-01	3.045568e+00	-3.223452e+00	
1  0.320835	2.152197e+00	1.180129e-01	9.252640e-01	2.534253e+00	6.807093e-01	9.345050e-01	3.075031e+00	-3.277185e+00	
1  0.336885	2.339587e+00	1.202827e-01	9.363218e-01	2.452352e+00	6.981897e-01	9.493443e-01	3.145111e+00	-3.271874e+00	
1  0.2657	2.278813e+00	1.212438e-01	9.170803e-01	2.515242e+00	6.901166e-01	9.289895e-01	3.093489e+00	-3.278223e+00	
1  0.212855	2.634167e+00	1.261914e-01	9.191734e-01	2.429525e+00	7.290411e-01	9.388879e-01	3.219291e+00	-3.313203e+00	
1  0.231093	2.430889e+00	1.241439e-01	9.178020e-01	2.428387e+00	7.189089e-01	9.368023e-01	3.180801e+00	-3.305473e+00	
1  0.307483	2.032201e+00	1.188234e-01	9.018803e-01	2.555130e+00	6.891601e-01	9.160774e-01	3.067764e+00	-3.323639e+00	
1  0.314194	2.032201e+00	1.188234e-01	9.018803e-01	2.555130e+00	6.891601e-01	9.156834e-01	3.163515e+00	-3.760848e+00	
1  0.347822	2.032201e+00	1.188234e-01	9.018803e-01	2.555130e+00	6.891601e-01	9.167623e-01	3.221797e+00	-3.964647e+00	
1  0.3901	2.032201e+00	1.188234e-01	9.018803e-01	2.555130e+00	6.891601e-01	9.178119e-01	3.285956e+00	-4.207295e+00	
1  0.407592	1.941526e+00	1.181946e-01	8.908573e-01	2.623594e+00	6.829186e-01	9.011227e-01	3.236863e+00	-4.214274e+00	
1  0.378048	2.085943e+00	1.223600e-01	8.831860e-01	2.562117e+00	6.981863e-01	8.996675e-01	3.276620e+00	-4.214928e+00	
1  0.412794	1.916429e+00	1.169681e-01	8.950127e-01	2.622591e+00	6.792009e-01	9.072704e-01	3.242677e+00	-4.218163e+00	
1  0.462896	1.815103e+00	1.141483e-01	9.049686e-01	2.675805e+00	6.666794e-01	9.043028e-01	3.187913e+00	-4.190815e+00	
1  0.402157	1.989937e+00	1.182726e-01	8.944821e-01	2.674246e+00	6.796987e-01	8.925586e-01	3.200581e+00	-4.189777e+00	
1  0.380297	1.989937e+00	1.182726e-01	8.944821e-01	2.674246e+00	6.796987e-01	8.918273e-01	3.124063e+00	-3.882188e+00	
1  0.405928	1.989937e+00	1.182726e-01	8.944821e-01	2.674246e+00	6.796987e-01	8.912517e-01	3.277109e+00	-4.306360e+00	
1  0.428615	1.989937e+00	1.182726e-01	8.944821e-01	2.674246e+00	6.796987e-01	8.909450e-01	3.364922e+00	-4.362082e+00	
1  0.433946	1.959990e+00	1.177366e-01	9.005857e-01	2.647479e+00	6.836933e-01	8.954451e-01	3.373652e+00	-4.357112e+00	
1  0.449559	1.793114e+00	1.130416e-01	9.049661e-01	2.739878e+00	6.624719e-01	8.933274e-01	3.317234e+00	-4.359970e+00	
1  0.470264	1.573828e+00	1.066560e-01	9.229929e-01	2.781742e+00	6.434250e-01	9.057891e-01	3.284311e+00	-4.356609e+00	
1  0.461923	1.714314e+00	1.101472e-01	9.144569e-01	2.744738e+00	6.577508e-01	9.029627e-01	3.322781e+00	-4.368172e+00	
1  0.381506	2.199833e+00	1.185232e-01	9.062404e-01	2.657715e+00	6.943280e-01	9.060878e-01	3.441804e+00	-4.387659e+00	
1  0.383768	2.199833e+00	1.185232e-01	9.062404e-01	2.657715e+00	6.943280e-01	9.055937e-01	3.483066e+00	-4.568428e+00	
1  0.379833	2.199833e+00	1.185232e-01	9.062404e-01	2.657715e+00	6.943280e-01	9.054900e-01	3.534473e+00	-5.118010e+00	
1  0.374143	2.199833e+00	1.185232e-01	9.062404e-01	2.657715e+00	6.943280e-01	9.058964e-01	3.465725e+00	-4.783706e+00	
1  0.379069	2.246944e+00	1.201599e-01	9.158816e-01	2.552644e+00	7.044729e-01	9.198091e-01	3.506947e+00	-4.761448e+00	
1  0.402686	1.988707e+00	1.169174e-01	9.059979e-01	2.587016e+00	6.900112e-01	9.153765e-01	3.470188e+00	-4.787820e+00	
1  0.456729	1.883116e+00	1.132773e-01	9.204330e-01	2.554168e+00	6.848168e-01	9.356964e-01	3.498233e+00	-4.799801e+00	
1  0.40808	1.999888e+00	1.174467e-01	9.164731e-01	2.452622e+00	7.056991e-01	9.387932e-01	3.552943e+00	-4.798160e+00	
1  0.372479	2.004892e+00	1.153507e-01	9.222203e-01	2.452800e+00	7.034246e-01	9.526529e-01	3.590779e+00	-4.827689e+00	
1  0.355757	2.004892e+00	1.153507e-01	9.222203e-01	2.452800e+00	7.034246e-01	9.520582e-01	3.625665e+00	-4.974285e+00	
1  0.382741	2.004892e+00	1.153507e-01	9.222203e-01	2.452800e+00	7.034246e-01	9.524810e-01	3.669158e+00	-4.890999e+00	
1  0.361931	2.004892e+00	1.153507e-01	9.222203e-01	2.452800e+00	7.034246e-01	9.525173e-01	3.544291e+00	-4.607651e+00	
1  0.325513	2.158195e+00	1.176127e-01	9.163261e-01	2.483471e+00	7.111511e-01	9.436432e-01	3.552013e+00	-4.613451e+00	
1  0.401798	2.110705e+00	1.142238e-01	9.338878e-01	2.523754e+00	6.998771e-01	9.505333e-01	3.523699e+00	-4.590044e+00	
1  0.418828	2.196352e+00	1.148088e-01	9.389489e-01	2.514516e+00	7.067107e-01	9.536907e-01	3.544309e+00	-4.588762e+00	
1  0.377466	2.065934e+00	1.135616e-01	9.328179e-01	2.542929e+00	6.876724e-01	9.499067e-01	3.496049e+00	-4.577747e+00	
1  0.402299	1.968783e+00	1.121022e-01	9.333299e-01	2.549453e+00	6.831396e-01	9.500030e-01	3.481783e+00	-4.579944e+00	
1  0.402895	1.968783e+00	1.121022e-01	9.333299e-01	2.549453e+00	6.831396e-01	9.500184e-01	3.468738e+00	-4.460365e+00	
1  0.349419	1.968783e+00	1.121022e-01	9.333299e-01	2.549453e+00	6.831396e-01	9.490013e-01	3.394273e+00	-4.271966e+00	
1  0.354407	1.968783e+00	1.121022e-01	9.333299e-01	2.549453e+00	6.831396e-01	9.494751e-01	3.337316e+00	-4.227737e+00	
1  0.317185	2.141864e+00	1.143454e-01	9.413230e-01	2.465703e+00	6.959837e-01	9.658506e-01	3.407338e+00	-4.226377e+00	
1  0.377183	2.085564e+00	1.140698e-01	9.405031e-01	2.486718e+00	6.938565e-01	9.578415e-01	3.374270e+00	-4.212424e+00	
1  0.308485	2.069867e+00	1.163718e-01	9.232797e-01	2.472063e+00	6.947953e-01	9.488418e-01	3.371343e+00	-4.224328e+00	
1  0.297121	2.020280e+00	1.176298e-01	9.174041e-01	2.429403e+00	6.956771e-01	9.474856e-01	3.369129e+00	-4.217253e+00	
1  0.334338	2.442455e+00	1.272685e-01	8.929869e-01	2.424412e+00	7.180791e-01	9.241264e-01	3.395686e+00	-4.208078e+00	
1  0.310402	2.442455e+00	1.272685e-01	8.929869e-01	2.424412e+00	7.180791e-01	9.252727e-01	3.411774e+00	-4.193012e+00	
1  0.350556	2.442455e+00	1.272685e-01	8.929869e-01	2.424412e+00	7.180791e-01	9.242598e-01	3.500520e+00	-4.330979e+00	
1  0.374071	2.442455e+00	1.272685e-01	8.929869e-01	2.424412e+00	7.180791e-01	9.247960e-01	3.692540e+00	-4.652223e+00	
2  0.342855	2.805064e+00	1.304347e-01	8.992454e-01	2.427224e+00	7.385118e-01	9.298437e-01	3.764751e+00	-4.665976e+00	
1  0.311677	2.772219e+00	1.253428e-01	9.200487e-01	2.511897e+00	7.276168e-01	9.376554e-01	3.743968e+00	-4.663770e+00	
2  0.318462	3.279343e+00	1.366705e-01	9.041310e-01	2.416144e+00	7.603542e-01	9.282275e-01	3.818907e+00	-4.641264e+00	
1  0.355585	3.279343e+00	1.366705e-01	9.041310e-01	2.416144e+00	7.603542e-01	9.273346e-01	3.884433e+00	-4.755867e+00	
1  0.345857	3.279343e+00	1.366705e-01	9.041310e-01	2.416144e+00	7.603542e-01	9.270206e-01	3.732392e+00	-4.242158e+00	
1  0.335959	3.279343e+00	1.366705e-01	9.041310e-01	2.416144e+00	7.603542e-01	9.271321e-01	3.711244e+00	-4.308518e+00	
2  0.596351	3.398518e+00	1.407496e-01	8.921964e-01	2.412343e+00	7.691872e-01	9.125065e-01	3.702671e+00	-4.295093e+00	
2  0.576613	3.415873e+00	1.410753e-01	8.944511e-01	2.389224e+00	7.754341e-01	9.152252e-01	3.720029e+00	-4.297613e+00	
1  0.804688	3.397080e+00	1.427010e-01	8.927506e-01	2.318968e+00	7.825509e-01	9.181928e-01	3.737367e+00	-4.289142e+00	
1  0.748185	3.397080e+00	1.427010e-01	8.927506e-01	2.318968e+00	7.825509e-01	9.188735e-01	3.742406e+00	-4.193137e+00	
2  0.714487	3.397080e+00	1.427010e-01	8.927506e-01	2.318968e+00	7.825509e-01	9.193624e-01	3.799146e+00	-4.410229e+00	
3  0.67766	3.316264e+00	1.412890e-01	8.931373e-01	2.313147e+00	7.774316e-01	9.240444e-01	3.799930e+00	-4.419257e+00	
2  0.329166	3.253862e+00	1.373373e-01	9.043835e-01	2.398039e+00	7.647718e-01	9.243648e-01	3.763050e+00	-4.416042e+00	
1  0.326879	3.253862e+00	1.373373e-01	9.043835e-01	2.398039e+00	7.647718e-01	9.251351e-01	3.891497e+00	-4.803655e+00	
1  0.303807	3.253862e+00	1.373373e-01	9.043835e-01	2.398039e+00	7.647718e-01	9.263722e-01	3.917634e+00	-5.013094e+00	
1  0.309344	3.253862e+00	1.373373e-01	9.043835e-01	2.398039e+00	7.647718e-01	9.273722e-01	4.010472e+00	-5.156687e+00	
1  0.291501	3.194865e+00	1.368732e-01	9.068698e-01	2.343947e+00	7.664294e-01	9.371406e-01	4.034694e+00	-5.162657e+00	
1  0.273346	3.125467e+00	1.360958e-01	9.136727e-01	2.300174e+00	7.718615e-01	9.430656e-01	4.046066e+00	-5.158037e+00	
1  0.356194	2.726589e+00	1.289322e-01	9.150355e-01	2.394357e+00	7.421316e-01	9.381798e-01	3.954941e+00	-5.164382e+00	
1  0.386971	2.653866e+00	1.276453e-01	9.138118e-01	2.427171e+00	7.356158e-01	9.339868e-01	3.928732e+00	-5.164554e+00	
1  0.438668	2.577739e+00	1.260379e-01	9.151084e-01	2.467663e+00	7.261855e-01	9.298991e-01	3.892421e+00	-5.155654e+00	
1  0.439115	2.577739e+00	1.260379e-01	9.151084e-01	2.467663e+00	7.261855e-01	9.298065e-01	3.954401e+00	-5.485815e+00	
1  0.42001	2.577739e+00	1.260379e-01	9.151084e-01	2.467663e+00	7.261855e-01	9.292917e-01	3.963451e+00	-5.571569e+00	
1  0.45015	2.577739e+00	1.260379e-01	9.151084e-01	2.467663e+00	7.261855e-01	9.296961e-01	4.021674e+00	-5.540079e+00	
1  0.604584	2.517473e+00	1.225892e-01	9.273273e-01	2.508759e+00	7.212182e-01	9.351460e-01	4.012837e+00	-5.544506e+00	
1  0.709392	2.343047e+00	1.170390e-01	9.402783e-01	2.556891e+00	7.029118e-01	9.459218e-01	3.988107e+00	-5.550857e+00	
1  0.659989	2.390170e+00	1.170047e-01	9.416119e-01	2.599867e+00	6.925837e-01	9.427499e-01	3.958844e+00	-5.531521e+00	
1  0.707213	2.346613e+00	1.146958e-01	9.530058e-01	2.589871e+00	6.877192e-01	9.550484e-01	3.969325e+00	-5.530680e+00	
1  0.570098	2.217974e+00	1.111601e-01	9.544519e-01	2.633145e+00	6.769742e-01	9.586981e-01	3.958191e+00	-5.554881e+00	
1  0.473318	2.217974e+00	1.111601e-01	9.544519e-01	2.633145e+00	6.769742e-01	9.571788e-01	3.857172e+00	-5.386757e+00	
1  0.535548	2.217974e+00	1.111601e-01	9.544519e-01	2.633145e+00	6.769742e-01	9.583684e-01	3.886956e+00	-5.469473e+00	
1  0.585572	2.217974e+00	1.111601e-01	9.544519e-01	2.633145e+00	6.769742e-01	9.589519e-01	3.932765e+00	-5.367593e+00	
1  0.699647	2.360446e+00	1.129385e-01	9.615332e-01	2.569613e+00	6.934362e-01	9.696026e-01	3.993492e+00	-5.372105e+00	
1  0.659901	2.372668e+00	1.152494e-01	9.475811e-01	2.557325e+00	6.998317e-01	9.600809e-01	3.996825e+00	-5.384184e+00	
1  0.646562	2.174332e+00	1.135837e-01	9.364026e-01	2.610946e+00	6.934671e-01	9.437728e-01	3.941778e+00	-5.394913e+00	
1  0.560898	2.002175e+00	1.128959e-01	9.178365e-01	2.692154e+00	6.755753e-01	9.220267e-01	3.858836e+00	-5.393290e+00	
1  0.507881	2.283220e+00	1.176660e-01	9.152903e-01	2.657991e+00	6.914891e-01	9.212766e-01	3.904027e+00	-5.385556e+00	
1  0.513941	2.283220e+00	1.176660e-01	9.152903e-01	2.657991e+00	6.914891e-01	9.212506e-01	3.925489e+00	-5.383958e+00	
1  0.540155	2.283220e+00	1.176660e-01	9.152903e-01	2.657991e+00	6.914891e-01	9.216605e-01	3.957708e+00	-5.377999e+00	
1  0.474232	2.283220e+00	1.176660e-01	9.152903e-01	2.657991e+00	6.914891e-01	9.208598e-01	3.769159e+00	-4.916061e+00	
1  0.443329	2.151342e+00	1.118330e-01	9.298635e-01	2.709010e+00	6.771824e-01	9.353283e-01	3.767635e+00	-4.938712e+00	
1  0.406855	1.788769e+00	1.025861e-01	9.435065e-01	2.795834e+00	6.505887e-01	9.456532e-01	3.719660e+00	-4.965430e+00	
1  0.443766	1.680058e+00	9.948183e-02	9.501796e-01	2.815512e+00	6.427694e-01	9.518318e-01	3.711423e+00	-4.973828e+00	
1  0.477415	1.414519e+00	9.637317e-02	9.447015e-01	2.842810e+00	6.315736e-01	9.452895e-01	3.663924e+00	-4.983381e+00	
1  0.448727	1.735568e+00	1.031561e-01	9.284219e-01	2.823412e+00	6.528195e-01	9.332511e-01	3.709055e+00	-4.991842e+00	
1  0.44806	1.735568e+00	1.031561e-01	9.284219e-01	2.823412e+00	6.528195e-01	9.335294e-01	3.660257e+00	-4.660481e+00	
1  0.463728	1.735568e+00	1.031561e-01	9.284219e-01	2.823412e+00	6.528195e-01	9.321014e-01	3.647772e+00	-4.652804e+00	
1  0.501011	1.735568e+00	1.031561e-01	9.284219e-01	2.823412e+00	6.528195e-01	9.328366e-01	3.785674e+00	-4.740213e+00	
1  0.513067	1.890713e+00	1.089898e-01	9.177958e-01	2.711512e+00	6.773820e-01	9.316625e-01	3.845049e+00	-4.740632e+00	
1  0.524966	2.106141e+00	1.128388e-01	9.236232e-01	2.612442e+00	6.988010e-01	9.430249e-01	3.918944e+00	-4.733557e+00	
1  0.506235	2.394366e+00	1.171345e-01	9.254644e-01	2.557232e+00	7.239867e-01	9.474294e-01	3.994073e+00	-4.741067e+00	
1  0.515824	2.390306e+00	1.170608e-01	9.276215e-01	2.547506e+00	7.230772e-01	9.496394e-01	3.994259e+00	-4.735097e+00	
1  0.522501	2.334987e+00	1.176647e-01	9.237804e-01	2.516147e+00	7.262184e-01	9.480993e-01	3.994736e+00	-4.734548e+00	
1  0.511791	2.334987e+00	1.176647e-01	9.237804e-01	2.516147e+00	7.262184e-01	9.473748e-01	4.065057e+00	-4.834438e+00	
1  0.433398	2.334987e+00	1.176647e-01	9.237804e-01	2.516147e+00	7.262184e-01	9.452936e-01	3.942698e+00	-4.466506e+00	
1  0.446993	2.334987e+00	1.176647e-01	9.237804e-01	2.516147e+00	7.262184e-01	9.456094e-01	3.935862e+00	-4.311105e+00	
1  0.453071	2.606235e+00	1.201215e-01	9.402393e-01	2.446012e+00	7.418008e-01	9.634532e-01	4.008477e+00	-4.294904e+00	
1  0.336034	2.668066e+00	1.238725e-01	9.285845e-01	2.374370e+00	7.478490e-01	9.632595e-01	4.033429e+00	-4.291994e+00	
3  0.543003	3.203740e+00	1.365255e-01	9.042006e-01	2.259710e+00	7.850857e-01	9.533339e-01	4.131171e+00	-4.288926e+00	
1  0.628557	3.203740e+00	1.365255e-01	9.042006e-01	2.259710e+00	7.850857e-01	9.522399e-01	4.166480e+00	-4.147490e+00	
1  0.685706	3.203740e+00	1.365255e-01	9.042006e-01	2.259710e+00	7.850857e-01	9.514901e-01	4.252493e+00	-4.554863e+00	
1  0.720745	3.203740e+00	1.365255e-01	9.042006e-01	2.259710e+00	7.850857e-01	9.509946e-01	4.251644e+00	-4.591522e+00	
1  0.38748	2.675994e+00	1.261912e-01	9.151431e-01	2.336564e+00	7.407326e-01	9.613022e-01	4.157508e+00	-4.593955e+00	
1  0.447053	2.833973e+00	1.287944e-01	9.092790e-01	2.343335e+00	7.561618e-01	9.541880e-01	4.185965e+00	-4.609704e+00	
1  0.341323	2.991847e+00	1.277554e-01	9.239760e-01	2.342665e+00	7.650604e-01	9.700068e-01	4.246991e+00	-4.630570e+00	
1  0.328045	2.672856e+00	1.208447e-01	9.339843e-01	2.405289e+00	7.401154e-01	9.751932e-01	4.187019e+00	-4.632728e+00	
1  0.384135	2.379553e+00	1.170131e-01	9.228381e-01	2.502894e+00	7.176823e-01	9.582909e-01	4.095825e+00	-4.639513e+00	
1  0.389344	2.379553e+00	1.170131e-01	9.228381e-01	2.502894e+00	7.176823e-01	9.566788e-01	3.977015e+00	-4.257297e+00	
1  0.397317	2.379553e+00	1.170131e-01	9.228381e-01	2.502894e+00	7.176823e-01	9.567660e-01	3.987645e+00	-4.165036e+00	
1  0.42326	2.379553e+00	1.170131e-01	9.228381e-01	2.502894e+00	7.176823e-01	9.582112e-01	4.120009e+00	-4.219672e+00	
1  0.387782	2.314565e+00	1.137690e-01	9.407729e-01	2.463636e+00	7.149617e-01	9.796437e-01	4.151945e+00	-4.223140e+00	
1  0.376953	2.519844e+00	1.182186e-01	9.373010e-01	2.411974e+00	7.372308e-01	9.763976e-01	4.197730e+00	-4.221351e+00	
1  0.394607	2.371361e+00	1.170614e-01	9.358244e-01	2.421191e+00	7.275847e-01	9.708539e-01	4.151419e+00	-4.202662e+00	
1  0.357327	2.646521e+00	1.207087e-01	9.396775e-01	2.371071e+00	7.443819e-01	9.791297e-01	4.218177e+00	-4.202882e+00	
1  0.363919	2.540090e+00	1.171724e-01	9.491231e-01	2.376894e+00	7.408228e-01	9.898785e-01	4.229971e+00	-4.221866e+00	
1  0.36352	2.540090e+00	1.171724e-01	9.491231e-01	2.376894e+00	7.408228e-01	9.909345e-01	4.237299e+00	-4.318424e+00	
1  0.383683	2.540090e+00	1.171724e-01	9.491231e-01	2.376894e+00	7.408228e-01	9.916518e-01	4.287565e+00	-4.369797e+00	
1  0.391983	2.540090e+00	1.171724e-01	9.491231e-01	2.376894e+00	7.408228e-01	9.919304e-01	4.269263e+00	-4.206838e+00	
1  0.350703	2.691179e+00	1.233503e-01	9.320722e-01	2.299324e+00	7.602297e-01	9.827932e-01	4.304262e+00	-4.205573e+00	
1  0.361906	2.652509e+00	1.229790e-01	9.272985e-01	2.337179e+00	7.509743e-01	9.762410e-01	4.271623e+00	-4.200177e+00	
1  0.573774	3.179186e+00	1.349751e-01	9.114894e-01	2.225127e+00	7.903335e-01	9.661857e-01	4.357341e+00	-4.178860e+00	
1  0.72306	3.129325e+00	1.357692e-01	9.034036e-01	2.231460e+00	7.934589e-01	9.556344e-01	4.338434e+00	-4.179872e+00	
1  0.558397	3.094671e+00	1.340709e-01	9.021628e-01	2.312832e+00	7.839647e-01	9.467117e-01	4.297779e+00	-4.181362e+00	
1  0.539436	3.094671e+00	1.340709e-01	9.021628e-01	2.312832e+00	7.839647e-01	9.467146e-01	4.183822e+00	-3.890263e+00	
1  0.474534	3.094671e+00	1.340709e-01	9.021628e-01	2.312832e+00	7.839647e-01	9.475504e-01	4.070422e+00	-3.688235e+00	
# After 361 accepted steps: update proposal with max(R-1) = 1.593374 and jumping factor = 2.700000 
3  0.541066	3.094671e+00	1.340709e-01	9.021628e-01	2.312832e+00	7.839647e-01	9.465337e-01	4.103331e+00	-3.592154e+00	
3  0.368495	3.236127e+00	1.298488e-01	9.295085e-01	2.520439e+00	7.343718e-01	9.449055e-01	3.694838e+00	-3.003133e+00	
1  0.613717	3.236127e+00	1.298488e-01	9.295085e-01	2.520439e+00	7.343718e-01	9.447506e-01	4.812273e+00	-5.338536e+00	
1  1.02032	3.236127e+00	1.298488e-01	9.295085e-01	2.520439e+00	7.343718e-01	9.508869e-01	4.873324e+00	-4.922629e+00	
2  0.736962	3.236127e+00	1.298488e-01	9.295085e-01	2.520439e+00	7.343718e-01	9.483320e-01	4.770044e+00	-5.518330e+00	
3  0.739168	3.363296e+00	1.394807e-01	8.895793e-01	2.382165e+00	7.945550e-01	9.224908e-01	5.239957e+00	-6.231026e+00	
1  1.27977	3.162590e+00	1.323255e-01	9.797220e-01	2.158059e+00	8.118520e-01	9.759854e-01	5.396743e+00	-7.049536e+00	
1  1.38318	3.162590e+00	1.323255e-01	9.797220e-01	2.158059e+00	8.118520e-01	9.780217e-01	4.865070e+00	-6.313430e+00	
1  1.20996	3.162590e+00	1.323255e-01	9.797220e-01	2.158059e+00	8.118520e-01	9.754155e-01	5.244007e+00	-6.719271e+00	
1  1.39385	3.162590e+00	1.323255e-01	9.797220e-01	2.158059e+00	8.118520e-01	9.778025e-01	4.948687e+00	-6.065221e+00	
5  0.451092	2.569300e+00	1.219414e-01	1.013135e+00	1.923635e+00	7.892869e-01	1.045568e+00	4.723063e+00	-5.641394e+00	
1  0.473709	2.569300e+00	1.219414e-01	1.013135e+00	1.923635e+00	7.892869e-01	1.048467e+00	4.714136e+00	-5.508624e+00	
2  0.581653	2.569300e+00	1.219414e-01	1.013135e+00	1.923635e+00	7.892869e-01	1.054845e+00	3.862246e+00	-3.336575e+00	
1  0.538411	2.732174e+00	1.191588e-01	1.023775e+00	1.961896e+00	7.827190e-01	1.080073e+00	3.787393e+00	-3.017248e+00	
1  0.481966	1.923794e+00	1.050992e-01	9.765162e-01	2.354585e+00	6.652465e-01	1.048301e+00	3.109836e+00	-1.733016e+00	
1  0.192391	1.992923e+00	1.047521e-01	1.013824e+00	2.097179e+00	6.884146e-01	1.103499e+00	3.116877e+00	-1.677738e+00	
1  0.422433	2.197051e+00	1.063496e-01	1.039053e+00	2.121419e+00	7.015579e-01	1.095414e+00	3.237556e+00	-2.138386e+00	
1  0.476794	2.263813e+00	1.047802e-01	1.081916e+00	2.004092e+00	7.213437e-01	1.123649e+00	3.372417e+00	-2.565671e+00	
1  0.669587	2.263813e+00	1.047802e-01	1.081916e+00	2.004092e+00	7.213437e-01	1.126809e+00	3.991073e+00	-3.850938e+00	
1  0.422114	2.263813e+00	1.047802e-01	1.081916e+00	2.004092e+00	7.213437e-01	1.121435e+00	3.257904e+00	-1.998149e+00	
