1  3.33349	1.955079e+00	9.932555e-02	9.242493e-01	4.701447e+00	6.258743e-01	7.092099e-01	2.068124e+03	-4.542616e+03	
2  4.64556	1.955079e+00	9.932555e-02	9.242493e-01	4.701447e+00	6.258743e-01	7.200361e-01	1.884311e+03	-4.203157e+03	
5  2.25535	2.685831e+00	1.028519e-01	1.014530e+00	4.658835e+00	5.502166e-01	7.584354e-01	1.874071e+03	-4.122971e+03	
4  2.27756	2.685831e+00	1.028519e-01	1.014530e+00	4.658835e+00	5.502166e-01	7.587369e-01	2.007883e+03	-3.916932e+03	
3  2.87122	3.092690e+00	9.966628e-02	1.099182e+00	4.492122e+00	4.083363e-01	8.611151e-01	1.985691e+03	-3.806689e+03	
2  3.3045	3.092690e+00	9.966628e-02	1.099182e+00	4.492122e+00	4.083363e-01	8.560193e-01	1.928967e+03	-3.621827e+03	
2  2.6313	3.092690e+00	9.966628e-02	1.099182e+00	4.492122e+00	4.083363e-01	8.683442e-01	1.781729e+03	-3.142698e+03	
4  2.45321	2.978506e+00	1.017779e-01	1.101376e+00	4.475034e+00	4.305088e-01	8.390181e-01	1.788496e+03	-3.172883e+03	
1  2.43573	2.978506e+00	1.017779e-01	1.101376e+00	4.475034e+00	4.305088e-01	8.247530e-01	1.619256e+03	-2.871666e+03	
1  4.28006	2.978506e+00	1.017779e-01	1.101376e+00	4.475034e+00	4.305088e-01	8.525399e-01	1.818281e+03	-3.270130e+03	
6  3.20521	2.978506e+00	1.017779e-01	1.101376e+00	4.475034e+00	4.305088e-01	8.462478e-01	1.726657e+03	-3.578592e+03	
1  2.39405	2.978506e+00	1.017779e-01	1.101376e+00	4.475034e+00	4.305088e-01	8.254233e-01	1.535339e+03	-3.357790e+03	
1  2.33825	2.978506e+00	1.017779e-01	1.101376e+00	4.475034e+00	4.305088e-01	8.370883e-01	1.442932e+03	-3.158271e+03	
1  3.11302	2.978506e+00	1.017779e-01	1.101376e+00	4.475034e+00	4.305088e-01	8.455705e-01	1.472740e+03	-3.188862e+03	
6  4.10564	2.887351e+00	9.496375e-02	1.093643e+00	4.485375e+00	4.767258e-01	8.815910e-01	1.475700e+03	-3.206649e+03	
17  1.70784	2.887351e+00	9.496375e-02	1.093643e+00	4.485375e+00	4.767258e-01	8.655236e-01	1.181245e+03	-2.712629e+03	
8  3.97537	2.887351e+00	9.496375e-02	1.093643e+00	4.485375e+00	4.767258e-01	8.810052e-01	1.331997e+03	-3.071180e+03	
3  3.41295	2.887351e+00	9.496375e-02	1.093643e+00	4.485375e+00	4.767258e-01	8.782817e-01	1.508073e+03	-3.347930e+03	
13  1.58883	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.577768e-01	1.504499e+03	-3.314885e+03	
8  1.5085	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.688621e-01	1.527396e+03	-3.636299e+03	
7  1.44086	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.615947e-01	1.798041e+03	-4.162343e+03	
1  1.68328	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.562440e-01	1.807148e+03	-4.241052e+03	
6  1.92074	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.532969e-01	1.868627e+03	-4.021692e+03	
8  3.54063	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.417781e-01	1.729657e+03	-3.803237e+03	
1  2.93821	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.452482e-01	1.934508e+03	-4.023127e+03	
1  2.09691	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.766170e-01	1.854187e+03	-3.863103e+03	
6  1.93471	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.750534e-01	1.443451e+03	-3.018835e+03	
2  1.44712	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.670025e-01	1.504879e+03	-2.823540e+03	
7  1.66206	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.717117e-01	1.534764e+03	-2.721670e+03	
8  1.41682	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.652160e-01	1.573404e+03	-2.819830e+03	
15  2.27725	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.499622e-01	1.556580e+03	-2.646536e+03	
2  1.5489	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.697561e-01	1.624872e+03	-2.818649e+03	
6  1.45568	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.609998e-01	1.633009e+03	-3.015966e+03	
9  2.44244	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.794129e-01	1.697190e+03	-3.096597e+03	
6  3.07194	3.358786e+00	9.423652e-02	1.144883e+00	4.679986e+00	4.796999e-01	8.834717e-01	1.787616e+03	-3.245927e+03	
1  3.598	3.104722e+00	9.578506e-02	1.108012e+00	4.872332e+00	4.585990e-01	8.076472e-01	1.782359e+03	-3.245503e+03	
1  1.76644	3.104722e+00	9.578506e-02	1.108012e+00	4.872332e+00	4.585990e-01	8.356797e-01	1.539541e+03	-2.800846e+03	
9  2.09436	3.104722e+00	9.578506e-02	1.108012e+00	4.872332e+00	4.585990e-01	8.395332e-01	1.470504e+03	-2.465858e+03	
6  1.67925	3.104722e+00	9.578506e-02	1.108012e+00	4.872332e+00	4.585990e-01	8.342057e-01	1.261226e+03	-1.874020e+03	
24  1.72348	3.104722e+00	9.578506e-02	1.108012e+00	4.872332e+00	4.585990e-01	8.224921e-01	1.185196e+03	-1.409527e+03	
24  1.83557	3.104722e+00	9.578506e-02	1.108012e+00	4.872332e+00	4.585990e-01	8.208083e-01	1.195351e+03	-1.474025e+03	
6  1.71114	3.104722e+00	9.578506e-02	1.108012e+00	4.872332e+00	4.585990e-01	8.347874e-01	1.028716e+03	-1.377850e+03	
3  2.77895	2.977519e+00	9.779296e-02	1.133006e+00	4.929851e+00	4.494523e-01	7.776071e-01	1.030710e+03	-1.392487e+03	
1  1.89093	2.977519e+00	9.779296e-02	1.133006e+00	4.929851e+00	4.494523e-01	7.965931e-01	1.114398e+03	-1.398814e+03	
3  2.22333	2.977519e+00	9.779296e-02	1.133006e+00	4.929851e+00	4.494523e-01	7.822601e-01	1.129932e+03	-1.551736e+03	
3  2.04293	3.160352e+00	9.795181e-02	1.167102e+00	4.895108e+00	4.798440e-01	7.911214e-01	1.136325e+03	-1.564376e+03	
1  3.08228	3.160352e+00	9.795181e-02	1.167102e+00	4.895108e+00	4.798440e-01	7.666893e-01	1.086821e+03	-1.736177e+03	
2  1.69736	3.160352e+00	9.795181e-02	1.167102e+00	4.895108e+00	4.798440e-01	7.839440e-01	1.238174e+03	-2.077365e+03	
13  2.94342	3.371472e+00	9.391357e-02	1.028784e+00	5.225267e+00	5.859782e-01	7.933092e-01	1.237390e+03	-2.077481e+03	
2  3.87086	3.371472e+00	9.391357e-02	1.028784e+00	5.225267e+00	5.859782e-01	8.181263e-01	1.295086e+03	-2.164394e+03	
7  3.23587	3.371472e+00	9.391357e-02	1.028784e+00	5.225267e+00	5.859782e-01	7.904338e-01	1.427777e+03	-2.279357e+03	
1  4.01134	3.371472e+00	9.391357e-02	1.028784e+00	5.225267e+00	5.859782e-01	7.849678e-01	1.382809e+03	-2.514344e+03	
18  2.92462	3.371472e+00	9.391357e-02	1.028784e+00	5.225267e+00	5.859782e-01	7.935262e-01	1.413363e+03	-2.178002e+03	
4  3.12428	2.489442e+00	9.009208e-02	9.630749e-01	5.160325e+00	5.535863e-01	7.765586e-01	1.409543e+03	-2.209665e+03	
2  2.18685	2.489442e+00	9.009208e-02	9.630749e-01	5.160325e+00	5.535863e-01	7.878656e-01	1.406184e+03	-2.187046e+03	
7  2.1873	2.489442e+00	9.009208e-02	9.630749e-01	5.160325e+00	5.535863e-01	7.878478e-01	1.250188e+03	-1.705640e+03	
4  3.29232	2.489442e+00	9.009208e-02	9.630749e-01	5.160325e+00	5.535863e-01	8.049625e-01	1.351698e+03	-1.710953e+03	
3  2.27035	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.354795e-01	1.355643e+03	-1.736797e+03	
9  2.305	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.362660e-01	1.205905e+03	-1.607857e+03	
7  2.25202	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.295499e-01	1.250418e+03	-1.778452e+03	
1  3.86015	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.155651e-01	1.411209e+03	-1.772143e+03	
1  2.70539	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.231468e-01	1.192631e+03	-1.650550e+03	
8  2.27437	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.355804e-01	9.629612e+02	-1.392632e+03	
6  2.54379	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.247797e-01	8.053599e+02	-9.088530e+02	
1  2.54595	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.247556e-01	9.094286e+02	-8.886344e+02	
8  2.25091	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.295840e-01	7.550498e+02	-9.656930e+02	
8  2.66754	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.409259e-01	6.573465e+02	-6.191254e+02	
1  3.46396	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.465232e-01	6.151456e+02	-6.565814e+02	
6  3.77193	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.481572e-01	5.079025e+02	-5.204932e+02	
17  2.55866	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.246151e-01	5.108042e+02	-4.637797e+02	
3  2.21682	2.206887e+00	9.531326e-02	9.967475e-01	5.109545e+00	5.212703e-01	7.335073e-01	8.087936e+02	-8.554484e+02	
3  3.58879	1.834227e+00	1.000999e-01	9.486160e-01	5.017292e+00	5.235027e-01	7.019995e-01	8.141642e+02	-8.921419e+02	
9  2.42468	2.360800e+00	1.036420e-01	9.978284e-01	5.021394e+00	4.822121e-01	7.172151e-01	8.082282e+02	-8.409412e+02	
10  2.6615	2.360800e+00	1.036420e-01	9.978284e-01	5.021394e+00	4.822121e-01	7.230728e-01	8.883806e+02	-1.330391e+03	
6  3.05204	2.360800e+00	1.036420e-01	9.978284e-01	5.021394e+00	4.822121e-01	7.069394e-01	1.114206e+03	-1.674412e+03	
1  2.63871	2.360800e+00	1.036420e-01	9.978284e-01	5.021394e+00	4.822121e-01	7.227737e-01	1.004065e+03	-1.579576e+03	
9  2.9464	2.360800e+00	1.036420e-01	9.978284e-01	5.021394e+00	4.822121e-01	7.260041e-01	1.042180e+03	-1.712522e+03	
2  4.17396	2.360800e+00	1.036420e-01	9.978284e-01	5.021394e+00	4.822121e-01	7.001409e-01	8.840873e+02	-1.318784e+03	
4  3.85776	2.619742e+00	1.002366e-01	9.860555e-01	5.043699e+00	4.423353e-01	7.621036e-01	8.713068e+02	-1.259309e+03	
4  4.45797	2.619742e+00	1.002366e-01	9.860555e-01	5.043699e+00	4.423353e-01	7.588303e-01	8.065664e+02	-1.009257e+03	
6  2.71015	3.007112e+00	1.019141e-01	1.039058e+00	5.075052e+00	4.866862e-01	7.492741e-01	8.149550e+02	-1.019969e+03	
1  2.29996	3.007112e+00	1.019141e-01	1.039058e+00	5.075052e+00	4.866862e-01	7.703449e-01	7.124136e+02	-6.282802e+02	
5  3.5008	3.427563e+00	1.134808e-01	9.858607e-01	5.114889e+00	4.405019e-01	7.494659e-01	7.051766e+02	-5.794128e+02	
1  4.20664	3.427563e+00	1.134808e-01	9.858607e-01	5.114889e+00	4.405019e-01	7.401424e-01	6.625904e+02	-5.988558e+02	
2  3.55918	3.427563e+00	1.134808e-01	9.858607e-01	5.114889e+00	4.405019e-01	7.552597e-01	6.572609e+02	-6.233680e+02	
6  4.20124	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	8.282153e-01	6.628366e+02	-6.653645e+02	
8  2.89559	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	8.163939e-01	7.524449e+02	-8.339627e+02	
1  2.78117	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	8.128819e-01	1.015920e+03	-1.870220e+03	
6  5.19529	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	7.888772e-01	1.165197e+03	-1.850413e+03	
9  3.18156	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	8.204434e-01	1.100961e+03	-1.844048e+03	
1  2.93394	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	8.171074e-01	8.883647e+02	-1.344877e+03	
15  3.15413	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	8.024841e-01	1.009468e+03	-1.609028e+03	
4  3.19561	3.400497e+00	9.568808e-02	8.092380e-01	5.506719e+00	6.516012e-01	8.020148e-01	9.660885e+02	-1.373355e+03	
5  3.86269	3.258226e+00	9.433658e-02	8.179963e-01	5.432171e+00	7.553402e-01	7.968673e-01	9.856398e+02	-1.451779e+03	
7  4.18899	3.258226e+00	9.433658e-02	8.179963e-01	5.432171e+00	7.553402e-01	7.775027e-01	1.128103e+03	-1.668645e+03	
2  5.61893	3.258226e+00	9.433658e-02	8.179963e-01	5.432171e+00	7.553402e-01	7.685685e-01	1.185066e+03	-1.950559e+03	
13  3.79451	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.391507e-01	1.191549e+03	-1.960688e+03	
2  3.77974	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.410769e-01	9.278329e+02	-1.320120e+03	
6  4.18764	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.490293e-01	9.726525e+02	-1.383278e+03	
9  3.78106	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.401961e-01	1.195812e+03	-1.545662e+03	
8  3.82329	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.380267e-01	9.073006e+02	-8.778208e+02	
8  3.85369	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.372051e-01	1.139631e+03	-1.125499e+03	
9  3.78685	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.396225e-01	1.226770e+03	-1.496846e+03	
6  4.11347	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.332061e-01	1.369169e+03	-1.956224e+03	
7  3.80087	3.444901e+00	1.025681e-01	8.366626e-01	5.355702e+00	7.539020e-01	7.426777e-01	1.499808e+03	-2.255804e+03	
1  6.05719	3.228857e+00	9.744826e-02	8.314650e-01	5.435710e+00	6.764580e-01	7.496436e-01	1.483357e+03	-2.208953e+03	
2  4.92116	3.228857e+00	9.744826e-02	8.314650e-01	5.435710e+00	6.764580e-01	7.547205e-01	1.416299e+03	-2.082145e+03	
1  4.89771	3.228857e+00	9.744826e-02	8.314650e-01	5.435710e+00	6.764580e-01	7.548390e-01	1.242483e+03	-2.016297e+03	
7  2.4138	2.811372e+00	9.544508e-02	9.399441e-01	5.125393e+00	5.922208e-01	7.737679e-01	1.242097e+03	-2.025083e+03	
6  3.94844	2.811372e+00	9.544508e-02	9.399441e-01	5.125393e+00	5.922208e-01	7.914955e-01	1.058365e+03	-1.359004e+03	
4  3.35575	2.811372e+00	9.544508e-02	9.399441e-01	5.125393e+00	5.922208e-01	7.879271e-01	1.211506e+03	-1.425052e+03	
4  3.73278	3.328869e+00	9.394192e-02	1.055877e+00	4.879510e+00	4.894047e-01	8.916397e-01	1.199398e+03	-1.343409e+03	
1  2.91189	3.328869e+00	9.394192e-02	1.055877e+00	4.879510e+00	4.894047e-01	8.871876e-01	1.316674e+03	-1.593993e+03	
1  2.72044	3.328869e+00	9.394192e-02	1.055877e+00	4.879510e+00	4.894047e-01	8.859783e-01	1.316727e+03	-1.453609e+03	
11  1.42163	3.328869e+00	9.394192e-02	1.055877e+00	4.879510e+00	4.894047e-01	8.679941e-01	1.298220e+03	-1.165253e+03	
4  2.11095	2.715092e+00	9.248612e-02	1.153976e+00	4.609465e+00	4.120845e-01	8.522588e-01	1.299955e+03	-1.193393e+03	
1  2.04859	2.715092e+00	9.248612e-02	1.153976e+00	4.609465e+00	4.120845e-01	8.533314e-01	1.059324e+03	-8.162134e+02	
6  2.45462	2.715092e+00	9.248612e-02	1.153976e+00	4.609465e+00	4.120845e-01	8.480101e-01	1.412288e+03	-1.315046e+03	
1  1.89754	2.715092e+00	9.248612e-02	1.153976e+00	4.609465e+00	4.120845e-01	8.576934e-01	1.413198e+03	-1.364703e+03	
2  5.21717	2.715092e+00	9.248612e-02	1.153976e+00	4.609465e+00	4.120845e-01	8.315033e-01	1.391799e+03	-1.249682e+03	
5  3.0225	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.437018e-01	1.408614e+03	-1.326239e+03	
1  4.7361	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.749928e-01	1.464749e+03	-1.097508e+03	
7  2.49726	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.600562e-01	1.226470e+03	-4.450345e+02	
2  2.58903	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.480609e-01	1.211399e+03	-5.379075e+02	
8  2.57325	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.482737e-01	1.161651e+03	-4.243034e+02	
16  2.38631	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.577267e-01	1.131335e+03	-3.183297e+02	
8  2.43529	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.505644e-01	1.139804e+03	-6.393136e+02	
1  2.38125	2.356169e+00	1.010812e-01	1.158263e+00	4.512257e+00	4.445103e-01	7.519230e-01	1.324372e+03	-9.314805e+02	
6  2.67533	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.287102e-01	1.332104e+03	-9.943552e+02	
8  2.69154	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.167038e-01	1.424913e+03	-1.105526e+03	
8  2.58414	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.183462e-01	1.861607e+03	-1.998773e+03	
23  2.56966	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.270408e-01	1.904358e+03	-1.930528e+03	
16  3.03918	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.131195e-01	1.843930e+03	-1.737322e+03	
9  3.1493	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.332973e-01	2.131176e+03	-2.463660e+03	
1  3.25082	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.114703e-01	2.442583e+03	-2.902101e+03	
7  2.76521	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.157930e-01	2.474808e+03	-3.051288e+03	
25  2.46811	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.240307e-01	2.321363e+03	-2.948844e+03	
15  2.51989	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.197123e-01	2.693607e+03	-3.538513e+03	
9  2.65701	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.284567e-01	2.840126e+03	-3.692779e+03	
5  2.5494	1.638126e+00	9.811051e-02	1.156008e+00	4.383713e+00	4.548200e-01	7.190241e-01	3.056600e+03	-3.975977e+03	
3  2.72339	1.536401e+00	1.001005e-01	1.117226e+00	4.348185e+00	4.518780e-01	7.207163e-01	3.056382e+03	-3.979859e+03	
5  2.73894	1.536401e+00	1.001005e-01	1.117226e+00	4.348185e+00	4.518780e-01	7.211566e-01	2.901950e+03	-3.484946e+03	
3  5.47905	1.936773e+00	9.369332e-02	1.099512e+00	4.693565e+00	4.890900e-01	7.206027e-01	2.893888e+03	-3.446115e+03	
5  3.70355	1.936773e+00	9.369332e-02	1.099512e+00	4.693565e+00	4.890900e-01	7.280412e-01	2.909065e+03	-3.241186e+03	
1  2.74523	1.365516e+00	9.499868e-02	1.115890e+00	4.526273e+00	5.203239e-01	6.873276e-01	2.923983e+03	-3.320862e+03	
10  2.72604	1.365516e+00	9.499868e-02	1.115890e+00	4.526273e+00	5.203239e-01	6.868116e-01	2.844399e+03	-3.184676e+03	
6  4.78087	1.365516e+00	9.499868e-02	1.115890e+00	4.526273e+00	5.203239e-01	7.015698e-01	2.787400e+03	-2.863949e+03	
1  3.03709	1.365516e+00	9.499868e-02	1.115890e+00	4.526273e+00	5.203239e-01	6.914859e-01	2.594496e+03	-2.810204e+03	
4  3.1928	1.365516e+00	9.499868e-02	1.115890e+00	4.526273e+00	5.203239e-01	6.758014e-01	2.859588e+03	-3.298273e+03	
4  2.18395	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.347457e-01	2.849044e+03	-3.240121e+03	
1  2.0693	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.377318e-01	2.837966e+03	-3.179405e+03	
6  2.05171	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.391363e-01	2.796836e+03	-3.288296e+03	
1  7.4828	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.691208e-01	2.993766e+03	-3.208420e+03	
8  2.37157	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.321103e-01	3.134102e+03	-3.276847e+03	
15  3.06662	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.524460e-01	3.000929e+03	-3.090217e+03	
1  2.87527	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.276207e-01	3.003388e+03	-3.382323e+03	
7  2.13469	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.432331e-01	2.927638e+03	-3.398528e+03	
2  2.06983	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.412690e-01	2.975673e+03	-3.459404e+03	
7  2.05297	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.400702e-01	2.927417e+03	-3.507549e+03	
9  3.95845	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.571890e-01	2.762984e+03	-3.069034e+03	
6  2.35636	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.322884e-01	2.668952e+03	-3.043164e+03	
9  2.5172	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.305815e-01	2.796976e+03	-3.598686e+03	
7  4.33051	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.588173e-01	2.814069e+03	-3.814168e+03	
2  2.08327	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.371555e-01	3.103426e+03	-4.753412e+03	
23  2.05129	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.397229e-01	3.018695e+03	-4.451069e+03	
1  3.19147	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.532122e-01	2.489074e+03	-3.563118e+03	
6  5.51191	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.632346e-01	2.536811e+03	-3.576829e+03	
26  2.49634	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.480946e-01	2.596757e+03	-3.626430e+03	
8  2.49596	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.480910e-01	2.284721e+03	-3.308906e+03	
6  2.65273	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.494825e-01	2.290115e+03	-3.405662e+03	
18  2.45448	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.312058e-01	2.292975e+03	-3.322754e+03	
16  3.12523	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.259243e-01	1.979052e+03	-2.807401e+03	
6  2.4591	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.477290e-01	1.733572e+03	-2.553269e+03	
2  2.27394	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.333408e-01	1.802713e+03	-2.722092e+03	
6  2.6189	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.296515e-01	1.646998e+03	-2.326580e+03	
17  2.70609	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.499131e-01	1.748591e+03	-2.553579e+03	
1  2.16193	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.351573e-01	1.880453e+03	-2.813350e+03	
9  2.06588	1.673543e+00	9.607891e-02	1.119900e+00	4.441262e+00	4.616502e-01	7.379045e-01	2.001352e+03	-3.006116e+03	
5  3.71718	1.358841e+00	1.037885e-01	1.112512e+00	4.262097e+00	4.450590e-01	6.989830e-01	2.009115e+03	-3.044597e+03	
2  3.72609	1.358841e+00	1.037885e-01	1.112512e+00	4.262097e+00	4.450590e-01	6.936492e-01	2.203040e+03	-3.102556e+03	
22  3.74367	1.358841e+00	1.037885e-01	1.112512e+00	4.262097e+00	4.450590e-01	6.932107e-01	2.484561e+03	-3.536884e+03	
2  6.38347	1.358841e+00	1.037885e-01	1.112512e+00	4.262097e+00	4.450590e-01	6.760224e-01	2.673770e+03	-3.913601e+03	
2  4.52151	1.358841e+00	1.037885e-01	1.112512e+00	4.262097e+00	4.450590e-01	6.850983e-01	2.640060e+03	-3.842311e+03	
4  2.43277	1.611154e+00	9.623135e-02	1.193923e+00	4.329198e+00	4.812113e-01	7.097721e-01	2.642848e+03	-3.841433e+03	
17  2.31671	1.611154e+00	9.623135e-02	1.193923e+00	4.329198e+00	4.812113e-01	7.141699e-01	2.711406e+03	-4.054944e+03	
16  2.38	1.611154e+00	9.623135e-02	1.193923e+00	4.329198e+00	4.812113e-01	7.171994e-01	2.599030e+03	-3.635351e+03	
8  2.37588	1.611154e+00	9.623135e-02	1.193923e+00	4.329198e+00	4.812113e-01	7.170955e-01	2.505125e+03	-3.366169e+03	
8  2.33381	1.611154e+00	9.623135e-02	1.193923e+00	4.329198e+00	4.812113e-01	7.156931e-01	2.667928e+03	-3.814140e+03	
3  2.32145	1.611154e+00	9.623135e-02	1.193923e+00	4.329198e+00	4.812113e-01	7.131825e-01	2.670383e+03	-3.702310e+03	
5  2.89599	2.072094e+00	1.109245e-01	1.115370e+00	4.376204e+00	5.371497e-01	6.661221e-01	2.680650e+03	-3.717010e+03	
7  3.51612	2.072094e+00	1.109245e-01	1.115370e+00	4.376204e+00	5.371497e-01	6.525871e-01	2.585653e+03	-3.149800e+03	
