1  1.97116	2.369928e+00	1.127695e-01	8.949326e-01	3.062750e+00	5.848734e-01	8.988559e-01	1.916939e+00	-8.664059e-01	
1  1.43783	2.626116e+00	1.173861e-01	8.941744e-01	3.015679e+00	6.061265e-01	8.978276e-01	1.966730e+00	-8.599127e-01	
1  0.787191	3.021668e+00	1.250020e-01	8.933977e-01	2.899459e+00	6.327037e-01	9.056116e-01	2.056049e+00	-8.415451e-01	
1  0.670122	2.857342e+00	1.188988e-01	9.126090e-01	2.928480e+00	6.168421e-01	9.234276e-01	2.049172e+00	-8.488554e-01	
1  0.361026	2.698858e+00	1.148709e-01	9.325752e-01	2.857903e+00	6.135434e-01	9.485415e-01	2.080077e+00	-8.490721e-01	
1  0.29174	2.698858e+00	1.148709e-01	9.325752e-01	2.857903e+00	6.135434e-01	9.502029e-01	2.055837e+00	-9.000528e-01	
1  0.316249	2.698858e+00	1.148709e-01	9.325752e-01	2.857903e+00	6.135434e-01	9.498676e-01	2.203206e+00	-1.285350e+00	
1  0.35298	2.698858e+00	1.148709e-01	9.325752e-01	2.857903e+00	6.135434e-01	9.491274e-01	2.270171e+00	-1.406129e+00	
1  0.380596	2.823260e+00	1.161027e-01	9.303070e-01	2.879027e+00	6.180870e-01	9.468156e-01	2.285800e+00	-1.415303e+00	
1  0.494255	2.756997e+00	1.165292e-01	9.180117e-01	2.867877e+00	6.184504e-01	9.436108e-01	2.293122e+00	-1.440734e+00	
1  0.551971	2.613321e+00	1.139886e-01	9.219513e-01	2.885665e+00	6.102007e-01	9.438934e-01	2.264270e+00	-1.436359e+00	
1  0.572083	2.880188e+00	1.189959e-01	9.110846e-01	2.891581e+00	6.220861e-01	9.336790e-01	2.286304e+00	-1.434366e+00	
1  0.447817	3.110084e+00	1.231375e-01	9.085156e-01	2.847014e+00	6.346361e-01	9.358758e-01	2.330833e+00	-1.428539e+00	
1  0.50572	3.110084e+00	1.231375e-01	9.085156e-01	2.847014e+00	6.346361e-01	9.348241e-01	2.417559e+00	-1.705184e+00	
1  0.434379	3.110084e+00	1.231375e-01	9.085156e-01	2.847014e+00	6.346361e-01	9.362509e-01	2.318259e+00	-1.666136e+00	
1  0.454448	3.110084e+00	1.231375e-01	9.085156e-01	2.847014e+00	6.346361e-01	9.359001e-01	2.390956e+00	-1.677026e+00	
1  0.560702	2.884670e+00	1.192231e-01	9.108008e-01	2.875624e+00	6.221238e-01	9.366583e-01	2.355687e+00	-1.684480e+00	
2  0.775349	2.743301e+00	1.172189e-01	9.070460e-01	2.917791e+00	6.133289e-01	9.297370e-01	2.317237e+00	-1.689465e+00	
1  0.806121	2.811830e+00	1.203747e-01	8.929825e-01	2.877957e+00	6.233859e-01	9.257612e-01	2.348199e+00	-1.708560e+00	
1  0.455614	3.357595e+00	1.308076e-01	8.891122e-01	2.727422e+00	6.664708e-01	9.333967e-01	2.482006e+00	-1.701719e+00	
1  0.430406	3.357595e+00	1.308076e-01	8.891122e-01	2.727422e+00	6.664708e-01	9.346021e-01	2.554404e+00	-1.864679e+00	
1  0.452785	3.357595e+00	1.308076e-01	8.891122e-01	2.727422e+00	6.664708e-01	9.332951e-01	2.437059e+00	-1.421122e+00	
3  0.41139	3.357595e+00	1.308076e-01	8.891122e-01	2.727422e+00	6.664708e-01	9.343815e-01	2.337476e+00	-1.263013e+00	
1  0.342707	3.228676e+00	1.266048e-01	9.018950e-01	2.761263e+00	6.525980e-01	9.426580e-01	2.312999e+00	-1.257382e+00	
1  0.418348	3.084858e+00	1.224723e-01	9.051518e-01	2.854076e+00	6.389340e-01	9.368538e-01	2.263459e+00	-1.265944e+00	
1  0.432339	3.142985e+00	1.246161e-01	9.014189e-01	2.836669e+00	6.410147e-01	9.326493e-01	2.258288e+00	-1.249019e+00	
1  0.471753	3.142985e+00	1.246161e-01	9.014189e-01	2.836669e+00	6.410147e-01	9.316970e-01	2.249780e+00	-1.401794e+00	
1  0.429505	3.142985e+00	1.246161e-01	9.014189e-01	2.836669e+00	6.410147e-01	9.329285e-01	2.273460e+00	-1.665742e+00	
1  0.49957	3.142985e+00	1.246161e-01	9.014189e-01	2.836669e+00	6.410147e-01	9.309672e-01	2.162951e+00	-1.249766e+00	
1  0.463187	3.030759e+00	1.212415e-01	9.122864e-01	2.854260e+00	6.303375e-01	9.388515e-01	2.145821e+00	-1.244173e+00	
2  0.726771	3.059640e+00	1.234695e-01	9.032791e-01	2.894677e+00	6.213225e-01	9.215877e-01	2.083448e+00	-1.205678e+00	
1  0.824967	2.944968e+00	1.242248e-01	8.929574e-01	2.859035e+00	6.225384e-01	9.167176e-01	2.075588e+00	-1.210709e+00	
1  0.997098	2.886587e+00	1.214015e-01	8.978204e-01	2.926919e+00	6.119324e-01	9.151632e-01	2.045557e+00	-1.213296e+00	
1  1.00613	2.886587e+00	1.214015e-01	8.978204e-01	2.926919e+00	6.119324e-01	9.150865e-01	2.077276e+00	-1.293324e+00	
1  1.06504	2.886587e+00	1.214015e-01	8.978204e-01	2.926919e+00	6.119324e-01	9.143687e-01	1.965616e+00	-1.033112e+00	
1  1.00805	2.886587e+00	1.214015e-01	8.978204e-01	2.926919e+00	6.119324e-01	9.150525e-01	2.071068e+00	-1.244039e+00	
1  0.745236	2.710493e+00	1.179180e-01	9.101913e-01	2.895760e+00	6.065616e-01	9.276231e-01	2.069753e+00	-1.240886e+00	
1  1.24473	2.542854e+00	1.173859e-01	8.947175e-01	2.951824e+00	5.969600e-01	9.081504e-01	2.004738e+00	-1.242707e+00	
1  1.18767	2.628457e+00	1.179147e-01	8.954007e-01	2.943945e+00	6.013530e-01	9.133424e-01	2.036279e+00	-1.257081e+00	
2  1.04014	2.500866e+00	1.149056e-01	9.043448e-01	2.947888e+00	5.988542e-01	9.187004e-01	2.029229e+00	-1.260750e+00	
1  1.12156	2.500866e+00	1.149056e-01	9.043448e-01	2.947888e+00	5.988542e-01	9.178411e-01	1.978304e+00	-1.102348e+00	
1  1.37933	2.500866e+00	1.149056e-01	9.043448e-01	2.947888e+00	5.988542e-01	9.156069e-01	2.092190e+00	-1.481085e+00	
1  1.33343	2.500866e+00	1.149056e-01	9.043448e-01	2.947888e+00	5.988542e-01	9.161280e-01	2.230294e+00	-1.863033e+00	
1  0.929546	2.646642e+00	1.197465e-01	8.970515e-01	2.864322e+00	6.192382e-01	9.140526e-01	2.274830e+00	-1.858693e+00	
1  0.730335	3.013003e+00	1.291058e-01	8.858026e-01	2.723062e+00	6.548407e-01	9.135577e-01	2.367593e+00	-1.849591e+00	
1  0.60241	2.770492e+00	1.227156e-01	9.012863e-01	2.776899e+00	6.319165e-01	9.226838e-01	2.318684e+00	-1.841643e+00	
1  0.414953	2.971537e+00	1.260266e-01	9.020657e-01	2.709197e+00	6.538029e-01	9.297537e-01	2.392301e+00	-1.855779e+00	
1  0.288064	2.775427e+00	1.208603e-01	9.219964e-01	2.698138e+00	6.354709e-01	9.486458e-01	2.373113e+00	-1.837079e+00	
1  0.300797	2.775427e+00	1.208603e-01	9.219964e-01	2.698138e+00	6.354709e-01	9.481470e-01	2.358816e+00	-1.869343e+00	
1  0.331851	2.775427e+00	1.208603e-01	9.219964e-01	2.698138e+00	6.354709e-01	9.470347e-01	2.316557e+00	-1.740466e+00	
1  0.361536	2.775427e+00	1.208603e-01	9.219964e-01	2.698138e+00	6.354709e-01	9.469456e-01	2.526542e+00	-2.482430e+00	
1  0.334009	2.853961e+00	1.206019e-01	9.260713e-01	2.714953e+00	6.374261e-01	9.504179e-01	2.543469e+00	-2.490494e+00	
1  0.452665	2.852893e+00	1.195418e-01	9.268477e-01	2.778526e+00	6.265801e-01	9.447102e-01	2.506149e+00	-2.480050e+00	
1  0.547021	2.765568e+00	1.188140e-01	9.242723e-01	2.812964e+00	6.208782e-01	9.349882e-01	2.462589e+00	-2.467821e+00	
1  0.830582	2.608740e+00	1.139792e-01	9.320421e-01	2.879326e+00	6.038288e-01	9.391050e-01	2.429235e+00	-2.477021e+00	
1  0.845945	2.618518e+00	1.142993e-01	9.301175e-01	2.896712e+00	6.074187e-01	9.329599e-01	2.421349e+00	-2.478146e+00	
1  0.799993	2.618518e+00	1.142993e-01	9.301175e-01	2.896712e+00	6.074187e-01	9.334548e-01	2.369894e+00	-2.607213e+00	
1  0.735381	2.618518e+00	1.142993e-01	9.301175e-01	2.896712e+00	6.074187e-01	9.341786e-01	2.354577e+00	-2.492781e+00	
1  0.87644	2.618518e+00	1.142993e-01	9.301175e-01	2.896712e+00	6.074187e-01	9.326815e-01	2.455135e+00	-2.609036e+00	
1  1.02578	2.917357e+00	1.186969e-01	9.210544e-01	2.950710e+00	6.205133e-01	9.168230e-01	2.465251e+00	-2.610093e+00	
1  0.433998	3.498090e+00	1.307657e-01	9.108680e-01	2.803540e+00	6.615080e-01	9.182648e-01	2.584279e+00	-2.591799e+00	
1  0.309326	3.230288e+00	1.236058e-01	9.326148e-01	2.821736e+00	6.419796e-01	9.363108e-01	2.558107e+00	-2.587640e+00	
1  0.22439	3.336817e+00	1.253007e-01	9.332231e-01	2.821648e+00	6.535569e-01	9.314351e-01	2.569980e+00	-2.584299e+00	
1  0.342462	3.066487e+00	1.206641e-01	9.396329e-01	2.846992e+00	6.305652e-01	9.355854e-01	2.512365e+00	-2.569337e+00	
1  0.395606	3.066487e+00	1.206641e-01	9.396329e-01	2.846992e+00	6.305652e-01	9.346822e-01	2.590757e+00	-2.651209e+00	
1  0.45237	3.066487e+00	1.206641e-01	9.396329e-01	2.846992e+00	6.305652e-01	9.338861e-01	2.686034e+00	-2.584025e+00	
1  0.436516	3.066487e+00	1.206641e-01	9.396329e-01	2.846992e+00	6.305652e-01	9.345101e-01	2.795236e+00	-2.667446e+00	
1  0.990581	2.651614e+00	1.128949e-01	9.441792e-01	2.914272e+00	6.025122e-01	9.375405e-01	2.726926e+00	-2.683245e+00	
1  0.494975	2.907552e+00	1.187753e-01	9.384974e-01	2.791055e+00	6.218718e-01	9.489192e-01	2.815369e+00	-2.685941e+00	
1  0.630551	3.158502e+00	1.248869e-01	9.177355e-01	2.799865e+00	6.364841e-01	9.308487e-01	2.832373e+00	-2.693827e+00	
1  0.343894	3.318799e+00	1.246545e-01	9.346767e-01	2.754861e+00	6.432218e-01	9.525206e-01	2.898153e+00	-2.696713e+00	
1  0.374492	3.198561e+00	1.220039e-01	9.376624e-01	2.775351e+00	6.380079e-01	9.545186e-01	2.886648e+00	-2.708363e+00	
1  0.361765	3.198561e+00	1.220039e-01	9.376624e-01	2.775351e+00	6.380079e-01	9.555548e-01	3.004024e+00	-2.810695e+00	
1  0.355475	3.198561e+00	1.220039e-01	9.376624e-01	2.775351e+00	6.380079e-01	9.556196e-01	2.982975e+00	-2.785133e+00	
1  0.405555	3.198561e+00	1.220039e-01	9.376624e-01	2.775351e+00	6.380079e-01	9.540735e-01	2.968967e+00	-2.975708e+00	
1  0.343663	3.386681e+00	1.276872e-01	9.258674e-01	2.696985e+00	6.582811e-01	9.503821e-01	3.018500e+00	-2.977136e+00	
2  0.254506	3.408664e+00	1.273926e-01	9.343576e-01	2.637622e+00	6.657202e-01	9.647542e-01	3.065221e+00	-2.984926e+00	
1  0.324196	3.265739e+00	1.252967e-01	9.307508e-01	2.698075e+00	6.537772e-01	9.546380e-01	3.009985e+00	-2.981291e+00	
1  0.397331	3.240105e+00	1.260468e-01	9.217831e-01	2.692603e+00	6.568372e-01	9.499922e-01	3.014450e+00	-2.997185e+00	
1  0.369562	3.240105e+00	1.260468e-01	9.217831e-01	2.692603e+00	6.568372e-01	9.505125e-01	2.952483e+00	-2.764771e+00	
1  0.330109	3.240105e+00	1.260468e-01	9.217831e-01	2.692603e+00	6.568372e-01	9.518388e-01	2.951360e+00	-3.000357e+00	
1  0.318453	3.240105e+00	1.260468e-01	9.217831e-01	2.692603e+00	6.568372e-01	9.536286e-01	3.069925e+00	-3.223348e+00	
1  0.34769	3.056762e+00	1.218924e-01	9.264776e-01	2.733359e+00	6.436721e-01	9.566098e-01	3.041257e+00	-3.233628e+00	
1  0.332144	3.187468e+00	1.234063e-01	9.246176e-01	2.741598e+00	6.507577e-01	9.553231e-01	3.063909e+00	-3.242926e+00	
1  0.425924	3.078540e+00	1.210089e-01	9.216506e-01	2.769927e+00	6.451051e-01	9.565593e-01	3.062001e+00	-3.272094e+00	
1  0.645498	2.876175e+00	1.176175e-01	9.192521e-01	2.816767e+00	6.300357e-01	9.535307e-01	3.019491e+00	-3.281878e+00	
1  0.984486	2.754170e+00	1.158802e-01	9.135424e-01	2.855476e+00	6.145454e-01	9.501416e-01	2.982811e+00	-3.285420e+00	
1  0.94116	2.754170e+00	1.158802e-01	9.135424e-01	2.855476e+00	6.145454e-01	9.506309e-01	2.968071e+00	-3.265246e+00	
1  0.871406	2.754170e+00	1.158802e-01	9.135424e-01	2.855476e+00	6.145454e-01	9.514670e-01	2.935680e+00	-3.088803e+00	
1  0.945939	2.754170e+00	1.158802e-01	9.135424e-01	2.855476e+00	6.145454e-01	9.504961e-01	2.904482e+00	-2.777013e+00	
1  0.50389	2.980707e+00	1.203045e-01	9.182738e-01	2.749645e+00	6.366072e-01	9.608159e-01	2.977110e+00	-2.765372e+00	
1  1.44295	2.615614e+00	1.141340e-01	9.031930e-01	2.911342e+00	6.026837e-01	9.414631e-01	2.866111e+00	-2.794446e+00	
1  0.899162	2.787761e+00	1.181291e-01	9.011258e-01	2.830259e+00	6.285727e-01	9.439689e-01	2.933137e+00	-2.804206e+00	
1  0.922337	2.734714e+00	1.172046e-01	8.999501e-01	2.824122e+00	6.291360e-01	9.468198e-01	2.944490e+00	-2.821730e+00	
1  1.33854	2.571501e+00	1.145177e-01	8.916951e-01	2.883487e+00	6.194448e-01	9.396827e-01	2.914287e+00	-2.850296e+00	
1  1.34817	2.571501e+00	1.145177e-01	8.916951e-01	2.883487e+00	6.194448e-01	9.397238e-01	2.971034e+00	-2.887701e+00	
1  1.28283	2.571501e+00	1.145177e-01	8.916951e-01	2.883487e+00	6.194448e-01	9.406334e-01	3.079178e+00	-2.989901e+00	
2  1.39558	2.571501e+00	1.145177e-01	8.916951e-01	2.883487e+00	6.194448e-01	9.391792e-01	2.921906e+00	-2.815815e+00	
1  0.928441	3.080537e+00	1.269353e-01	8.790915e-01	2.725935e+00	6.594470e-01	9.348166e-01	3.015502e+00	-2.781340e+00	
1  0.954229	2.819191e+00	1.206895e-01	8.897778e-01	2.780506e+00	6.371194e-01	9.421145e-01	2.969572e+00	-2.784695e+00	
1  1.32248	2.771544e+00	1.214680e-01	8.766284e-01	2.792346e+00	6.280821e-01	9.356597e-01	2.948679e+00	-2.789735e+00	
1  1.17165	2.780731e+00	1.233265e-01	8.731864e-01	2.725861e+00	6.400525e-01	9.378400e-01	2.979851e+00	-2.794780e+00	
1  1.11844	2.780731e+00	1.233265e-01	8.731864e-01	2.725861e+00	6.400525e-01	9.384047e-01	2.924570e+00	-2.524838e+00	
1  1.0235	2.780731e+00	1.233265e-01	8.731864e-01	2.725861e+00	6.400525e-01	9.394532e-01	2.842901e+00	-2.356420e+00	
1  1.08794	2.780731e+00	1.233265e-01	8.731864e-01	2.725861e+00	6.400525e-01	9.385692e-01	2.836665e+00	-2.366890e+00	
1  1.19286	2.839715e+00	1.254459e-01	8.661484e-01	2.729926e+00	6.469906e-01	9.286899e-01	2.831596e+00	-2.363638e+00	
1  1.32226	2.455101e+00	1.173994e-01	8.730317e-01	2.806074e+00	6.157679e-01	9.346538e-01	2.765651e+00	-2.378190e+00	
1  1.14082	2.749931e+00	1.235966e-01	8.704727e-01	2.716494e+00	6.385233e-01	9.372974e-01	2.830187e+00	-2.363774e+00	
1  0.929387	2.800753e+00	1.230081e-01	8.815331e-01	2.696456e+00	6.393467e-01	9.479195e-01	2.850356e+00	-2.355114e+00	
1  1.04865	2.891680e+00	1.220477e-01	8.852520e-01	2.774832e+00	6.311858e-01	9.451525e-01	2.832007e+00	-2.353177e+00	
1  1.0655	2.891680e+00	1.220477e-01	8.852520e-01	2.774832e+00	6.311858e-01	9.448713e-01	2.810080e+00	-2.357144e+00	
1  1.15071	2.891680e+00	1.220477e-01	8.852520e-01	2.774832e+00	6.311858e-01	9.440995e-01	2.898319e+00	-2.299202e+00	
1  1.11362	2.891680e+00	1.220477e-01	8.852520e-01	2.774832e+00	6.311858e-01	9.442272e-01	2.783322e+00	-2.239709e+00	
1  0.801199	3.144719e+00	1.260666e-01	8.893208e-01	2.692320e+00	6.526641e-01	9.544328e-01	2.861100e+00	-2.240053e+00	
1  0.722273	3.172607e+00	1.236588e-01	8.981850e-01	2.736170e+00	6.508399e-01	9.606803e-01	2.873694e+00	-2.257560e+00	
2  0.616167	3.283456e+00	1.246024e-01	9.018647e-01	2.712199e+00	6.579409e-01	9.678562e-01	2.911528e+00	-2.264343e+00	
1  0.795692	3.281100e+00	1.275107e-01	8.867037e-01	2.684502e+00	6.622478e-01	9.576639e-01	2.905961e+00	-2.264185e+00	
1  0.699145	3.281100e+00	1.275107e-01	8.867037e-01	2.684502e+00	6.622478e-01	9.596150e-01	2.945386e+00	-2.210533e+00	
1  0.666304	3.281100e+00	1.275107e-01	8.867037e-01	2.684502e+00	6.622478e-01	9.600778e-01	2.879488e+00	-2.083340e+00	
1  0.732766	3.281100e+00	1.275107e-01	8.867037e-01	2.684502e+00	6.622478e-01	9.588435e-01	2.913690e+00	-2.115642e+00	
2  0.981013	3.280399e+00	1.285226e-01	8.747684e-01	2.723210e+00	6.603109e-01	9.461266e-01	2.890151e+00	-2.122635e+00	
2  1.01736	3.209024e+00	1.250286e-01	8.820737e-01	2.791181e+00	6.472756e-01	9.479191e-01	2.862117e+00	-2.126133e+00	
1  1.03244	3.167676e+00	1.258269e-01	8.755844e-01	2.761650e+00	6.552255e-01	9.452449e-01	2.875760e+00	-2.140646e+00	
1  1.06222	3.167676e+00	1.258269e-01	8.755844e-01	2.761650e+00	6.552255e-01	9.447478e-01	2.839167e+00	-2.248070e+00	
1  1.027	3.167676e+00	1.258269e-01	8.755844e-01	2.761650e+00	6.552255e-01	9.451925e-01	2.848495e+00	-2.391249e+00	
2  1.10303	3.167676e+00	1.258269e-01	8.755844e-01	2.761650e+00	6.552255e-01	9.439764e-01	2.687925e+00	-1.842252e+00	
2  0.92795	3.241731e+00	1.260853e-01	8.810189e-01	2.730407e+00	6.615710e-01	9.538026e-01	2.727923e+00	-1.851364e+00	
1  1.12092	3.094471e+00	1.224177e-01	8.803905e-01	2.771938e+00	6.534209e-01	9.567733e-01	2.723252e+00	-1.886436e+00	
1  1.16891	3.030154e+00	1.202689e-01	8.875541e-01	2.804141e+00	6.414058e-01	9.587431e-01	2.691894e+00	-1.870222e+00	
1  1.18112	3.030154e+00	1.202689e-01	8.875541e-01	2.804141e+00	6.414058e-01	9.587120e-01	2.753778e+00	-2.061205e+00	
1  1.15031	3.030154e+00	1.202689e-01	8.875541e-01	2.804141e+00	6.414058e-01	9.591249e-01	2.802018e+00	-2.250993e+00	
2  1.18388	3.030154e+00	1.202689e-01	8.875541e-01	2.804141e+00	6.414058e-01	9.586404e-01	2.706963e+00	-1.712380e+00	
1  1.0106	3.058879e+00	1.198359e-01	8.934279e-01	2.769611e+00	6.490254e-01	9.690820e-01	2.749001e+00	-1.728420e+00	
1  0.837852	3.325465e+00	1.247247e-01	8.884047e-01	2.757436e+00	6.651646e-01	9.612258e-01	2.775466e+00	-1.717032e+00	
1  0.841407	3.151277e+00	1.229212e-01	8.904609e-01	2.736525e+00	6.583793e-01	9.632751e-01	2.751810e+00	-1.707437e+00	
1  1.10102	2.857667e+00	1.169419e-01	8.988051e-01	2.803358e+00	6.323206e-01	9.643207e-01	2.678115e+00	-1.696026e+00	
1  1.0062	2.857667e+00	1.169419e-01	8.988051e-01	2.803358e+00	6.323206e-01	9.652999e-01	2.646414e+00	-1.811682e+00	
1  0.908881	2.857667e+00	1.169419e-01	8.988051e-01	2.803358e+00	6.323206e-01	9.664602e-01	2.621023e+00	-1.652435e+00	
1  0.85818	2.857667e+00	1.169419e-01	8.988051e-01	2.803358e+00	6.323206e-01	9.672518e-01	2.679562e+00	-1.825389e+00	
1  0.573385	3.028742e+00	1.210585e-01	8.975034e-01	2.711396e+00	6.547237e-01	9.723945e-01	2.744900e+00	-1.827576e+00	
1  0.630667	2.713447e+00	1.163574e-01	9.051198e-01	2.695400e+00	6.353501e-01	9.815150e-01	2.703007e+00	-1.815524e+00	
1  0.729054	2.641760e+00	1.166642e-01	8.968381e-01	2.701877e+00	6.306978e-01	9.745591e-01	2.679073e+00	-1.814100e+00	
1  0.626966	2.627607e+00	1.155361e-01	9.050219e-01	2.668100e+00	6.350590e-01	9.857146e-01	2.709953e+00	-1.823014e+00	
1  0.569749	2.830703e+00	1.195751e-01	9.006480e-01	2.645064e+00	6.467318e-01	9.813734e-01	2.733423e+00	-1.812009e+00	
1  0.541304	2.830703e+00	1.195751e-01	9.006480e-01	2.645064e+00	6.467318e-01	9.819200e-01	2.692529e+00	-1.775682e+00	
1  0.512351	2.830703e+00	1.195751e-01	9.006480e-01	2.645064e+00	6.467318e-01	9.824783e-01	2.632641e+00	-1.677474e+00	
1  0.487274	2.830703e+00	1.195751e-01	9.006480e-01	2.645064e+00	6.467318e-01	9.835075e-01	2.665734e+00	-1.567168e+00	
1  0.637824	3.085523e+00	1.266769e-01	8.781824e-01	2.627842e+00	6.650831e-01	9.649092e-01	2.687978e+00	-1.570481e+00	
1  0.616774	3.099166e+00	1.266983e-01	8.787184e-01	2.613184e+00	6.691284e-01	9.683889e-01	2.707911e+00	-1.581344e+00	
1  0.881869	3.251683e+00	1.325527e-01	8.628761e-01	2.576192e+00	6.771683e-01	9.545455e-01	2.703007e+00	-1.556102e+00	
2  0.845382	3.168944e+00	1.316134e-01	8.658495e-01	2.536466e+00	6.772682e-01	9.619788e-01	2.715241e+00	-1.559515e+00	
2  0.802949	3.168944e+00	1.316134e-01	8.658495e-01	2.536466e+00	6.772682e-01	9.627461e-01	2.680753e+00	-1.538173e+00	
3  0.785042	3.168944e+00	1.316134e-01	8.658495e-01	2.536466e+00	6.772682e-01	9.634241e-01	2.750182e+00	-1.531823e+00	
1  0.722638	2.645722e+00	1.207680e-01	8.733185e-01	2.675834e+00	6.409680e-01	9.605266e-01	2.642866e+00	-1.553157e+00	
1  0.892858	2.872014e+00	1.267203e-01	8.586934e-01	2.645389e+00	6.570244e-01	9.487938e-01	2.667401e+00	-1.548250e+00	
1  0.95021	3.196598e+00	1.318044e-01	8.528311e-01	2.644357e+00	6.772159e-01	9.414797e-01	2.711941e+00	-1.552212e+00	
1  1.0442	3.196598e+00	1.318044e-01	8.528311e-01	2.644357e+00	6.772159e-01	9.400382e-01	2.714251e+00	-1.514738e+00	
1  0.922474	3.196598e+00	1.318044e-01	8.528311e-01	2.644357e+00	6.772159e-01	9.416833e-01	2.602547e+00	-1.294139e+00	
1  0.922398	3.196598e+00	1.318044e-01	8.528311e-01	2.644357e+00	6.772159e-01	9.418102e-01	2.665187e+00	-1.559489e+00	
1  1.02007	3.123951e+00	1.291835e-01	8.527275e-01	2.692108e+00	6.630436e-01	9.450324e-01	2.650452e+00	-1.575108e+00	
1  0.954756	3.118599e+00	1.288965e-01	8.572079e-01	2.684360e+00	6.600127e-01	9.480643e-01	2.644587e+00	-1.561507e+00	
1  0.850647	3.230505e+00	1.307807e-01	8.581924e-01	2.656724e+00	6.732392e-01	9.487194e-01	2.676124e+00	-1.564168e+00	
1  0.86031	3.027298e+00	1.264014e-01	8.649693e-01	2.726694e+00	6.497460e-01	9.465216e-01	2.603352e+00	-1.543726e+00	
1  1.30506	2.427081e+00	1.144054e-01	8.736608e-01	2.903697e+00	5.956281e-01	9.396169e-01	2.439543e+00	-1.534372e+00	
1  1.37745	2.427081e+00	1.144054e-01	8.736608e-01	2.903697e+00	5.956281e-01	9.386179e-01	2.345407e+00	-1.277160e+00	
1  1.32317	2.427081e+00	1.144054e-01	8.736608e-01	2.903697e+00	5.956281e-01	9.394278e-01	2.444878e+00	-1.489239e+00	
1  1.29504	2.427081e+00	1.144054e-01	8.736608e-01	2.903697e+00	5.956281e-01	9.398378e-01	2.482856e+00	-1.603328e+00	
# After 358 accepted steps: update proposal 
3  1.06644	2.965790e+00	1.255405e-01	8.602184e-01	2.775901e+00	6.375594e-01	9.393500e-01	2.604957e+00	-1.606424e+00	
2  0.42978	1.763184e+00	1.019969e-01	9.239018e-01	2.653096e+00	6.029946e-01	1.005346e+00	2.704865e+00	-2.254946e+00	
1  0.622028	1.763184e+00	1.019969e-01	9.239018e-01	2.653096e+00	6.029946e-01	1.004207e+00	3.502423e+00	-4.559597e+00	
2  0.731023	1.763184e+00	1.019969e-01	9.239018e-01	2.653096e+00	6.029946e-01	1.005358e+00	4.310763e+00	-6.496034e+00	
1  1.02966	1.620915e+00	9.918040e-02	8.925879e-01	2.791339e+00	6.175028e-01	9.822276e-01	4.710974e+00	-7.144814e+00	
4  1.52741	1.658570e+00	1.161055e-01	8.063687e-01	2.733244e+00	6.654989e-01	8.934831e-01	5.062833e+00	-7.746463e+00	
1  1.62362	1.658570e+00	1.161055e-01	8.063687e-01	2.733244e+00	6.654989e-01	8.936310e-01	5.296424e+00	-7.863988e+00	
1  1.39427	1.658570e+00	1.161055e-01	8.063687e-01	2.733244e+00	6.654989e-01	8.966268e-01	4.628474e+00	-6.826710e+00	
4  2.12235	1.658570e+00	1.161055e-01	8.063687e-01	2.733244e+00	6.654989e-01	9.097746e-01	4.525811e+00	-6.268487e+00	
3  1.9456	1.851570e+00	1.211664e-01	8.088584e-01	2.673078e+00	6.183241e-01	9.207757e-01	3.739153e+00	-4.694168e+00	
1  2.08067	1.851570e+00	1.211664e-01	8.088584e-01	2.673078e+00	6.183241e-01	9.229210e-01	3.924339e+00	-6.014837e+00	
2  3.05934	1.851570e+00	1.211664e-01	8.088584e-01	2.673078e+00	6.183241e-01	9.312912e-01	4.085778e+00	-6.612134e+00	
1  3.32072	1.734389e+00	1.129302e-01	8.520874e-01	2.536842e+00	5.981283e-01	1.003908e+00	3.808650e+00	-5.961189e+00	
2  1.16539	1.679223e+00	1.001271e-01	9.284404e-01	2.434576e+00	6.089123e-01	1.087902e+00	4.000453e+00	-6.366742e+00	
1  1.48553	1.850771e+00	9.619775e-02	9.250167e-01	2.495752e+00	5.894950e-01	1.124330e+00	3.783770e+00	-5.544207e+00	
1  1.48103	1.850771e+00	9.619775e-02	9.250167e-01	2.495752e+00	5.894950e-01	1.128165e+00	4.669420e+00	-7.043710e+00	
1  1.45119	1.850771e+00	9.619775e-02	9.250167e-01	2.495752e+00	5.894950e-01	1.127019e+00	4.280446e+00	-6.434745e+00	
2  1.89933	1.850771e+00	9.619775e-02	9.250167e-01	2.495752e+00	5.894950e-01	1.120770e+00	5.507003e+00	-9.337813e+00	
2  1.21037	2.201444e+00	1.170331e-01	9.308201e-01	1.993874e+00	6.623262e-01	1.110647e+00	5.583165e+00	-9.654768e+00	
2  1.04412	1.501921e+00	1.180077e-01	9.334964e-01	1.870809e+00	6.355970e-01	1.070390e+00	5.360591e+00	-9.878699e+00	
1  1.16978	1.501921e+00	1.180077e-01	9.334964e-01	1.870809e+00	6.355970e-01	1.065194e+00	6.285886e+00	-1.184912e+01	
1  1.28678	1.501921e+00	1.180077e-01	9.334964e-01	1.870809e+00	6.355970e-01	1.061257e+00	5.737864e+00	-1.036426e+01	
6  1.52411	1.501921e+00	1.180077e-01	9.334964e-01	1.870809e+00	6.355970e-01	1.057316e+00	5.606812e+00	-9.689720e+00	
1  1.32536	1.501921e+00	1.180077e-01	9.334964e-01	1.870809e+00	6.355970e-01	1.060649e+00	5.242735e+00	-8.221874e+00	
