1  8.55711	3.141232e+00	1.283648e-01	9.505778e-01	2.281839e+00	7.372128e-01	9.964012e-01	2.213475e+00	3.118147e-01	
4  8.53628	3.138283e+00	1.283470e-01	9.501294e-01	2.280857e+00	7.382891e-01	9.963062e-01	2.217772e+00	2.954923e-01	
3  7.42168	3.138283e+00	1.283470e-01	9.501294e-01	2.280857e+00	7.382891e-01	9.960254e-01	2.267011e+00	-6.356206e-02	
1  8.40877	3.346626e+00	1.313153e-01	9.483086e-01	2.273318e+00	7.505897e-01	9.946344e-01	2.291777e+00	-6.466297e-03	
2  8.39068	3.208393e+00	1.260805e-01	9.550275e-01	2.358460e+00	7.233090e-01	1.000296e+00	2.211819e+00	2.574838e-02	
5  8.48055	3.502174e+00	1.313941e-01	9.510886e-01	2.309386e+00	7.470536e-01	9.987933e-01	2.275487e+00	5.198131e-02	
1  7.84729	3.260411e+00	1.284057e-01	9.517922e-01	2.309168e+00	7.359509e-01	9.992524e-01	2.254774e+00	-3.248989e-02	
2  8.03356	2.835121e+00	1.227431e-01	9.564637e-01	2.318763e+00	7.101426e-01	1.001217e+00	2.200397e+00	-9.424347e-02	
3  7.32787	2.966211e+00	1.256437e-01	9.531833e-01	2.290201e+00	7.233102e-01	9.986655e-01	2.231116e+00	-8.368654e-02	
4  5.81337	2.966211e+00	1.256437e-01	9.531833e-01	2.290201e+00	7.233102e-01	9.992985e-01	2.219849e+00	-7.413824e-02	
2  7.03287	2.958752e+00	1.262532e-01	9.516969e-01	2.272929e+00	7.293577e-01	9.979238e-01	2.242604e+00	-1.036404e-01	
1  5.11814	3.133018e+00	1.284448e-01	9.520486e-01	2.269432e+00	7.344512e-01	9.985700e-01	2.247936e+00	-2.621628e-02	
4  6.87981	3.133018e+00	1.284448e-01	9.520486e-01	2.269432e+00	7.344512e-01	9.984282e-01	2.267523e+00	-4.274424e-02	
1  7.1232	3.217487e+00	1.288794e-01	9.521586e-01	2.284859e+00	7.360146e-01	9.988858e-01	2.266531e+00	-1.803393e-02	
1  8.54427	3.190268e+00	1.270377e-01	9.542451e-01	2.322125e+00	7.286406e-01	1.000613e+00	2.245718e+00	-1.152407e-02	
2  9.38266	3.062649e+00	1.239681e-01	9.558832e-01	2.364010e+00	7.173008e-01	1.001467e+00	2.214179e+00	-3.936888e-02	
6  11.1692	3.062649e+00	1.239681e-01	9.558832e-01	2.364010e+00	7.173008e-01	1.001289e+00	2.255178e+00	-2.273117e-01	
3  12.9954	2.950641e+00	1.212472e-01	9.578719e-01	2.391685e+00	7.098635e-01	1.003487e+00	2.246601e+00	-2.816519e-01	
2  12.4303	2.950641e+00	1.212472e-01	9.578719e-01	2.391685e+00	7.098635e-01	1.003386e+00	2.271665e+00	-5.866959e-01	
4  12.6728	2.964127e+00	1.207341e-01	9.589836e-01	2.411275e+00	7.076429e-01	1.003593e+00	2.263291e+00	-5.568760e-01	
1  11.6597	2.819213e+00	1.197050e-01	9.589146e-01	2.389252e+00	7.039430e-01	1.003608e+00	2.262854e+00	-6.139479e-01	
9  11.4272	2.819213e+00	1.197050e-01	9.589146e-01	2.389252e+00	7.039430e-01	1.003900e+00	2.229427e+00	-2.814272e-01	
2  11.5753	2.819213e+00	1.197050e-01	9.589146e-01	2.389252e+00	7.039430e-01	1.003755e+00	2.208557e+00	-1.073992e-01	
1  10.3531	3.059085e+00	1.239604e-01	9.564029e-01	2.353280e+00	7.195157e-01	1.002801e+00	2.243845e+00	-5.628169e-02	
1  9.90521	3.059085e+00	1.253666e-01	9.543007e-01	2.309674e+00	7.282236e-01	1.002428e+00	2.279451e+00	-1.175021e-01	
1  10.7133	3.103000e+00	1.266785e-01	9.527974e-01	2.300629e+00	7.326967e-01	9.996891e-01	2.282741e+00	-7.752778e-02	
8  9.6845	3.118878e+00	1.283977e-01	9.496036e-01	2.261183e+00	7.431835e-01	9.977277e-01	2.317129e+00	-1.296967e-01	
9  10.5488	2.971223e+00	1.266930e-01	9.496682e-01	2.254637e+00	7.394251e-01	9.981106e-01	2.319176e+00	-2.055613e-01	
3  10.5006	2.872818e+00	1.222288e-01	9.556553e-01	2.336942e+00	7.147416e-01	1.002680e+00	2.241300e+00	-1.517634e-01	
2  9.94309	2.872818e+00	1.222288e-01	9.556553e-01	2.336942e+00	7.147416e-01	1.001774e+00	2.218969e+00	-4.270504e-01	
2  8.80098	3.061299e+00	1.246028e-01	9.555786e-01	2.330561e+00	7.236327e-01	1.002394e+00	2.240642e+00	-3.702361e-01	
3  5.52169	2.854346e+00	1.214704e-01	9.568135e-01	2.351620e+00	7.138862e-01	1.001716e+00	2.221248e+00	-4.137896e-01	
3  5.14554	2.854346e+00	1.214704e-01	9.568135e-01	2.351620e+00	7.138862e-01	1.001785e+00	2.214310e+00	-3.793374e-01	
4  4.64724	2.401567e+00	1.142480e-01	9.641600e-01	2.395343e+00	6.820463e-01	1.004334e+00	2.144166e+00	-3.961385e-01	
1  5.98229	2.401567e+00	1.142480e-01	9.641600e-01	2.395343e+00	6.820463e-01	1.003255e+00	2.086348e+00	-1.413454e-01	
2  2.97021	2.401567e+00	1.142480e-01	9.641600e-01	2.395343e+00	6.820463e-01	1.004430e+00	2.123082e+00	-4.245439e-01	
8  3.3286	2.377715e+00	1.145845e-01	9.641362e-01	2.371997e+00	6.825788e-01	1.005393e+00	2.131033e+00	-4.502448e-01	
4  4.84542	2.338244e+00	1.142139e-01	9.629024e-01	2.361168e+00	6.858146e-01	1.006121e+00	2.151453e+00	-5.355858e-01	
3  5.60266	2.224654e+00	1.110866e-01	9.680105e-01	2.414210e+00	6.681749e-01	1.007075e+00	2.096654e+00	-4.408353e-01	
4  5.05787	2.224654e+00	1.110866e-01	9.680105e-01	2.414210e+00	6.681749e-01	1.007435e+00	2.088021e+00	-2.856280e-01	
4  4.49923	2.641758e+00	1.204111e-01	9.584700e-01	2.298082e+00	7.050760e-01	1.004520e+00	2.177897e+00	-3.132002e-01	
4  3.57868	2.641758e+00	1.204111e-01	9.584700e-01	2.298082e+00	7.050760e-01	1.005422e+00	2.177701e+00	-3.272962e-01	
2  3.1899	2.766924e+00	1.215460e-01	9.593089e-01	2.313397e+00	7.051356e-01	1.005343e+00	2.163671e+00	-2.358725e-01	
1  3.75215	2.766924e+00	1.215460e-01	9.593089e-01	2.313397e+00	7.051356e-01	1.005069e+00	2.164298e+00	-1.758327e-01	
1  3.49011	2.766924e+00	1.215460e-01	9.593089e-01	2.313397e+00	7.051356e-01	1.005743e+00	2.154240e+00	-3.077836e-01	
6  2.93139	2.766924e+00	1.215460e-01	9.593089e-01	2.313397e+00	7.051356e-01	1.005511e+00	2.151724e+00	-2.343640e-01	
2  4.00776	2.766924e+00	1.215460e-01	9.593089e-01	2.313397e+00	7.051356e-01	1.004804e+00	2.128964e+00	3.094062e-02	
5  3.45099	2.766924e+00	1.215460e-01	9.593089e-01	2.313397e+00	7.051356e-01	1.005485e+00	2.161972e+00	-1.700034e-01	
12  3.92011	2.910805e+00	1.232166e-01	9.592542e-01	2.309007e+00	7.123520e-01	1.006535e+00	2.182669e+00	-1.438907e-01	
6  4.41363	2.950518e+00	1.221289e-01	9.611571e-01	2.358123e+00	7.065899e-01	1.006491e+00	2.155262e+00	-7.273619e-02	
4  3.80519	2.950518e+00	1.221289e-01	9.611571e-01	2.358123e+00	7.065899e-01	1.006279e+00	2.165359e+00	-3.037200e-01	
3  4.82962	2.811272e+00	1.198349e-01	9.624672e-01	2.373544e+00	7.008906e-01	1.006396e+00	2.160220e+00	-3.410242e-01	
1  3.49283	2.811272e+00	1.198349e-01	9.624672e-01	2.373544e+00	7.008906e-01	1.006159e+00	2.141484e+00	-2.603994e-01	
1  3.4738	2.811272e+00	1.198349e-01	9.624672e-01	2.373544e+00	7.008906e-01	1.005461e+00	2.139172e+00	-3.935844e-01	
7  2.85688	2.811272e+00	1.198349e-01	9.624672e-01	2.373544e+00	7.008906e-01	1.005996e+00	2.099490e+00	-1.304189e-01	
9  3.4276	2.811272e+00	1.198349e-01	9.624672e-01	2.373544e+00	7.008906e-01	1.005412e+00	2.050261e+00	1.536317e-01	
6  2.99576	2.811272e+00	1.198349e-01	9.624672e-01	2.373544e+00	7.008906e-01	1.005399e+00	2.077640e+00	5.117919e-02	
5  3.03879	2.811272e+00	1.198349e-01	9.624672e-01	2.373544e+00	7.008906e-01	1.005615e+00	2.061677e+00	3.334591e-01	
3  2.4628	2.724192e+00	1.194990e-01	9.620481e-01	2.351260e+00	7.004680e-01	1.005595e+00	2.069108e+00	2.867796e-01	
6  2.26967	2.724192e+00	1.194990e-01	9.620481e-01	2.351260e+00	7.004680e-01	1.005782e+00	2.095012e+00	6.480541e-02	
1  3.48259	3.001760e+00	1.242736e-01	9.599060e-01	2.316509e+00	7.169719e-01	1.004367e+00	2.129636e+00	1.548146e-01	
2  4.21202	2.738849e+00	1.212285e-01	9.612648e-01	2.310717e+00	7.057820e-01	1.004693e+00	2.112741e+00	8.165617e-02	
1  3.57944	2.738849e+00	1.212285e-01	9.612648e-01	2.310717e+00	7.057820e-01	1.004610e+00	2.113897e+00	1.345874e-02	
6  2.49258	2.738849e+00	1.212285e-01	9.612648e-01	2.310717e+00	7.057820e-01	1.003940e+00	2.115959e+00	1.375898e-01	
1  3.40284	2.738849e+00	1.212285e-01	9.612648e-01	2.310717e+00	7.057820e-01	1.004081e+00	2.158301e+00	-6.687862e-02	
3  2.95989	2.738849e+00	1.212285e-01	9.612648e-01	2.310717e+00	7.057820e-01	1.003791e+00	2.147443e+00	-3.784093e-02	
1  3.37515	2.624351e+00	1.193529e-01	9.621422e-01	2.328028e+00	6.992697e-01	1.003256e+00	2.131226e+00	-5.080462e-02	
1  2.56061	2.627770e+00	1.195318e-01	9.614939e-01	2.327014e+00	6.994642e-01	1.002743e+00	2.128041e+00	-5.265042e-02	
2  2.3843	2.748693e+00	1.205972e-01	9.610140e-01	2.337123e+00	7.053053e-01	1.002791e+00	2.140925e+00	-2.974390e-02	
4  3.41556	2.748693e+00	1.205972e-01	9.610140e-01	2.337123e+00	7.053053e-01	1.002926e+00	2.168916e+00	-1.879524e-01	
3  3.56481	2.542539e+00	1.181439e-01	9.622423e-01	2.333040e+00	6.947122e-01	1.003743e+00	2.148485e+00	-2.453504e-01	
3  3.62626	2.479080e+00	1.158225e-01	9.652980e-01	2.377948e+00	6.842475e-01	1.004437e+00	2.116616e+00	-1.992265e-01	
2  2.602	2.479080e+00	1.158225e-01	9.652980e-01	2.377948e+00	6.842475e-01	1.004271e+00	2.108577e+00	-2.248184e-01	
6  2.41699	2.889429e+00	1.237445e-01	9.594845e-01	2.298372e+00	7.151590e-01	1.002074e+00	2.183838e+00	-1.727046e-01	
1  2.38829	2.889429e+00	1.237445e-01	9.594845e-01	2.298372e+00	7.151590e-01	1.001898e+00	2.186154e+00	-2.421939e-01	
1  2.97712	2.802279e+00	1.212533e-01	9.602540e-01	2.345508e+00	7.077944e-01	1.000920e+00	2.161431e+00	-2.467289e-01	
1  3.57096	2.844015e+00	1.203930e-01	9.619346e-01	2.395822e+00	7.003572e-01	9.998886e-01	2.121140e+00	-1.464692e-01	
3  4.24845	3.328446e+00	1.305998e-01	9.540834e-01	2.282163e+00	7.405053e-01	9.960267e-01	2.220941e+00	-8.426278e-02	
4  3.14456	3.328446e+00	1.305998e-01	9.540834e-01	2.282163e+00	7.405053e-01	9.956996e-01	2.207529e+00	2.911738e-02	
8  4.82309	3.624988e+00	1.360939e-01	9.501630e-01	2.242386e+00	7.617822e-01	9.920691e-01	2.251543e+00	1.183050e-01	
10  5.38554	3.579613e+00	1.355037e-01	9.505537e-01	2.244540e+00	7.597943e-01	9.918594e-01	2.248120e+00	1.143567e-01	
2  5.8013	3.536130e+00	1.356701e-01	9.506669e-01	2.222307e+00	7.603649e-01	9.920964e-01	2.257152e+00	9.691782e-02	
2  4.69433	3.536130e+00	1.356701e-01	9.506669e-01	2.222307e+00	7.603649e-01	9.925769e-01	2.243431e+00	1.555509e-01	
6  4.46053	3.536130e+00	1.356701e-01	9.506669e-01	2.222307e+00	7.603649e-01	9.927332e-01	2.274007e+00	-1.613838e-01	
9  4.57657	3.536130e+00	1.356701e-01	9.506669e-01	2.222307e+00	7.603649e-01	9.923289e-01	2.212738e+00	1.461408e-01	
1  4.48604	3.536130e+00	1.356701e-01	9.506669e-01	2.222307e+00	7.603649e-01	9.924792e-01	2.278320e+00	-2.342180e-01	
8  4.90345	3.536130e+00	1.356701e-01	9.506669e-01	2.222307e+00	7.603649e-01	9.922282e-01	2.251936e+00	-1.770191e-01	
3  5.55923	3.536130e+00	1.356701e-01	9.506669e-01	2.222307e+00	7.603649e-01	9.921366e-01	2.258022e+00	-2.840028e-01	
11  6.56348	3.653611e+00	1.376982e-01	9.480050e-01	2.210111e+00	7.717722e-01	9.903186e-01	2.286566e+00	-2.869935e-01	
9  5.48827	3.653611e+00	1.376982e-01	9.480050e-01	2.210111e+00	7.717722e-01	9.905018e-01	2.271733e+00	-1.626931e-01	
7  4.96398	3.653611e+00	1.376982e-01	9.480050e-01	2.210111e+00	7.717722e-01	9.907196e-01	2.297364e+00	-2.956173e-01	
18  5.12111	3.653611e+00	1.376982e-01	9.480050e-01	2.210111e+00	7.717722e-01	9.911775e-01	2.336026e+00	-3.968242e-01	
8  5.47399	3.653611e+00	1.376982e-01	9.480050e-01	2.210111e+00	7.717722e-01	9.913258e-01	2.332835e+00	-2.553049e-01	
1  5.1985	3.653611e+00	1.376982e-01	9.480050e-01	2.210111e+00	7.717722e-01	9.913507e-01	2.308165e+00	-1.061313e-01	
11  3.55283	3.549437e+00	1.360813e-01	9.482368e-01	2.216308e+00	7.664348e-01	9.921583e-01	2.298417e+00	-1.612930e-01	
4  4.31585	3.545298e+00	1.365194e-01	9.476878e-01	2.208750e+00	7.655899e-01	9.911879e-01	2.289330e+00	-1.430858e-01	
4  4.32703	3.545298e+00	1.365194e-01	9.476878e-01	2.208750e+00	7.655899e-01	9.914615e-01	2.273057e+00	1.087794e-01	
1  2.98647	3.332780e+00	1.334926e-01	9.491908e-01	2.211687e+00	7.563214e-01	9.932461e-01	2.264804e+00	1.721662e-02	
1  3.79996	3.428494e+00	1.351397e-01	9.470218e-01	2.201816e+00	7.650748e-01	9.918722e-01	2.285578e+00	1.507745e-02	
1  4.13914	3.428494e+00	1.351397e-01	9.470218e-01	2.201816e+00	7.650748e-01	9.929142e-01	2.301336e+00	-1.477956e-01	
5  3.54351	3.428494e+00	1.351397e-01	9.470218e-01	2.201816e+00	7.650748e-01	9.927659e-01	2.300280e+00	-1.391466e-01	
2  2.86524	3.506019e+00	1.361766e-01	9.465570e-01	2.191409e+00	7.697699e-01	9.940450e-01	2.316192e+00	-1.527868e-01	
7  2.34088	3.506019e+00	1.361766e-01	9.465570e-01	2.191409e+00	7.697699e-01	9.944561e-01	2.323345e+00	-1.801380e-01	
5  2.57468	3.410310e+00	1.337754e-01	9.497656e-01	2.219282e+00	7.551911e-01	9.972714e-01	2.280884e+00	-1.681660e-01	
5  2.00193	3.440591e+00	1.346023e-01	9.488913e-01	2.204532e+00	7.608383e-01	9.969923e-01	2.301847e+00	-1.852173e-01	
2  2.99712	3.440591e+00	1.346023e-01	9.488913e-01	2.204532e+00	7.608383e-01	9.973356e-01	2.296795e+00	-7.561024e-02	
6  6.86287	3.273501e+00	1.310116e-01	9.518970e-01	2.238003e+00	7.461789e-01	1.000273e+00	2.263941e+00	-1.210762e-01	
1  5.32233	3.273501e+00	1.310116e-01	9.518970e-01	2.238003e+00	7.461789e-01	1.000157e+00	2.249535e+00	-1.852408e-01	
5  4.42682	3.273501e+00	1.310116e-01	9.518970e-01	2.238003e+00	7.461789e-01	1.000039e+00	2.245553e+00	-2.045783e-01	
1  1.55368	3.255070e+00	1.317103e-01	9.501356e-01	2.211214e+00	7.523521e-01	9.992448e-01	2.271028e+00	-2.563786e-01	
1  2.15745	3.255070e+00	1.317103e-01	9.501356e-01	2.211214e+00	7.523521e-01	9.995452e-01	2.213076e+00	9.665797e-02	
9  2.90471	3.255070e+00	1.317103e-01	9.501356e-01	2.211214e+00	7.523521e-01	9.985419e-01	2.164778e+00	2.869070e-01	
6  5.32558	3.255070e+00	1.317103e-01	9.501356e-01	2.211214e+00	7.523521e-01	9.981239e-01	2.189642e+00	3.992668e-01	
1  3.36844	3.255070e+00	1.317103e-01	9.501356e-01	2.211214e+00	7.523521e-01	9.987881e-01	2.219238e+00	3.794612e-01	
1  2.65876	3.255070e+00	1.317103e-01	9.501356e-01	2.211214e+00	7.523521e-01	9.986861e-01	2.229031e+00	2.370719e-01	
10  2.68414	3.255070e+00	1.317103e-01	9.501356e-01	2.211214e+00	7.523521e-01	9.987530e-01	2.220575e+00	3.017517e-01	
3  5.60548	3.064593e+00	1.303341e-01	9.511867e-01	2.186474e+00	7.444317e-01	9.985672e-01	2.207090e+00	2.753494e-01	
1  5.51382	3.103404e+00	1.280963e-01	9.536400e-01	2.266718e+00	7.320232e-01	9.996003e-01	2.151800e+00	3.472927e-01	
2  5.41695	3.103404e+00	1.280963e-01	9.536400e-01	2.266718e+00	7.320232e-01	9.993843e-01	2.206947e+00	1.499595e-01	
3  3.32596	3.103404e+00	1.280963e-01	9.536400e-01	2.266718e+00	7.320232e-01	9.992567e-01	2.175440e+00	1.936476e-01	
2  3.44916	2.826570e+00	1.218464e-01	9.591976e-01	2.337902e+00	7.042874e-01	1.003232e+00	2.102675e+00	1.634024e-01	
1  2.97772	2.661259e+00	1.200127e-01	9.588792e-01	2.326237e+00	7.008248e-01	1.003992e+00	2.108499e+00	5.912442e-02	
1  3.34184	2.661259e+00	1.200127e-01	9.588792e-01	2.326237e+00	7.008248e-01	1.003532e+00	2.078999e+00	3.308634e-01	
1  2.83878	2.661259e+00	1.200127e-01	9.588792e-01	2.326237e+00	7.008248e-01	1.003455e+00	2.108108e+00	8.069880e-02	
3  5.13036	2.661259e+00	1.200127e-01	9.588792e-01	2.326237e+00	7.008248e-01	1.004125e+00	2.145256e+00	-3.247432e-03	
3  4.3238	3.041285e+00	1.261856e-01	9.552401e-01	2.282195e+00	7.274418e-01	1.002754e+00	2.213541e+00	6.223047e-02	
2  2.7386	3.041285e+00	1.261856e-01	9.552401e-01	2.282195e+00	7.274418e-01	1.002632e+00	2.213492e+00	-8.486101e-02	
2  4.36092	3.041285e+00	1.261856e-01	9.552401e-01	2.282195e+00	7.274418e-01	1.002064e+00	2.258777e+00	-2.907263e-01	
4  5.08686	3.152080e+00	1.258694e-01	9.555671e-01	2.330100e+00	7.261215e-01	1.002540e+00	2.241419e+00	-2.520236e-01	
4  6.16776	3.152080e+00	1.258694e-01	9.555671e-01	2.330100e+00	7.261215e-01	1.002201e+00	2.184660e+00	2.256382e-01	
6  4.86891	2.983662e+00	1.246354e-01	9.552360e-01	2.307400e+00	7.238793e-01	1.001516e+00	2.192026e+00	1.568199e-01	
1  4.75098	2.983662e+00	1.246354e-01	9.552360e-01	2.307400e+00	7.238793e-01	1.002029e+00	2.166747e+00	3.005085e-01	
1  7.17844	2.903548e+00	1.263213e-01	9.508866e-01	2.234328e+00	7.346645e-01	9.999206e-01	2.210297e+00	1.847039e-01	
7  4.81937	2.646116e+00	1.205194e-01	9.573122e-01	2.296133e+00	7.083955e-01	1.004452e+00	2.146519e+00	1.736799e-01	
1  9.96375	3.030291e+00	1.243643e-01	9.577386e-01	2.334565e+00	7.199697e-01	1.002093e+00	2.149155e+00	3.945558e-01	
2  5.44043	2.581674e+00	1.162700e-01	9.640461e-01	2.407608e+00	6.840083e-01	1.004589e+00	2.054954e+00	3.566320e-01	
2  6.96366	2.604020e+00	1.171783e-01	9.635145e-01	2.379980e+00	6.875510e-01	1.006157e+00	2.072371e+00	3.182251e-01	
1  4.18067	2.604020e+00	1.171783e-01	9.635145e-01	2.379980e+00	6.875510e-01	1.006968e+00	2.047902e+00	3.313552e-01	
# After 1144 accepted steps: update proposal 
4  3.38928	2.604020e+00	1.171783e-01	9.635145e-01	2.379980e+00	6.875510e-01	1.006969e+00	2.027219e+00	3.108959e-01	
8  2.7254	2.518837e+00	1.155237e-01	9.668795e-01	2.394435e+00	6.813262e-01	1.006807e+00	2.006574e+00	3.243134e-01	
1  3.49998	2.722707e+00	1.217840e-01	9.604269e-01	2.282016e+00	7.104270e-01	1.005198e+00	2.091411e+00	2.909902e-01	
2  3.97156	2.553398e+00	1.179483e-01	9.637562e-01	2.334641e+00	6.926741e-01	1.006238e+00	2.039378e+00	3.062082e-01	
1  4.24002	2.553398e+00	1.179483e-01	9.637562e-01	2.334641e+00	6.926741e-01	1.006133e+00	2.031489e+00	4.482314e-01	
5  3.58285	2.553398e+00	1.179483e-01	9.637562e-01	2.334641e+00	6.926741e-01	1.005959e+00	2.017959e+00	4.711628e-01	
3  3.89823	2.560041e+00	1.184455e-01	9.630244e-01	2.320662e+00	6.937806e-01	1.006792e+00	2.022642e+00	4.721669e-01	
2  4.19193	2.560041e+00	1.184455e-01	9.630244e-01	2.320662e+00	6.937806e-01	1.006893e+00	2.015075e+00	5.015775e-01	
9  4.07781	2.667927e+00	1.180574e-01	9.643673e-01	2.380754e+00	6.892801e-01	1.006008e+00	1.997852e+00	5.329051e-01	
1  4.53736	2.821012e+00	1.208671e-01	9.607813e-01	2.346824e+00	7.036818e-01	1.006815e+00	2.048482e+00	4.969303e-01	
1  3.21594	2.601911e+00	1.177131e-01	9.622041e-01	2.357163e+00	6.952424e-01	1.006211e+00	2.025878e+00	4.607009e-01	
2  3.49079	2.263842e+00	1.137432e-01	9.613880e-01	2.358621e+00	6.847910e-01	1.003495e+00	1.993088e+00	4.012224e-01	
1  2.41694	2.263842e+00	1.137432e-01	9.613880e-01	2.358621e+00	6.847910e-01	1.002505e+00	2.008946e+00	1.288265e-01	
1  2.76714	2.263842e+00	1.137432e-01	9.613880e-01	2.358621e+00	6.847910e-01	1.002411e+00	2.010073e+00	1.945451e-01	
3  2.23441	2.263842e+00	1.137432e-01	9.613880e-01	2.358621e+00	6.847910e-01	1.003243e+00	2.083245e+00	-2.758152e-01	
6  2.18683	2.622383e+00	1.201966e-01	9.565617e-01	2.301773e+00	7.091487e-01	1.002643e+00	2.152700e+00	-2.603569e-01	
4  2.37694	2.474752e+00	1.166205e-01	9.596038e-01	2.350295e+00	6.991641e-01	1.001956e+00	2.126565e+00	-2.882442e-01	
3  3.58074	2.540888e+00	1.177789e-01	9.577113e-01	2.339911e+00	7.048485e-01	1.001978e+00	2.145929e+00	-3.033627e-01	
4  3.91756	2.540888e+00	1.177789e-01	9.577113e-01	2.339911e+00	7.048485e-01	1.002131e+00	2.074754e+00	-1.157089e-01	
2  3.4057	2.627181e+00	1.180211e-01	9.591563e-01	2.367563e+00	7.039911e-01	1.001662e+00	2.068950e+00	-8.878417e-02	
1  2.63912	2.627181e+00	1.180211e-01	9.591563e-01	2.367563e+00	7.039911e-01	1.001369e+00	2.077910e+00	3.781181e-02	
4  2.93776	2.627181e+00	1.180211e-01	9.591563e-01	2.367563e+00	7.039911e-01	1.001418e+00	2.072105e+00	-3.620976e-02	
4  2.54041	2.581563e+00	1.187921e-01	9.569325e-01	2.333834e+00	7.095405e-01	9.992237e-01	2.084105e+00	-5.781583e-02	
9  2.53644	2.581563e+00	1.187921e-01	9.569325e-01	2.333834e+00	7.095405e-01	9.994483e-01	2.111804e+00	-5.811327e-02	
1  2.27049	2.581563e+00	1.187921e-01	9.569325e-01	2.333834e+00	7.095405e-01	9.990229e-01	2.074046e+00	9.602662e-02	
2  2.27283	2.514960e+00	1.174933e-01	9.585827e-01	2.342416e+00	7.004930e-01	1.001843e+00	2.050712e+00	1.184010e-01	
2  1.56311	2.536307e+00	1.180665e-01	9.581266e-01	2.341827e+00	7.012662e-01	1.000277e+00	2.046227e+00	1.351053e-01	
9  0.860826	2.076235e+00	1.096318e-01	9.657579e-01	2.424719e+00	6.680306e-01	9.997217e-01	1.944436e+00	1.399736e-01	
3  1.17967	2.076235e+00	1.096318e-01	9.657579e-01	2.424719e+00	6.680306e-01	9.995294e-01	1.933998e+00	3.133781e-01	
8  2.98054	2.203148e+00	1.109217e-01	9.672562e-01	2.436537e+00	6.667946e-01	1.000386e+00	1.924642e+00	3.756398e-01	
3  1.92684	2.128582e+00	1.116408e-01	9.649276e-01	2.381662e+00	6.721655e-01	1.001147e+00	1.944699e+00	3.423406e-01	
1  1.59181	2.245617e+00	1.140691e-01	9.616381e-01	2.342265e+00	6.873552e-01	1.001811e+00	1.999483e+00	2.902160e-01	
4  1.71341	2.349952e+00	1.163293e-01	9.597254e-01	2.314892e+00	6.985844e-01	1.000379e+00	2.030869e+00	2.789678e-01	
17  3.24006	2.239780e+00	1.136741e-01	9.615427e-01	2.347447e+00	6.919193e-01	1.000567e+00	2.017130e+00	2.469573e-01	
1  2.17668	2.308109e+00	1.134184e-01	9.636294e-01	2.386028e+00	6.860774e-01	1.000642e+00	1.994646e+00	2.953411e-01	
7  1.15872	2.342128e+00	1.145626e-01	9.624983e-01	2.368906e+00	6.895394e-01	9.999526e-01	2.001126e+00	3.044740e-01	
3  1.32521	2.075148e+00	1.097618e-01	9.664501e-01	2.413503e+00	6.690994e-01	1.000621e+00	1.940181e+00	3.117397e-01	
2  0.856306	2.224250e+00	1.119445e-01	9.651064e-01	2.411246e+00	6.770980e-01	9.988215e-01	1.958206e+00	3.264058e-01	
1  0.920631	2.224250e+00	1.119445e-01	9.651064e-01	2.411246e+00	6.770980e-01	9.986696e-01	1.962471e+00	2.464053e-01	
4  0.576832	2.224250e+00	1.119445e-01	9.651064e-01	2.411246e+00	6.770980e-01	9.989102e-01	1.985391e+00	8.338486e-03	
3  1.77868	2.349814e+00	1.138991e-01	9.657050e-01	2.388570e+00	6.774088e-01	1.003776e+00	1.991148e+00	6.178896e-02	
2  2.95754	2.349814e+00	1.138991e-01	9.657050e-01	2.388570e+00	6.774088e-01	1.003436e+00	2.040463e+00	-5.878652e-02	
2  2.39668	2.376021e+00	1.147604e-01	9.644195e-01	2.368988e+00	6.830834e-01	1.003536e+00	2.060382e+00	-7.965201e-02	
6  2.08324	2.633338e+00	1.190786e-01	9.618724e-01	2.336438e+00	6.981394e-01	1.003648e+00	2.103077e+00	-5.704547e-02	
6  2.97179	3.484490e+00	1.324001e-01	9.520821e-01	2.269117e+00	7.505264e-01	9.995941e-01	2.249233e+00	-2.990524e-02	
1  2.51871	3.484490e+00	1.324001e-01	9.520821e-01	2.269117e+00	7.505264e-01	9.994007e-01	2.243378e+00	-5.082516e-02	
7  3.22211	3.484490e+00	1.324001e-01	9.520821e-01	2.269117e+00	7.505264e-01	9.995500e-01	2.275229e+00	-3.657043e-01	
5  4.2278	3.484490e+00	1.324001e-01	9.520821e-01	2.269117e+00	7.505264e-01	9.991154e-01	2.272833e+00	-5.500898e-01	
1  3.74335	3.160916e+00	1.267432e-01	9.566076e-01	2.317618e+00	7.252226e-01	1.000632e+00	2.198121e+00	-5.362689e-01	
5  3.17672	2.922102e+00	1.232815e-01	9.588194e-01	2.335089e+00	7.119967e-01	9.999894e-01	2.156389e+00	-5.424707e-01	
1  4.55118	3.125717e+00	1.251406e-01	9.585650e-01	2.349733e+00	7.188317e-01	1.001247e+00	2.181548e+00	-5.338981e-01	
4  5.00074	3.264872e+00	1.290435e-01	9.540042e-01	2.304441e+00	7.349773e-01	9.963165e-01	2.214939e+00	-5.304594e-01	
1  4.35904	3.264872e+00	1.290435e-01	9.540042e-01	2.304441e+00	7.349773e-01	9.960956e-01	2.148905e+00	-1.655818e-01	
5  5.14726	3.264872e+00	1.290435e-01	9.540042e-01	2.304441e+00	7.349773e-01	9.955552e-01	2.175445e+00	-3.875844e-01	
