1  3.45839	1.728639e+00	9.857980e-02	9.721312e-01	2.222815e+00	6.083421e-01	1.102796e+00	2.030283e+00	-4.556692e-01	
4  4.10534	1.838542e+00	9.987054e-02	9.707883e-01	2.210768e+00	6.113321e-01	1.106717e+00	2.052029e+00	-4.796343e-01	
1  4.30971	1.838542e+00	9.987054e-02	9.707883e-01	2.210768e+00	6.113321e-01	1.107698e+00	2.051357e+00	-4.126488e-01	
2  3.95565	1.838542e+00	9.987054e-02	9.707883e-01	2.210768e+00	6.113321e-01	1.107725e+00	2.047228e+00	-2.886172e-01	
3  3.29248	1.849950e+00	1.000354e-01	9.706814e-01	2.131948e+00	6.124254e-01	1.127115e+00	2.091669e+00	-2.956493e-01	
1  7.72341	1.937813e+00	1.018918e-01	9.682201e-01	2.176360e+00	6.184152e-01	1.111449e+00	2.077429e+00	-2.844019e-01	
7  4.97413	1.856863e+00	9.978216e-02	9.689129e-01	2.215547e+00	6.070207e-01	1.110039e+00	2.040721e+00	-2.850412e-01	
3  4.1407	1.940049e+00	1.011002e-01	9.685168e-01	2.229703e+00	6.122972e-01	1.104317e+00	2.047233e+00	-3.022883e-01	
1  5.03566	1.940049e+00	1.011002e-01	9.685168e-01	2.229703e+00	6.122972e-01	1.104746e+00	2.060741e+00	-3.617751e-01	
1  5.14529	1.940049e+00	1.011002e-01	9.685168e-01	2.229703e+00	6.122972e-01	1.104848e+00	2.044785e+00	-2.620972e-01	
2  4.0215	1.906184e+00	1.004744e-01	9.687037e-01	2.288419e+00	6.092418e-01	1.091819e+00	2.007252e+00	-2.519348e-01	
3  5.56945	1.911732e+00	1.011184e-01	9.672342e-01	2.269910e+00	6.101018e-01	1.093270e+00	2.012780e+00	-2.437657e-01	
6  4.48961	1.911732e+00	1.011184e-01	9.672342e-01	2.269910e+00	6.101018e-01	1.092772e+00	2.044961e+00	-4.394181e-01	
4  4.00207	1.885089e+00	1.007992e-01	9.671823e-01	2.305632e+00	6.088036e-01	1.083913e+00	2.021009e+00	-4.266317e-01	
1  4.14648	1.885089e+00	1.007992e-01	9.671823e-01	2.305632e+00	6.088036e-01	1.083717e+00	2.026099e+00	-4.452430e-01	
1  4.27012	1.783636e+00	9.973082e-02	9.672504e-01	2.330173e+00	6.046725e-01	1.076655e+00	1.994579e+00	-4.136983e-01	
1  3.97653	1.830288e+00	1.006287e-01	9.663811e-01	2.346408e+00	6.076793e-01	1.070606e+00	1.991888e+00	-4.152455e-01	
1  3.36826	1.784015e+00	1.002561e-01	9.663166e-01	2.349669e+00	6.056967e-01	1.068726e+00	1.980613e+00	-4.049468e-01	
1  3.30874	1.830346e+00	1.010480e-01	9.660111e-01	2.355734e+00	6.094200e-01	1.065500e+00	1.985769e+00	-4.091824e-01	
2  3.06948	1.836790e+00	1.015757e-01	9.663557e-01	2.377660e+00	6.132937e-01	1.056444e+00	1.977320e+00	-4.047453e-01	
1  3.41054	1.836790e+00	1.015757e-01	9.663557e-01	2.377660e+00	6.132937e-01	1.056402e+00	1.992951e+00	-5.432815e-01	
1  3.2948	1.836790e+00	1.015757e-01	9.663557e-01	2.377660e+00	6.132937e-01	1.056031e+00	2.006935e+00	-6.092402e-01	
1  6.51652	1.733463e+00	9.995985e-02	9.673078e-01	2.404317e+00	6.072537e-01	1.051728e+00	1.976438e+00	-5.887063e-01	
1  4.16835	1.777624e+00	1.009793e-01	9.659250e-01	2.355108e+00	6.102974e-01	1.061215e+00	2.006562e+00	-5.912836e-01	
7  3.22791	1.817925e+00	1.022568e-01	9.644718e-01	2.409371e+00	6.136560e-01	1.042985e+00	1.979249e+00	-5.871619e-01	
2  6.05993	1.787158e+00	1.020784e-01	9.636198e-01	2.387397e+00	6.107100e-01	1.047935e+00	1.980789e+00	-5.822846e-01	
1  3.69032	1.777038e+00	1.017507e-01	9.639057e-01	2.420791e+00	6.095916e-01	1.040909e+00	1.962195e+00	-5.782904e-01	
1  3.48673	1.769618e+00	1.017035e-01	9.643713e-01	2.409758e+00	6.104293e-01	1.043023e+00	1.968655e+00	-5.788779e-01	
9  3.67139	1.769618e+00	1.017035e-01	9.643713e-01	2.409758e+00	6.104293e-01	1.042538e+00	1.957336e+00	-6.038361e-01	
3  4.1673	1.769618e+00	1.017035e-01	9.643713e-01	2.409758e+00	6.104293e-01	1.043392e+00	1.951598e+00	-5.239324e-01	
4  3.52357	1.755399e+00	1.016779e-01	9.643508e-01	2.424613e+00	6.104989e-01	1.038678e+00	1.941046e+00	-5.172704e-01	
7  3.33525	1.755399e+00	1.016779e-01	9.643508e-01	2.424613e+00	6.104989e-01	1.038086e+00	1.934443e+00	-4.944275e-01	
2  3.64735	1.688253e+00	1.002990e-01	9.653647e-01	2.395050e+00	6.042948e-01	1.049337e+00	1.939337e+00	-4.994900e-01	
1  3.62622	1.688253e+00	1.002990e-01	9.653647e-01	2.395050e+00	6.042948e-01	1.049184e+00	1.930177e+00	-5.065847e-01	
5  4.05178	1.688253e+00	1.002990e-01	9.653647e-01	2.395050e+00	6.042948e-01	1.049475e+00	1.924447e+00	-4.791477e-01	
1  4.93844	1.673824e+00	1.003711e-01	9.647296e-01	2.389613e+00	6.046112e-01	1.049346e+00	1.923499e+00	-4.643625e-01	
8  4.09802	1.673824e+00	1.003711e-01	9.647296e-01	2.389613e+00	6.046112e-01	1.048174e+00	1.929527e+00	-5.206193e-01	
2  4.10463	1.673824e+00	1.003711e-01	9.647296e-01	2.389613e+00	6.046112e-01	1.048354e+00	1.925852e+00	-5.491576e-01	
3  4.69049	1.673824e+00	1.003711e-01	9.647296e-01	2.389613e+00	6.046112e-01	1.048951e+00	1.938724e+00	-6.483303e-01	
1  4.07125	1.690646e+00	1.009256e-01	9.649932e-01	2.415228e+00	6.090831e-01	1.039549e+00	1.930975e+00	-6.404885e-01	
6  4.25801	1.682353e+00	1.006345e-01	9.657093e-01	2.402899e+00	6.082181e-01	1.043675e+00	1.937700e+00	-6.499975e-01	
4  4.25054	1.634451e+00	9.944899e-02	9.660403e-01	2.392285e+00	6.017331e-01	1.050863e+00	1.933756e+00	-6.530210e-01	
13  4.52618	1.634451e+00	9.944899e-02	9.660403e-01	2.392285e+00	6.017331e-01	1.050538e+00	1.946930e+00	-7.101821e-01	
5  4.19574	1.784488e+00	1.020427e-01	9.642014e-01	2.392133e+00	6.122974e-01	1.045428e+00	1.970789e+00	-7.220226e-01	
1  4.15957	1.784488e+00	1.020427e-01	9.642014e-01	2.392133e+00	6.122974e-01	1.045338e+00	1.965709e+00	-7.059241e-01	
1  3.63287	1.844402e+00	1.033187e-01	9.646516e-01	2.405119e+00	6.218521e-01	1.037090e+00	1.975449e+00	-7.002884e-01	
2  4.14467	1.871069e+00	1.038865e-01	9.634196e-01	2.398489e+00	6.220594e-01	1.037820e+00	1.978932e+00	-7.022117e-01	
2  6.29518	1.748258e+00	1.015931e-01	9.638741e-01	2.352664e+00	6.103354e-01	1.055465e+00	1.979510e+00	-6.943961e-01	
2  4.11575	1.748258e+00	1.015931e-01	9.638741e-01	2.352664e+00	6.103354e-01	1.054676e+00	1.960534e+00	-5.906896e-01	
1  4.55637	1.748258e+00	1.015931e-01	9.638741e-01	2.352664e+00	6.103354e-01	1.055031e+00	1.960772e+00	-5.776529e-01	
3  4.37842	1.777811e+00	1.020480e-01	9.632802e-01	2.387396e+00	6.107345e-01	1.046124e+00	1.944747e+00	-5.823799e-01	
9  3.97738	1.809423e+00	1.026726e-01	9.632235e-01	2.390521e+00	6.136582e-01	1.043543e+00	1.948897e+00	-5.885830e-01	
6  4.05475	1.825035e+00	1.027550e-01	9.629605e-01	2.378764e+00	6.136618e-01	1.047323e+00	1.957409e+00	-5.911665e-01	
2  4.1245	1.845622e+00	1.030897e-01	9.625837e-01	2.379392e+00	6.145976e-01	1.046736e+00	1.959621e+00	-5.934395e-01	
1  5.3857	1.764172e+00	1.017968e-01	9.631929e-01	2.396313e+00	6.090876e-01	1.044685e+00	1.936676e+00	-5.800012e-01	
1  4.33303	1.764172e+00	1.017968e-01	9.631929e-01	2.396313e+00	6.090876e-01	1.045338e+00	1.949231e+00	-6.312472e-01	
1  4.17005	1.764172e+00	1.017968e-01	9.631929e-01	2.396313e+00	6.090876e-01	1.045336e+00	1.949717e+00	-6.062305e-01	
3  4.70228	1.764172e+00	1.017968e-01	9.631929e-01	2.396313e+00	6.090876e-01	1.045943e+00	1.945688e+00	-5.698616e-01	
4  4.99519	1.728750e+00	1.013143e-01	9.637172e-01	2.389904e+00	6.085221e-01	1.047531e+00	1.945328e+00	-5.595281e-01	
2  3.74114	1.728750e+00	1.013143e-01	9.637172e-01	2.389904e+00	6.085221e-01	1.046803e+00	1.929386e+00	-4.692638e-01	
1  4.15298	1.745772e+00	1.014927e-01	9.635586e-01	2.368774e+00	6.092038e-01	1.052282e+00	1.943535e+00	-4.736373e-01	
1  4.02487	1.724051e+00	1.010752e-01	9.644923e-01	2.366447e+00	6.090173e-01	1.053371e+00	1.944361e+00	-4.733949e-01	
1  3.73023	1.703468e+00	1.006916e-01	9.646607e-01	2.371050e+00	6.074118e-01	1.053153e+00	1.938534e+00	-4.697618e-01	
1  4.60226	1.706149e+00	1.002557e-01	9.656344e-01	2.381793e+00	6.065146e-01	1.053213e+00	1.936593e+00	-4.789077e-01	
4  3.98421	1.671195e+00	9.989184e-02	9.656094e-01	2.373719e+00	6.050323e-01	1.054905e+00	1.934354e+00	-4.695747e-01	
2  6.36779	1.734652e+00	1.012564e-01	9.649975e-01	2.341869e+00	6.113988e-01	1.058606e+00	1.962219e+00	-4.768310e-01	
1  6.01396	1.784313e+00	1.024397e-01	9.641371e-01	2.365895e+00	6.164390e-01	1.048700e+00	1.956717e+00	-4.733088e-01	
1  5.12328	1.754733e+00	1.019779e-01	9.642277e-01	2.373434e+00	6.138756e-01	1.047722e+00	1.946632e+00	-4.703375e-01	
5  4.39564	1.710897e+00	1.013961e-01	9.646938e-01	2.383906e+00	6.120528e-01	1.045304e+00	1.934476e+00	-4.611234e-01	
1  4.57541	1.717221e+00	1.017979e-01	9.646415e-01	2.392298e+00	6.149041e-01	1.040708e+00	1.932223e+00	-4.535357e-01	
1  4.31676	1.788040e+00	1.029568e-01	9.643994e-01	2.443086e+00	6.200199e-01	1.025790e+00	1.917871e+00	-4.622570e-01	
2  2.67187	1.842042e+00	1.041161e-01	9.643932e-01	2.430009e+00	6.264071e-01	1.025090e+00	1.936133e+00	-4.694241e-01	
2  2.50262	1.842042e+00	1.041161e-01	9.643932e-01	2.430009e+00	6.264071e-01	1.025078e+00	1.925502e+00	-3.981585e-01	
4  2.38863	1.842042e+00	1.041161e-01	9.643932e-01	2.430009e+00	6.264071e-01	1.024892e+00	1.920438e+00	-3.743956e-01	
4  2.5107	1.844135e+00	1.039037e-01	9.651488e-01	2.432933e+00	6.270000e-01	1.025254e+00	1.922678e+00	-3.768614e-01	
3  2.06758	1.844135e+00	1.039037e-01	9.651488e-01	2.432933e+00	6.270000e-01	1.025797e+00	1.925868e+00	-3.135464e-01	
1  4.32915	1.922017e+00	1.054829e-01	9.644312e-01	2.421499e+00	6.342911e-01	1.024117e+00	1.945376e+00	-3.204273e-01	
3  2.09897	1.849645e+00	1.041248e-01	9.655082e-01	2.451657e+00	6.293771e-01	1.019623e+00	1.919153e+00	-3.096223e-01	
1  2.6654	1.849645e+00	1.041248e-01	9.655082e-01	2.451657e+00	6.293771e-01	1.019365e+00	1.919039e+00	-3.106957e-01	
2  3.71253	1.849645e+00	1.041248e-01	9.655082e-01	2.451657e+00	6.293771e-01	1.019054e+00	1.910055e+00	-2.609519e-01	
2  1.90717	1.791940e+00	1.029012e-01	9.668658e-01	2.419297e+00	6.259548e-01	1.030128e+00	1.921535e+00	-2.594614e-01	
1  2.07976	1.763907e+00	1.025311e-01	9.669671e-01	2.415951e+00	6.245538e-01	1.031184e+00	1.918515e+00	-2.527167e-01	
1  4.96873	1.766865e+00	1.025819e-01	9.675607e-01	2.387440e+00	6.265159e-01	1.037628e+00	1.937401e+00	-2.550367e-01	
3  5.8461	1.766865e+00	1.025819e-01	9.675607e-01	2.387440e+00	6.265159e-01	1.037812e+00	1.941762e+00	-2.327376e-01	
2  6.59097	1.748350e+00	1.023022e-01	9.671506e-01	2.382168e+00	6.238875e-01	1.039997e+00	1.938680e+00	-2.310669e-01	
2  2.94983	1.741242e+00	1.021320e-01	9.667805e-01	2.402983e+00	6.218461e-01	1.035803e+00	1.924102e+00	-2.292661e-01	
2  3.48047	1.726424e+00	1.016134e-01	9.673831e-01	2.434295e+00	6.200362e-01	1.030117e+00	1.906511e+00	-2.289244e-01	
1  2.19722	1.726424e+00	1.016134e-01	9.673831e-01	2.434295e+00	6.200362e-01	1.030734e+00	1.917033e+00	-2.789298e-01	
1  2.21908	1.726424e+00	1.016134e-01	9.673831e-01	2.434295e+00	6.200362e-01	1.030792e+00	1.923455e+00	-3.178382e-01	
3  2.44619	1.676249e+00	1.006398e-01	9.677662e-01	2.422132e+00	6.154183e-01	1.036489e+00	1.920963e+00	-3.150890e-01	
4  2.85612	1.667470e+00	1.002154e-01	9.675316e-01	2.399899e+00	6.121618e-01	1.044646e+00	1.929323e+00	-3.203355e-01	
1  2.76297	1.667470e+00	1.002154e-01	9.675316e-01	2.399899e+00	6.121618e-01	1.044553e+00	1.940287e+00	-3.595897e-01	
3  2.73275	1.703189e+00	1.011134e-01	9.669247e-01	2.410336e+00	6.160310e-01	1.038797e+00	1.939977e+00	-3.579460e-01	
1  2.33195	1.748686e+00	1.019575e-01	9.663735e-01	2.428024e+00	6.196211e-01	1.032392e+00	1.937892e+00	-3.588238e-01	
3  2.57355	1.785140e+00	1.028683e-01	9.658214e-01	2.424552e+00	6.237119e-01	1.030024e+00	1.945417e+00	-3.587632e-01	
2  2.16616	1.785140e+00	1.028683e-01	9.658214e-01	2.424552e+00	6.237119e-01	1.029709e+00	1.944120e+00	-3.587644e-01	
4  2.08478	1.772797e+00	1.023059e-01	9.667996e-01	2.424365e+00	6.220793e-01	1.032194e+00	1.944841e+00	-3.669355e-01	
2  2.29937	1.772797e+00	1.023059e-01	9.667996e-01	2.424365e+00	6.220793e-01	1.032653e+00	1.942081e+00	-3.469113e-01	
10  2.38298	1.772797e+00	1.023059e-01	9.667996e-01	2.424365e+00	6.220793e-01	1.032564e+00	1.941601e+00	-3.985559e-01	
2  2.35953	1.762334e+00	1.019044e-01	9.672434e-01	2.430723e+00	6.204798e-01	1.032755e+00	1.937399e+00	-4.016248e-01	
4  2.19293	1.746478e+00	1.015083e-01	9.679614e-01	2.420776e+00	6.193263e-01	1.036366e+00	1.941694e+00	-4.075502e-01	
1  3.93069	1.746478e+00	1.015083e-01	9.679614e-01	2.420776e+00	6.193263e-01	1.037082e+00	1.958999e+00	-4.972700e-01	
5  4.83144	1.769861e+00	1.016629e-01	9.682436e-01	2.408439e+00	6.207651e-01	1.040732e+00	1.971560e+00	-5.039672e-01	
2  2.76832	1.769861e+00	1.016629e-01	9.682436e-01	2.408439e+00	6.207651e-01	1.039973e+00	1.954995e+00	-4.976249e-01	
1  4.63319	1.769861e+00	1.016629e-01	9.682436e-01	2.408439e+00	6.207651e-01	1.040637e+00	1.962173e+00	-5.214242e-01	
1  3.74382	1.788741e+00	1.020665e-01	9.683139e-01	2.420844e+00	6.231660e-01	1.036110e+00	1.959863e+00	-5.220707e-01	
1  3.32989	1.768617e+00	1.019691e-01	9.696293e-01	2.435900e+00	6.256261e-01	1.030384e+00	1.953548e+00	-5.192895e-01	
2  2.50936	1.736642e+00	1.012122e-01	9.708212e-01	2.442194e+00	6.242500e-01	1.030708e+00	1.948887e+00	-5.174044e-01	
2  2.38568	1.733966e+00	1.012343e-01	9.705722e-01	2.447941e+00	6.236953e-01	1.029119e+00	1.944027e+00	-5.163809e-01	
5  2.80582	1.733966e+00	1.012343e-01	9.705722e-01	2.447941e+00	6.236953e-01	1.029422e+00	1.947117e+00	-5.603480e-01	
6  2.32777	1.789997e+00	1.025625e-01	9.705052e-01	2.467964e+00	6.308247e-01	1.019474e+00	1.947879e+00	-5.636021e-01	
1  3.03877	1.825650e+00	1.028567e-01	9.705662e-01	2.481944e+00	6.323735e-01	1.016757e+00	1.947779e+00	-5.699928e-01	
1  3.25371	1.742617e+00	1.013021e-01	9.718081e-01	2.468273e+00	6.272213e-01	1.023512e+00	1.944043e+00	-5.595727e-01	
3  2.94548	1.770764e+00	1.016882e-01	9.716239e-01	2.462490e+00	6.289870e-01	1.024591e+00	1.952233e+00	-5.635146e-01	
1  2.90842	1.770764e+00	1.016882e-01	9.716239e-01	2.462490e+00	6.289870e-01	1.025188e+00	1.956423e+00	-5.613275e-01	
2  3.42527	1.770764e+00	1.016882e-01	9.716239e-01	2.462490e+00	6.289870e-01	1.025496e+00	1.955780e+00	-5.301364e-01	
2  6.54256	1.805044e+00	1.023957e-01	9.714276e-01	2.454744e+00	6.317200e-01	1.025428e+00	1.965197e+00	-5.399914e-01	
4  2.48623	1.748218e+00	1.010022e-01	9.734353e-01	2.476680e+00	6.280317e-01	1.023917e+00	1.949676e+00	-5.410407e-01	
1  4.16902	1.748218e+00	1.010022e-01	9.734353e-01	2.476680e+00	6.280317e-01	1.024800e+00	1.944909e+00	-4.970650e-01	
4  2.71761	1.713937e+00	1.000470e-01	9.731673e-01	2.476674e+00	6.218361e-01	1.029178e+00	1.936042e+00	-4.964143e-01	
3  3.02112	1.717015e+00	1.002951e-01	9.732165e-01	2.476391e+00	6.238446e-01	1.027558e+00	1.937838e+00	-4.918632e-01	
6  2.9238	1.717015e+00	1.002951e-01	9.732165e-01	2.476391e+00	6.238446e-01	1.027028e+00	1.944244e+00	-5.527583e-01	
2  2.99359	1.717015e+00	1.002951e-01	9.732165e-01	2.476391e+00	6.238446e-01	1.026977e+00	1.947699e+00	-5.701894e-01	
3  4.11101	1.717015e+00	1.002951e-01	9.732165e-01	2.476391e+00	6.238446e-01	1.027928e+00	1.960265e+00	-5.875911e-01	
3  3.26826	1.674698e+00	9.964961e-02	9.739120e-01	2.505611e+00	6.215202e-01	1.021381e+00	1.938503e+00	-5.825961e-01	
3  2.73418	1.674698e+00	9.964961e-02	9.739120e-01	2.505611e+00	6.215202e-01	1.021584e+00	1.938054e+00	-5.381456e-01	
5  2.84421	1.703977e+00	1.002341e-01	9.736385e-01	2.513056e+00	6.243474e-01	1.018061e+00	1.939325e+00	-5.383114e-01	
1  2.78673	1.703977e+00	1.002341e-01	9.736385e-01	2.513056e+00	6.243474e-01	1.018941e+00	1.924995e+00	-4.349848e-01	
7  2.18561	1.703977e+00	1.002341e-01	9.736385e-01	2.513056e+00	6.243474e-01	1.018541e+00	1.896340e+00	-3.107283e-01	
2  2.81455	1.703977e+00	1.002341e-01	9.736385e-01	2.513056e+00	6.243474e-01	1.017962e+00	1.885800e+00	-2.823845e-01	
3  2.24107	1.703977e+00	1.002341e-01	9.736385e-01	2.513056e+00	6.243474e-01	1.018523e+00	1.872475e+00	-2.079340e-01	
4  1.57742	1.847431e+00	1.034478e-01	9.715165e-01	2.535983e+00	6.384313e-01	1.002722e+00	1.882634e+00	-2.062061e-01	
3  2.54779	1.847431e+00	1.034478e-01	9.715165e-01	2.535983e+00	6.384313e-01	1.001994e+00	1.885088e+00	-1.481154e-01	
3  3.19899	1.854778e+00	1.035639e-01	9.715809e-01	2.540861e+00	6.389707e-01	1.000540e+00	1.883962e+00	-1.506117e-01	
2  2.17244	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.986306e-01	1.895120e+00	-1.560276e-01	
7  1.62366	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.998395e-01	1.889007e+00	-9.294718e-02	
1  1.51888	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.998527e-01	1.908209e+00	-1.474546e-01	
1  0.864285	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.992421e-01	1.915839e+00	-1.967775e-01	
6  0.760727	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.993699e-01	1.940462e+00	-2.288811e-01	
1  1.71042	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.999789e-01	1.922017e+00	-1.102884e-01	
1  0.869373	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.991048e-01	1.922888e+00	-1.881507e-01	
6  0.731044	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.991868e-01	1.909027e+00	-9.529533e-02	
2  1.43519	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.987971e-01	1.904667e+00	-1.200848e-01	
3  1.063	1.925360e+00	1.048383e-01	9.704138e-01	2.538255e+00	6.434904e-01	9.995795e-01	1.909688e+00	-1.825610e-01	
3  6.99556	1.944513e+00	1.053537e-01	9.703669e-01	2.575901e+00	6.462712e-01	9.880598e-01	1.893550e+00	-1.793502e-01	
4  5.62833	1.944513e+00	1.053537e-01	9.703669e-01	2.575901e+00	6.462712e-01	9.882537e-01	1.884518e+00	-1.510617e-01	
3  5.01645	1.936341e+00	1.051212e-01	9.698880e-01	2.569640e+00	6.442353e-01	9.911313e-01	1.884471e+00	-1.475663e-01	
1  4.80046	1.844430e+00	1.034813e-01	9.705352e-01	2.560091e+00	6.375676e-01	9.971548e-01	1.874499e+00	-1.315375e-01	
8  4.08239	1.844430e+00	1.034813e-01	9.705352e-01	2.560091e+00	6.375676e-01	9.973253e-01	1.861167e+00	-1.022469e-01	
1  2.39652	1.844430e+00	1.034813e-01	9.705352e-01	2.560091e+00	6.375676e-01	9.988014e-01	1.867314e+00	-1.451978e-01	
1  2.85617	1.844430e+00	1.034813e-01	9.705352e-01	2.560091e+00	6.375676e-01	9.989497e-01	1.857066e+00	-9.498932e-02	
6  2.46731	1.844430e+00	1.034813e-01	9.705352e-01	2.560091e+00	6.375676e-01	9.980163e-01	1.836258e+00	-5.909172e-02	
2  2.54409	1.844430e+00	1.034813e-01	9.705352e-01	2.560091e+00	6.375676e-01	9.977741e-01	1.855476e+00	-9.477996e-02	
4  2.94923	1.844430e+00	1.034813e-01	9.705352e-01	2.560091e+00	6.375676e-01	9.976372e-01	1.845517e+00	-3.260208e-02	
4  2.0448	1.809272e+00	1.022477e-01	9.703347e-01	2.530986e+00	6.291212e-01	1.011343e+00	1.850972e+00	-4.335756e-02	
3  2.15936	1.809272e+00	1.022477e-01	9.703347e-01	2.530986e+00	6.291212e-01	1.011062e+00	1.838739e+00	5.794781e-03	
6  2.23287	1.810296e+00	1.021262e-01	9.704595e-01	2.530328e+00	6.284402e-01	1.012149e+00	1.839411e+00	2.331463e-03	
2  3.28869	1.853907e+00	1.025776e-01	9.699866e-01	2.506055e+00	6.299548e-01	1.018842e+00	1.859404e+00	-5.748145e-03	
6  5.48632	1.778702e+00	1.010870e-01	9.708376e-01	2.534038e+00	6.231415e-01	1.015935e+00	1.831808e+00	1.605665e-04	
4  3.54758	1.739884e+00	1.002940e-01	9.719596e-01	2.523207e+00	6.205430e-01	1.020481e+00	1.833328e+00	-5.148376e-03	
1  3.53895	1.743777e+00	1.000823e-01	9.717794e-01	2.516357e+00	6.182872e-01	1.024319e+00	1.835971e+00	-1.270914e-02	
3  2.57708	1.743777e+00	1.000823e-01	9.717794e-01	2.516357e+00	6.182872e-01	1.024892e+00	1.840134e+00	-4.690195e-02	
3  2.45916	1.759124e+00	1.005861e-01	9.724131e-01	2.520035e+00	6.223085e-01	1.021136e+00	1.843965e+00	-5.012909e-02	
4  2.77207	1.796713e+00	1.007817e-01	9.719005e-01	2.528032e+00	6.214623e-01	1.021352e+00	1.844114e+00	-6.112029e-02	
1  2.17574	1.796713e+00	1.007817e-01	9.719005e-01	2.528032e+00	6.214623e-01	1.021686e+00	1.863703e+00	-1.394155e-01	
9  2.18915	1.811663e+00	1.011785e-01	9.718938e-01	2.526792e+00	6.241802e-01	1.020238e+00	1.868249e+00	-1.365314e-01	
2  2.29276	1.827361e+00	1.016154e-01	9.713928e-01	2.527120e+00	6.258681e-01	1.018588e+00	1.869752e+00	-1.333520e-01	
5  2.33718	1.921541e+00	1.034850e-01	9.701944e-01	2.555731e+00	6.335126e-01	1.006566e+00	1.869006e+00	-1.378917e-01	
4  2.06	1.944067e+00	1.039351e-01	9.697864e-01	2.556743e+00	6.349845e-01	1.005240e+00	1.871257e+00	-1.401119e-01	
1  2.87451	1.907790e+00	1.034545e-01	9.699396e-01	2.558647e+00	6.335972e-01	1.004963e+00	1.864670e+00	-1.277525e-01	
1  2.53495	1.907790e+00	1.034545e-01	9.699396e-01	2.558647e+00	6.335972e-01	1.005005e+00	1.867260e+00	-9.063264e-02	
6  1.43988	1.907790e+00	1.034545e-01	9.699396e-01	2.558647e+00	6.335972e-01	1.005755e+00	1.870648e+00	-4.046507e-02	
5  1.30945	1.911222e+00	1.032868e-01	9.708067e-01	2.559558e+00	6.333500e-01	1.006611e+00	1.872855e+00	-5.384162e-02	
5  3.86864	1.850225e+00	1.020346e-01	9.718874e-01	2.573534e+00	6.290415e-01	1.006307e+00	1.857631e+00	-4.669853e-02	
1  2.51294	1.850225e+00	1.020346e-01	9.718874e-01	2.573534e+00	6.290415e-01	1.006663e+00	1.855661e+00	-3.632261e-02	
1  1.9359	1.850225e+00	1.020346e-01	9.718874e-01	2.573534e+00	6.290415e-01	1.006864e+00	1.853512e+00	6.975521e-03	
2  1.89452	1.847016e+00	1.018699e-01	9.718013e-01	2.577044e+00	6.265740e-01	1.007281e+00	1.848655e+00	-3.144288e-03	
2  1.65892	1.894998e+00	1.027282e-01	9.725712e-01	2.583866e+00	6.328986e-01	1.002718e+00	1.858233e+00	-1.125107e-02	
5  2.32375	1.973461e+00	1.046474e-01	9.708449e-01	2.600741e+00	6.401812e-01	9.922856e-01	1.858978e+00	-7.966291e-03	
2  2.77368	2.069075e+00	1.061981e-01	9.700039e-01	2.604750e+00	6.467072e-01	9.885654e-01	1.872886e+00	-1.933718e-02	
2  1.09829	2.179797e+00	1.084628e-01	9.682476e-01	2.602671e+00	6.553523e-01	9.831165e-01	1.889601e+00	-2.702555e-02	
2  0.950011	2.179797e+00	1.084628e-01	9.682476e-01	2.602671e+00	6.553523e-01	9.831649e-01	1.878654e+00	7.670467e-02	
6  1.10336	2.179797e+00	1.084628e-01	9.682476e-01	2.602671e+00	6.553523e-01	9.831925e-01	1.857340e+00	1.591420e-01	
1  0.697954	2.179797e+00	1.084628e-01	9.682476e-01	2.602671e+00	6.553523e-01	9.836481e-01	1.885961e+00	1.345728e-02	
2  0.921357	2.179797e+00	1.084628e-01	9.682476e-01	2.602671e+00	6.553523e-01	9.832708e-01	1.877132e+00	2.753517e-02	
6  0.978535	2.159189e+00	1.076958e-01	9.688638e-01	2.594464e+00	6.515237e-01	9.888989e-01	1.878434e+00	1.808299e-02	
2  0.99459	2.159189e+00	1.076958e-01	9.688638e-01	2.594464e+00	6.515237e-01	9.887670e-01	1.885576e+00	-5.044223e-02	
4  1.36796	2.250888e+00	1.095479e-01	9.672130e-01	2.590927e+00	6.581881e-01	9.850139e-01	1.899623e+00	-5.608818e-02	
1  2.44459	2.279456e+00	1.101429e-01	9.660201e-01	2.585142e+00	6.585714e-01	9.854739e-01	1.903137e+00	-5.875825e-02	
12  1.04853	2.279456e+00	1.101429e-01	9.660201e-01	2.585142e+00	6.585714e-01	9.849569e-01	1.910932e+00	-6.288609e-02	
2  0.972749	2.367217e+00	1.119616e-01	9.644849e-01	2.588611e+00	6.653670e-01	9.792744e-01	1.921023e+00	-6.689922e-02	
