3  3.49867	1.654779e+00	1.011794e-01	9.731225e-01	2.306023e+00	6.258363e-01	1.050042e+00	1.977215e+00	4.094674e-01	
7  3.71799	1.654779e+00	1.011794e-01	9.731225e-01	2.306023e+00	6.258363e-01	1.050166e+00	1.987389e+00	3.760342e-01	
2  3.69902	1.654779e+00	1.011794e-01	9.731225e-01	2.306023e+00	6.258363e-01	1.049692e+00	1.972536e+00	4.341460e-01	
7  3.59164	1.637863e+00	1.010511e-01	9.731201e-01	2.299888e+00	6.259520e-01	1.050595e+00	1.973459e+00	4.428696e-01	
1  5.20344	1.637863e+00	1.010511e-01	9.731201e-01	2.299888e+00	6.259520e-01	1.049852e+00	1.978235e+00	4.202573e-01	
1  3.89652	1.608163e+00	1.010587e-01	9.738854e-01	2.285639e+00	6.293230e-01	1.049992e+00	1.985359e+00	4.357531e-01	
1  3.37907	1.731683e+00	1.031160e-01	9.721569e-01	2.279605e+00	6.369682e-01	1.048020e+00	2.006989e+00	4.243632e-01	
1  3.43435	1.735833e+00	1.033575e-01	9.721815e-01	2.308605e+00	6.381309e-01	1.039414e+00	1.992255e+00	4.261923e-01	
1  3.84654	1.739563e+00	1.032883e-01	9.730444e-01	2.275742e+00	6.399103e-01	1.047686e+00	2.014595e+00	4.209888e-01	
2  3.49802	1.756626e+00	1.034633e-01	9.733671e-01	2.308479e+00	6.418236e-01	1.039342e+00	2.002440e+00	4.228791e-01	
4  3.93644	1.756626e+00	1.034633e-01	9.733671e-01	2.308479e+00	6.418236e-01	1.039022e+00	1.993286e+00	4.318591e-01	
1  2.98952	1.790636e+00	1.043667e-01	9.732425e-01	2.296483e+00	6.472522e-01	1.038209e+00	2.007310e+00	4.336713e-01	
2  3.33715	1.749151e+00	1.035018e-01	9.741823e-01	2.274160e+00	6.452114e-01	1.045767e+00	2.015496e+00	4.382607e-01	
1  3.04811	1.749151e+00	1.035018e-01	9.741823e-01	2.274160e+00	6.452114e-01	1.045842e+00	2.001342e+00	4.596988e-01	
4  2.97751	1.749151e+00	1.035018e-01	9.741823e-01	2.274160e+00	6.452114e-01	1.045430e+00	1.986838e+00	5.215703e-01	
1  3.03379	1.798151e+00	1.051415e-01	9.721218e-01	2.285822e+00	6.509197e-01	1.036025e+00	1.983798e+00	5.355476e-01	
1  3.28111	1.907434e+00	1.072645e-01	9.702197e-01	2.323119e+00	6.580501e-01	1.021860e+00	1.978023e+00	5.291203e-01	
4  2.60377	1.930206e+00	1.078373e-01	9.694514e-01	2.303357e+00	6.594969e-01	1.025113e+00	1.989974e+00	5.267982e-01	
3  2.81473	1.939744e+00	1.081564e-01	9.683814e-01	2.313471e+00	6.591689e-01	1.021837e+00	1.982359e+00	5.324828e-01	
4  2.89809	1.960839e+00	1.091084e-01	9.681097e-01	2.308116e+00	6.651505e-01	1.017951e+00	1.990431e+00	5.431952e-01	
1  3.28647	1.960839e+00	1.091084e-01	9.681097e-01	2.308116e+00	6.651505e-01	1.018332e+00	1.990447e+00	5.282106e-01	
5  3.81435	2.019038e+00	1.101443e-01	9.671624e-01	2.297554e+00	6.683666e-01	1.019054e+00	2.003539e+00	5.191019e-01	
3  3.52063	2.019038e+00	1.101443e-01	9.671624e-01	2.297554e+00	6.683666e-01	1.017721e+00	1.990376e+00	5.635932e-01	
3  3.70279	2.011651e+00	1.099790e-01	9.662333e-01	2.289370e+00	6.657754e-01	1.020992e+00	1.989670e+00	5.687687e-01	
1  2.82834	2.050840e+00	1.107633e-01	9.653184e-01	2.275899e+00	6.672648e-01	1.022773e+00	1.999924e+00	5.588829e-01	
1  2.78428	1.983165e+00	1.095370e-01	9.664468e-01	2.274045e+00	6.631239e-01	1.025671e+00	1.991857e+00	5.650554e-01	
2  2.31564	1.983165e+00	1.095370e-01	9.664468e-01	2.274045e+00	6.631239e-01	1.025720e+00	1.995183e+00	4.952101e-01	
2  2.07786	1.983165e+00	1.095370e-01	9.664468e-01	2.274045e+00	6.631239e-01	1.025609e+00	2.004002e+00	4.214729e-01	
2  2.02474	2.014233e+00	1.101225e-01	9.667690e-01	2.277742e+00	6.673538e-01	1.022679e+00	2.010334e+00	4.195498e-01	
1  1.96535	2.009786e+00	1.097493e-01	9.677517e-01	2.259715e+00	6.670908e-01	1.028820e+00	2.022671e+00	4.110481e-01	
2  1.83905	1.976693e+00	1.089659e-01	9.690033e-01	2.271058e+00	6.660905e-01	1.027853e+00	2.015896e+00	4.164770e-01	
1  2.22235	1.976693e+00	1.089659e-01	9.690033e-01	2.271058e+00	6.660905e-01	1.028373e+00	2.018907e+00	4.089500e-01	
3  3.52135	1.976693e+00	1.089659e-01	9.690033e-01	2.271058e+00	6.660905e-01	1.028844e+00	2.017514e+00	3.998560e-01	
2  1.53237	2.044619e+00	1.100751e-01	9.682820e-01	2.299065e+00	6.706755e-01	1.019927e+00	2.013725e+00	3.963994e-01	
13  2.04759	1.959626e+00	1.086007e-01	9.689432e-01	2.288773e+00	6.637622e-01	1.025756e+00	2.003995e+00	4.024481e-01	
1  2.07079	1.848131e+00	1.062697e-01	9.708149e-01	2.282245e+00	6.553547e-01	1.033600e+00	1.992676e+00	4.113795e-01	
1  1.86277	1.889342e+00	1.066077e-01	9.701557e-01	2.294576e+00	6.548082e-01	1.032153e+00	1.990429e+00	3.999562e-01	
2  2.20099	1.814602e+00	1.050793e-01	9.710769e-01	2.284604e+00	6.484488e-01	1.038858e+00	1.984133e+00	4.050077e-01	
1  2.54888	1.814602e+00	1.050793e-01	9.710769e-01	2.284604e+00	6.484488e-01	1.039674e+00	2.011388e+00	3.581732e-01	
1  3.73731	1.814602e+00	1.050793e-01	9.710769e-01	2.284604e+00	6.484488e-01	1.038318e+00	1.998797e+00	3.144017e-01	
4  1.62183	1.814602e+00	1.050793e-01	9.710769e-01	2.284604e+00	6.484488e-01	1.039526e+00	1.999242e+00	2.980709e-01	
1  1.99344	1.856393e+00	1.062353e-01	9.695420e-01	2.282622e+00	6.523190e-01	1.036086e+00	2.003693e+00	3.056341e-01	
2  2.18643	1.784235e+00	1.047451e-01	9.701786e-01	2.264848e+00	6.458720e-01	1.044821e+00	2.001315e+00	3.127537e-01	
6  2.41261	1.784235e+00	1.047451e-01	9.701786e-01	2.264848e+00	6.458720e-01	1.044104e+00	2.006541e+00	3.388094e-01	
1  2.32	1.784453e+00	1.049626e-01	9.697578e-01	2.262341e+00	6.465502e-01	1.043419e+00	2.006715e+00	3.438606e-01	
1  2.6438	1.784453e+00	1.049626e-01	9.697578e-01	2.262341e+00	6.465502e-01	1.043091e+00	2.017213e+00	2.729124e-01	
1  2.02032	1.784453e+00	1.049626e-01	9.697578e-01	2.262341e+00	6.465502e-01	1.043304e+00	2.030544e+00	1.613216e-01	
1  1.82927	1.784453e+00	1.049626e-01	9.697578e-01	2.262341e+00	6.465502e-01	1.043616e+00	2.046782e+00	6.742101e-02	
1  2.38017	1.821844e+00	1.059452e-01	9.686931e-01	2.297877e+00	6.500690e-01	1.031439e+00	2.031761e+00	7.470276e-02	
1  2.51019	1.761325e+00	1.050019e-01	9.700802e-01	2.266790e+00	6.480481e-01	1.039975e+00	2.041885e+00	7.667315e-02	
1  2.35533	1.754452e+00	1.051864e-01	9.696609e-01	2.285866e+00	6.480777e-01	1.033671e+00	2.028462e+00	8.189356e-02	
2  2.27981	1.687287e+00	1.038111e-01	9.706941e-01	2.293167e+00	6.415806e-01	1.035762e+00	2.013321e+00	7.823285e-02	
2  2.15711	1.687287e+00	1.038111e-01	9.706941e-01	2.293167e+00	6.415806e-01	1.035604e+00	2.006990e+00	1.102646e-01	
2  2.84302	1.687287e+00	1.038111e-01	9.706941e-01	2.293167e+00	6.415806e-01	1.035003e+00	2.014195e+00	7.978066e-02	
1  3.42182	1.662038e+00	1.032272e-01	9.713638e-01	2.225403e+00	6.391539e-01	1.053692e+00	2.046896e+00	6.747951e-02	
2  2.72808	1.652453e+00	1.030920e-01	9.714917e-01	2.250466e+00	6.385296e-01	1.047572e+00	2.031896e+00	7.011920e-02	
2  2.19722	1.684498e+00	1.036468e-01	9.705083e-01	2.269355e+00	6.396858e-01	1.042170e+00	2.024640e+00	7.285944e-02	
2  3.59134	1.684498e+00	1.036468e-01	9.705083e-01	2.269355e+00	6.396858e-01	1.041476e+00	2.030358e+00	3.905783e-02	
6  2.36622	1.725825e+00	1.047756e-01	9.697781e-01	2.266224e+00	6.444201e-01	1.038024e+00	2.037742e+00	3.840251e-02	
2  2.05439	1.725825e+00	1.047756e-01	9.697781e-01	2.266224e+00	6.444201e-01	1.038315e+00	2.044060e+00	-4.124838e-02	
2  1.62267	1.923420e+00	1.083351e-01	9.668106e-01	2.268883e+00	6.567470e-01	1.030519e+00	2.069978e+00	-6.342036e-02	
2  1.86426	1.845460e+00	1.067066e-01	9.684245e-01	2.248807e+00	6.511536e-01	1.039714e+00	2.071087e+00	-6.280597e-02	
1  3.69954	1.845365e+00	1.070311e-01	9.679260e-01	2.216874e+00	6.528000e-01	1.045513e+00	2.087313e+00	-5.601782e-02	
5  1.60342	1.845365e+00	1.070311e-01	9.679260e-01	2.216874e+00	6.528000e-01	1.044655e+00	2.069825e+00	-3.317578e-03	
1  1.78257	1.817788e+00	1.065206e-01	9.678721e-01	2.202997e+00	6.496892e-01	1.049635e+00	2.070965e+00	-2.760933e-03	
1  1.76997	1.900805e+00	1.078583e-01	9.674807e-01	2.160299e+00	6.563772e-01	1.057654e+00	2.109535e+00	-1.632742e-02	
1  1.48329	1.841728e+00	1.066411e-01	9.688700e-01	2.183180e+00	6.528780e-01	1.054807e+00	2.091222e+00	-9.735601e-03	
2  2.10945	1.841728e+00	1.066411e-01	9.688700e-01	2.183180e+00	6.528780e-01	1.054080e+00	2.096796e+00	-4.051571e-02	
2  1.75052	1.841728e+00	1.066411e-01	9.688700e-01	2.183180e+00	6.528780e-01	1.055036e+00	2.093388e+00	-2.949278e-02	
1  1.702	1.827655e+00	1.065848e-01	9.691152e-01	2.204640e+00	6.539704e-01	1.048569e+00	2.081347e+00	-1.828354e-02	
1  1.97381	1.784762e+00	1.056827e-01	9.700890e-01	2.243010e+00	6.513675e-01	1.041209e+00	2.056481e+00	-1.012885e-02	
3  2.26614	1.797533e+00	1.058079e-01	9.695792e-01	2.240113e+00	6.509764e-01	1.042451e+00	2.058515e+00	-1.088282e-02	
2  1.87201	1.797533e+00	1.058079e-01	9.695792e-01	2.240113e+00	6.509764e-01	1.043277e+00	2.067112e+00	-1.374693e-02	
1  1.7405	1.785192e+00	1.054277e-01	9.699183e-01	2.239852e+00	6.494120e-01	1.044862e+00	2.065807e+00	-1.562216e-02	
4  2.05194	1.716849e+00	1.034863e-01	9.715929e-01	2.211981e+00	6.416425e-01	1.059112e+00	2.072406e+00	-2.425181e-02	
1  1.89297	1.716849e+00	1.034863e-01	9.715929e-01	2.211981e+00	6.416425e-01	1.059602e+00	2.063953e+00	3.057574e-02	
1  1.68509	1.716849e+00	1.034863e-01	9.715929e-01	2.211981e+00	6.416425e-01	1.059664e+00	2.051882e+00	3.035996e-02	
2  1.64872	1.716849e+00	1.034863e-01	9.715929e-01	2.211981e+00	6.416425e-01	1.059736e+00	2.041223e+00	5.127891e-02	
1  1.59709	1.736737e+00	1.037712e-01	9.719566e-01	2.216781e+00	6.439807e-01	1.057826e+00	2.044334e+00	4.773116e-02	
1  1.40048	1.705013e+00	1.032585e-01	9.716975e-01	2.231488e+00	6.399468e-01	1.055616e+00	2.027881e+00	4.942045e-02	
2  1.30135	1.690975e+00	1.030450e-01	9.712231e-01	2.247039e+00	6.370115e-01	1.052659e+00	2.013627e+00	4.888997e-02	
3  1.40323	1.690975e+00	1.030450e-01	9.712231e-01	2.247039e+00	6.370115e-01	1.052638e+00	2.016317e+00	6.852985e-02	
1  1.96262	1.656221e+00	1.022657e-01	9.718625e-01	2.191366e+00	6.330545e-01	1.069054e+00	2.039921e+00	5.575147e-02	
1  2.6607	1.696918e+00	1.029910e-01	9.715269e-01	2.185524e+00	6.356189e-01	1.069004e+00	2.049097e+00	4.550854e-02	
1  1.64326	1.677106e+00	1.024649e-01	9.715986e-01	2.170337e+00	6.332618e-01	1.074832e+00	2.053855e+00	4.818403e-02	
1  1.47002	1.704291e+00	1.028926e-01	9.709594e-01	2.139941e+00	6.339886e-01	1.082083e+00	2.072609e+00	4.103072e-02	
3  2.63793	1.705294e+00	1.032900e-01	9.699329e-01	2.161324e+00	6.340508e-01	1.074738e+00	2.057263e+00	4.905571e-02	
1  3.52611	1.705294e+00	1.032900e-01	9.699329e-01	2.161324e+00	6.340508e-01	1.074975e+00	2.065305e+00	1.164160e-02	
1  1.66275	1.642164e+00	1.017680e-01	9.711446e-01	2.199252e+00	6.276400e-01	1.070561e+00	2.036138e+00	1.324547e-02	
1  1.53115	1.657827e+00	1.018247e-01	9.721384e-01	2.161667e+00	6.300174e-01	1.080055e+00	2.063490e+00	2.239833e-03	
1  1.59301	1.640203e+00	1.013906e-01	9.723230e-01	2.128354e+00	6.282639e-01	1.089866e+00	2.078638e+00	1.367243e-03	
1  1.82628	1.671638e+00	1.022300e-01	9.717558e-01	2.147790e+00	6.317769e-01	1.081936e+00	2.072652e+00	3.622600e-03	
1  1.75752	1.613577e+00	1.013686e-01	9.726263e-01	2.091390e+00	6.299465e-01	1.096603e+00	2.095759e+00	1.078857e-02	
2  1.56454	1.613577e+00	1.013686e-01	9.726263e-01	2.091390e+00	6.299465e-01	1.096593e+00	2.085543e+00	1.010630e-02	
1  1.51545	1.613577e+00	1.013686e-01	9.726263e-01	2.091390e+00	6.299465e-01	1.096674e+00	2.072140e+00	6.728167e-02	
1  1.61029	1.587318e+00	1.007761e-01	9.730991e-01	2.114710e+00	6.277051e-01	1.092629e+00	2.056247e+00	7.118759e-02	
1  1.65885	1.657736e+00	1.023102e-01	9.712559e-01	2.092401e+00	6.319721e-01	1.094319e+00	2.074710e+00	6.519844e-02	
2  1.58543	1.625653e+00	1.016818e-01	9.710638e-01	2.116684e+00	6.284740e-01	1.090246e+00	2.054793e+00	7.522926e-02	
4  1.81033	1.570479e+00	1.006400e-01	9.719991e-01	2.102922e+00	6.245792e-01	1.096026e+00	2.054341e+00	7.613063e-02	
1  1.46621	1.650815e+00	1.020237e-01	9.709520e-01	2.078605e+00	6.295395e-01	1.099536e+00	2.078996e+00	6.307329e-02	
4  1.7787	1.667455e+00	1.020186e-01	9.705111e-01	2.102012e+00	6.285364e-01	1.095425e+00	2.068031e+00	6.327136e-02	
4  1.52501	1.667455e+00	1.020186e-01	9.705111e-01	2.102012e+00	6.285364e-01	1.095577e+00	2.073246e+00	3.909993e-02	
1  1.39969	1.681079e+00	1.023091e-01	9.711586e-01	2.079112e+00	6.316455e-01	1.099784e+00	2.091206e+00	3.391453e-02	
1  1.24137	1.687693e+00	1.025292e-01	9.706679e-01	2.096288e+00	6.323952e-01	1.094696e+00	2.082209e+00	4.165861e-02	
6  1.09348	1.751402e+00	1.037955e-01	9.700846e-01	2.082390e+00	6.386021e-01	1.094555e+00	2.101123e+00	3.827868e-02	
1  0.904837	1.860304e+00	1.056577e-01	9.701110e-01	2.057563e+00	6.490384e-01	1.096130e+00	2.137322e+00	2.219604e-02	
1  0.645212	1.865016e+00	1.055438e-01	9.687596e-01	2.073154e+00	6.448318e-01	1.094621e+00	2.123264e+00	2.135543e-02	
1  1.32252	1.943416e+00	1.071495e-01	9.679137e-01	2.071127e+00	6.517520e-01	1.090597e+00	2.136994e+00	1.409696e-02	
1  0.932911	1.885387e+00	1.056726e-01	9.682524e-01	2.062049e+00	6.437135e-01	1.098664e+00	2.130178e+00	1.221258e-02	
3  0.719958	1.885387e+00	1.056726e-01	9.682524e-01	2.062049e+00	6.437135e-01	1.099220e+00	2.142904e+00	-2.020682e-02	
1  0.795383	1.857543e+00	1.052574e-01	9.684435e-01	2.065148e+00	6.424685e-01	1.098893e+00	2.137163e+00	-1.164409e-02	
2  1.05546	1.859880e+00	1.053304e-01	9.687341e-01	2.029721e+00	6.430855e-01	1.107263e+00	2.157171e+00	-1.987480e-02	
1  0.959623	1.904056e+00	1.066279e-01	9.684398e-01	1.989421e+00	6.499163e-01	1.111717e+00	2.187134e+00	-2.408425e-02	
4  0.774449	1.898956e+00	1.061820e-01	9.683474e-01	2.015918e+00	6.467293e-01	1.108088e+00	2.170753e+00	-2.605855e-02	
1  1.42033	1.805845e+00	1.039726e-01	9.694824e-01	2.061429e+00	6.364218e-01	1.104345e+00	2.131013e+00	-1.992085e-02	
1  0.786577	1.865990e+00	1.048482e-01	9.685720e-01	2.087629e+00	6.389133e-01	1.097162e+00	2.125175e+00	-2.559103e-02	
2  1.44305	1.863740e+00	1.042454e-01	9.687756e-01	2.147156e+00	6.354549e-01	1.086438e+00	2.092967e+00	-2.647873e-02	
3  0.687456	1.897943e+00	1.052388e-01	9.676516e-01	2.162939e+00	6.385355e-01	1.078979e+00	2.087036e+00	-2.337647e-02	
1  0.589829	1.897943e+00	1.052388e-01	9.676516e-01	2.162939e+00	6.385355e-01	1.078936e+00	2.075370e+00	1.122763e-02	
2  0.693518	1.888986e+00	1.049932e-01	9.675948e-01	2.147962e+00	6.365751e-01	1.083862e+00	2.080529e+00	6.640541e-03	
1  0.943359	1.834257e+00	1.043264e-01	9.673097e-01	2.196536e+00	6.330120e-01	1.072167e+00	2.043131e+00	2.709417e-02	
3  0.814915	1.860478e+00	1.050212e-01	9.667201e-01	2.212373e+00	6.361496e-01	1.065666e+00	2.038523e+00	3.303905e-02	
1  0.891288	1.860478e+00	1.050212e-01	9.667201e-01	2.212373e+00	6.361496e-01	1.065616e+00	2.050148e+00	-1.619967e-02	
3  1.62286	1.860478e+00	1.050212e-01	9.667201e-01	2.212373e+00	6.361496e-01	1.065130e+00	2.045317e+00	8.461168e-03	
1  1.97703	1.807456e+00	1.039979e-01	9.672857e-01	2.199996e+00	6.310639e-01	1.070996e+00	2.042300e+00	6.442500e-03	
1  1.86939	1.904068e+00	1.057955e-01	9.647945e-01	2.212121e+00	6.349544e-01	1.064913e+00	2.044491e+00	-1.315018e-03	
2  1.60082	1.893793e+00	1.055721e-01	9.653233e-01	2.202285e+00	6.348181e-01	1.067747e+00	2.049765e+00	-3.313960e-03	
1  1.06042	1.893793e+00	1.055721e-01	9.653233e-01	2.202285e+00	6.348181e-01	1.068156e+00	2.029305e+00	7.624161e-02	
1  1.85041	1.893793e+00	1.055721e-01	9.653233e-01	2.202285e+00	6.348181e-01	1.067623e+00	2.016368e+00	1.737413e-01	
1  1.96676	1.848521e+00	1.049479e-01	9.654347e-01	2.194509e+00	6.322108e-01	1.070169e+00	2.012404e+00	1.837226e-01	
1  2.25017	1.940551e+00	1.063236e-01	9.650846e-01	2.090175e+00	6.384292e-01	1.094156e+00	2.084724e+00	1.553335e-01	
2  1.12925	2.023095e+00	1.080701e-01	9.645514e-01	2.064301e+00	6.474962e-01	1.095012e+00	2.114335e+00	1.496225e-01	
1  1.25739	1.987691e+00	1.072267e-01	9.661564e-01	2.062111e+00	6.460730e-01	1.097582e+00	2.114584e+00	1.460159e-01	
2  0.989528	1.987691e+00	1.072267e-01	9.661564e-01	2.062111e+00	6.460730e-01	1.097789e+00	2.120915e+00	1.549508e-01	
5  0.776759	1.987691e+00	1.072267e-01	9.661564e-01	2.062111e+00	6.460730e-01	1.098335e+00	2.124589e+00	1.269036e-01	
3  0.88266	1.959845e+00	1.065636e-01	9.668488e-01	2.076486e+00	6.432778e-01	1.096872e+00	2.113156e+00	1.241620e-01	
1  1.18046	1.959845e+00	1.065636e-01	9.668488e-01	2.076486e+00	6.432778e-01	1.096152e+00	2.117405e+00	9.652618e-02	
3  0.934618	1.983072e+00	1.071989e-01	9.666466e-01	2.057552e+00	6.462347e-01	1.098365e+00	2.131362e+00	9.235959e-02	
4  0.989126	1.943676e+00	1.062338e-01	9.673901e-01	2.084427e+00	6.419385e-01	1.094971e+00	2.111140e+00	9.226167e-02	
1  0.848891	1.943676e+00	1.062338e-01	9.673901e-01	2.084427e+00	6.419385e-01	1.095163e+00	2.103262e+00	1.285170e-01	
1  1.07781	1.879817e+00	1.051929e-01	9.681708e-01	2.107680e+00	6.376468e-01	1.091132e+00	2.080580e+00	1.354426e-01	
1  3.05031	1.885490e+00	1.057616e-01	9.675984e-01	2.143705e+00	6.400799e-01	1.078835e+00	2.061002e+00	1.470622e-01	
1  1.5333	1.898377e+00	1.059395e-01	9.666353e-01	2.218171e+00	6.389691e-01	1.060763e+00	2.019924e+00	1.564650e-01	
1  1.38045	1.801468e+00	1.039442e-01	9.678359e-01	2.220979e+00	6.305021e-01	1.065660e+00	2.003186e+00	1.634776e-01	
1  1.53575	1.812052e+00	1.043332e-01	9.678126e-01	2.256916e+00	6.324186e-01	1.054812e+00	1.985967e+00	1.659387e-01	
3  1.36065	1.812052e+00	1.043332e-01	9.678126e-01	2.256916e+00	6.324186e-01	1.055198e+00	1.991768e+00	1.503132e-01	
1  1.40777	1.805708e+00	1.040258e-01	9.679331e-01	2.248097e+00	6.304969e-01	1.059110e+00	1.994924e+00	1.449835e-01	
3  1.40189	1.777796e+00	1.037367e-01	9.690512e-01	2.265131e+00	6.315633e-01	1.053770e+00	1.985202e+00	1.499874e-01	
1  3.03065	1.851175e+00	1.051357e-01	9.673830e-01	2.316257e+00	6.356073e-01	1.038188e+00	1.966114e+00	1.515981e-01	
1  3.09071	1.851175e+00	1.051357e-01	9.673830e-01	2.316257e+00	6.356073e-01	1.038200e+00	1.967038e+00	1.839528e-01	
3  1.60663	1.851175e+00	1.051357e-01	9.673830e-01	2.316257e+00	6.356073e-01	1.039208e+00	1.974615e+00	1.636856e-01	
3  1.90641	1.801399e+00	1.047416e-01	9.670419e-01	2.340093e+00	6.337515e-01	1.032094e+00	1.951672e+00	1.843301e-01	
7  1.6451	1.779807e+00	1.042754e-01	9.674026e-01	2.325058e+00	6.322345e-01	1.037113e+00	1.957073e+00	1.859500e-01	
1  2.09026	1.713458e+00	1.031236e-01	9.675419e-01	2.327702e+00	6.264365e-01	1.039202e+00	1.942769e+00	1.962480e-01	
2  2.57126	1.756408e+00	1.041164e-01	9.667690e-01	2.307148e+00	6.303038e-01	1.041244e+00	1.959510e+00	1.925150e-01	
5  1.85892	1.756408e+00	1.041164e-01	9.667690e-01	2.307148e+00	6.303038e-01	1.040900e+00	1.968017e+00	8.639439e-02	
1  2.24509	1.776673e+00	1.043054e-01	9.668738e-01	2.294946e+00	6.308796e-01	1.044298e+00	1.978178e+00	7.591263e-02	
6  2.04313	1.827333e+00	1.049918e-01	9.666792e-01	2.328497e+00	6.337175e-01	1.035360e+00	1.969282e+00	6.878204e-02	
3  1.87537	1.820852e+00	1.047122e-01	9.668183e-01	2.300651e+00	6.318090e-01	1.043832e+00	1.982368e+00	6.001140e-02	
1  2.97391	1.820852e+00	1.047122e-01	9.668183e-01	2.300651e+00	6.318090e-01	1.044414e+00	1.976181e+00	3.684861e-02	
2  1.84324	1.820852e+00	1.047122e-01	9.668183e-01	2.300651e+00	6.318090e-01	1.043912e+00	1.979112e+00	1.674548e-02	
1  1.22066	1.850347e+00	1.048419e-01	9.677464e-01	2.308835e+00	6.345388e-01	1.042615e+00	1.984805e+00	9.228279e-03	
1  1.22703	1.873739e+00	1.051497e-01	9.673604e-01	2.302249e+00	6.350308e-01	1.044316e+00	1.990999e+00	3.291478e-03	
2  1.54585	1.867473e+00	1.051195e-01	9.665308e-01	2.306063e+00	6.333366e-01	1.043651e+00	1.984505e+00	9.483244e-03	
4  1.93974	1.930116e+00	1.062392e-01	9.660221e-01	2.273391e+00	6.383411e-01	1.049225e+00	2.012696e+00	-1.068912e-03	
1  1.90967	1.859248e+00	1.045073e-01	9.668804e-01	2.249934e+00	6.293129e-01	1.061430e+00	2.012076e+00	-1.014987e-02	
1  1.94548	1.697253e+00	1.015622e-01	9.684332e-01	2.228613e+00	6.168442e-01	1.073531e+00	1.996807e+00	5.957749e-03	
1  2.51696	1.727975e+00	1.019495e-01	9.675968e-01	2.233721e+00	6.172177e-01	1.072590e+00	1.996955e+00	4.750762e-03	
1  2.11358	1.687498e+00	1.015070e-01	9.676767e-01	2.217613e+00	6.153568e-01	1.076362e+00	1.998050e+00	1.231949e-02	
1  1.9535	1.769358e+00	1.030573e-01	9.663426e-01	2.192659e+00	6.212353e-01	1.079040e+00	2.023036e+00	5.375307e-03	
1  2.41062	1.769358e+00	1.030573e-01	9.663426e-01	2.192659e+00	6.212353e-01	1.078391e+00	2.045856e+00	-9.832034e-02	
1  2.19764	1.769358e+00	1.030573e-01	9.663426e-01	2.192659e+00	6.212353e-01	1.078897e+00	2.055420e+00	-9.117508e-02	
2  3.7727	1.769358e+00	1.030573e-01	9.663426e-01	2.192659e+00	6.212353e-01	1.079735e+00	2.049594e+00	-9.851286e-02	
1  2.75822	1.690817e+00	1.016134e-01	9.668433e-01	2.200701e+00	6.141747e-01	1.081410e+00	2.030793e+00	-9.089449e-02	
3  2.4814	1.659858e+00	1.009604e-01	9.673696e-01	2.140907e+00	6.115775e-01	1.098140e+00	2.058186e+00	-9.694684e-02	
2  3.01294	1.659858e+00	1.009604e-01	9.673696e-01	2.140907e+00	6.115775e-01	1.098717e+00	2.037729e+00	-4.612432e-02	
1  2.25683	1.659858e+00	1.009604e-01	9.673696e-01	2.140907e+00	6.115775e-01	1.097883e+00	2.023194e+00	1.328340e-02	
2  2.18359	1.653499e+00	1.009521e-01	9.678368e-01	2.206045e+00	6.124093e-01	1.080851e+00	1.989041e+00	1.957539e-02	
2  2.58559	1.631604e+00	1.007612e-01	9.679402e-01	2.146975e+00	6.117577e-01	1.095067e+00	2.016638e+00	1.768946e-02	
4  2.47586	1.649744e+00	1.009025e-01	9.677634e-01	2.172771e+00	6.116751e-01	1.089325e+00	2.005228e+00	1.423825e-02	
1  3.67978	1.633749e+00	9.999736e-02	9.685455e-01	2.162319e+00	6.075479e-01	1.096732e+00	2.009495e+00	3.143002e-03	
2  3.33617	1.725189e+00	1.015682e-01	9.668631e-01	2.135750e+00	6.118896e-01	1.100904e+00	2.034559e+00	-1.184606e-02	
1  3.28029	1.770494e+00	1.028518e-01	9.664744e-01	2.176974e+00	6.186387e-01	1.085243e+00	2.021244e+00	-5.290190e-03	
1  2.87775	1.732919e+00	1.023396e-01	9.659380e-01	2.183920e+00	6.153736e-01	1.084403e+00	2.008454e+00	8.191665e-03	
1  2.97246	1.732919e+00	1.023396e-01	9.659380e-01	2.183920e+00	6.153736e-01	1.083527e+00	2.006701e+00	1.733141e-02	
1  2.51186	1.732919e+00	1.023396e-01	9.659380e-01	2.183920e+00	6.153736e-01	1.084155e+00	1.996262e+00	-8.585280e-04	
1  2.97483	1.732919e+00	1.023396e-01	9.659380e-01	2.183920e+00	6.153736e-01	1.084489e+00	1.996909e+00	-2.416551e-02	
1  2.78564	1.678016e+00	1.015318e-01	9.668289e-01	2.210325e+00	6.133509e-01	1.078473e+00	1.975954e+00	-1.218933e-02	
1  2.48917	1.680732e+00	1.017021e-01	9.671501e-01	2.221903e+00	6.159105e-01	1.074130e+00	1.973060e+00	-4.396059e-03	
2  2.05145	1.580550e+00	9.963018e-02	9.689914e-01	2.151746e+00	6.083490e-01	1.097036e+00	1.997120e+00	-7.721293e-03	
4  1.76479	1.640358e+00	1.007865e-01	9.687858e-01	2.092327e+00	6.147695e-01	1.108435e+00	2.041053e+00	-1.709512e-02	
5  2.38478	1.689128e+00	1.016361e-01	9.682199e-01	2.058235e+00	6.179517e-01	1.115272e+00	2.066560e+00	-2.763081e-02	
1  2.24337	1.689128e+00	1.016361e-01	9.682199e-01	2.058235e+00	6.179517e-01	1.115345e+00	2.072958e+00	-1.626670e-02	
