1  2.54751	2.190644e+00	1.108419e-01	9.674918e-01	2.254745e+00	6.741639e-01	1.038677e+00	2.107756e+00	2.824860e-01	
1  2.71643	2.190644e+00	1.108419e-01	9.674918e-01	2.254745e+00	6.741639e-01	1.038917e+00	2.104002e+00	2.679205e-01	
2  2.99821	2.190644e+00	1.108419e-01	9.674918e-01	2.254745e+00	6.741639e-01	1.038461e+00	2.082532e+00	4.632956e-01	
1  4.3991	2.208954e+00	1.111509e-01	9.672168e-01	2.261561e+00	6.757546e-01	1.035634e+00	2.082918e+00	4.669790e-01	
2  3.86421	2.216669e+00	1.108599e-01	9.676020e-01	2.232516e+00	6.732965e-01	1.046539e+00	2.098688e+00	4.535573e-01	
1  4.05144	2.083263e+00	1.075682e-01	9.692734e-01	2.233545e+00	6.578592e-01	1.059263e+00	2.075006e+00	4.711560e-01	
3  4.64014	2.083263e+00	1.075682e-01	9.692734e-01	2.233545e+00	6.578592e-01	1.058055e+00	2.090864e+00	4.537674e-01	
2  4.4222	2.021476e+00	1.060530e-01	9.706664e-01	2.226422e+00	6.517978e-01	1.065452e+00	2.085925e+00	4.513581e-01	
3  4.33657	1.959060e+00	1.050384e-01	9.707698e-01	2.203844e+00	6.470066e-01	1.073711e+00	2.085289e+00	4.647446e-01	
2  4.2639	1.959060e+00	1.050384e-01	9.707698e-01	2.203844e+00	6.470066e-01	1.073230e+00	2.064520e+00	4.743992e-01	
1  3.70098	1.959060e+00	1.050384e-01	9.707698e-01	2.203844e+00	6.470066e-01	1.074371e+00	2.052560e+00	4.581272e-01	
1  3.24536	1.978734e+00	1.056415e-01	9.692089e-01	2.280918e+00	6.469203e-01	1.053262e+00	2.009221e+00	4.738634e-01	
3  2.87582	1.955714e+00	1.051330e-01	9.692620e-01	2.256164e+00	6.438514e-01	1.061922e+00	2.016634e+00	4.754625e-01	
3  2.66965	2.052861e+00	1.070647e-01	9.684407e-01	2.277392e+00	6.528436e-01	1.050141e+00	2.023659e+00	4.632714e-01	
2  2.72823	2.052861e+00	1.070647e-01	9.684407e-01	2.277392e+00	6.528436e-01	1.050992e+00	2.023232e+00	4.590592e-01	
1  2.55325	2.131205e+00	1.085280e-01	9.676923e-01	2.303750e+00	6.590840e-01	1.040080e+00	2.023176e+00	4.503295e-01	
1  1.97756	2.100704e+00	1.080605e-01	9.682745e-01	2.296744e+00	6.575235e-01	1.042762e+00	2.021902e+00	4.462308e-01	
2  2.6806	2.163105e+00	1.093442e-01	9.671685e-01	2.324797e+00	6.620354e-01	1.031987e+00	2.015724e+00	4.440030e-01	
4  1.67538	2.163105e+00	1.093442e-01	9.671685e-01	2.324797e+00	6.620354e-01	1.032729e+00	2.010192e+00	4.672672e-01	
2  3.52505	2.209512e+00	1.102691e-01	9.657240e-01	2.312703e+00	6.633176e-01	1.034530e+00	2.019052e+00	4.674738e-01	
1  1.34135	2.232103e+00	1.108829e-01	9.664372e-01	2.339679e+00	6.683292e-01	1.024008e+00	2.012902e+00	4.525262e-01	
1  1.61319	2.225498e+00	1.104176e-01	9.670837e-01	2.332845e+00	6.671173e-01	1.027866e+00	2.018285e+00	4.511136e-01	
1  1.51612	2.225498e+00	1.104176e-01	9.670837e-01	2.332845e+00	6.671173e-01	1.028236e+00	1.989596e+00	5.470066e-01	
3  1.59909	2.225498e+00	1.104176e-01	9.670837e-01	2.332845e+00	6.671173e-01	1.028278e+00	1.981970e+00	5.775506e-01	
1  1.74144	2.249725e+00	1.106646e-01	9.669866e-01	2.318952e+00	6.683783e-01	1.031697e+00	1.994816e+00	5.764678e-01	
1  2.50473	2.176757e+00	1.086595e-01	9.674371e-01	2.311644e+00	6.573883e-01	1.042884e+00	1.983427e+00	5.917889e-01	
1  2.33288	2.189665e+00	1.092765e-01	9.681640e-01	2.319943e+00	6.625878e-01	1.036443e+00	1.984987e+00	5.755215e-01	
1  2.81776	2.224917e+00	1.099162e-01	9.675175e-01	2.358893e+00	6.642374e-01	1.025299e+00	1.968597e+00	5.748021e-01	
2  2.95217	2.224917e+00	1.099162e-01	9.675175e-01	2.358893e+00	6.642374e-01	1.026864e+00	1.989239e+00	4.919917e-01	
1  1.83904	2.224917e+00	1.099162e-01	9.675175e-01	2.358893e+00	6.642374e-01	1.026446e+00	2.003911e+00	4.502701e-01	
2  2.34889	2.128377e+00	1.078124e-01	9.682197e-01	2.355070e+00	6.542221e-01	1.034900e+00	1.988045e+00	4.694662e-01	
7  1.85755	2.133992e+00	1.081255e-01	9.676496e-01	2.368118e+00	6.547407e-01	1.030338e+00	1.979681e+00	4.727329e-01	
2  1.63356	2.181302e+00	1.087938e-01	9.680183e-01	2.367859e+00	6.586364e-01	1.028899e+00	1.991084e+00	4.565057e-01	
6  1.50548	2.104303e+00	1.075206e-01	9.690939e-01	2.388510e+00	6.534909e-01	1.026677e+00	1.966504e+00	4.564283e-01	
2  4.44502	2.196352e+00	1.092019e-01	9.685407e-01	2.361758e+00	6.611950e-01	1.028778e+00	1.997973e+00	4.379226e-01	
2  5.13441	2.116138e+00	1.079808e-01	9.679939e-01	2.374116e+00	6.536327e-01	1.029175e+00	1.971501e+00	4.621122e-01	
2  1.45772	2.116138e+00	1.079808e-01	9.679939e-01	2.374116e+00	6.536327e-01	1.027795e+00	1.976334e+00	4.643710e-01	
1  2.4135	2.116138e+00	1.079808e-01	9.679939e-01	2.374116e+00	6.536327e-01	1.028551e+00	1.977718e+00	4.523781e-01	
1  1.4442	2.183452e+00	1.093219e-01	9.675233e-01	2.380110e+00	6.599281e-01	1.022651e+00	1.987241e+00	4.408785e-01	
7  2.53917	2.147124e+00	1.092064e-01	9.664112e-01	2.380454e+00	6.576889e-01	1.021616e+00	1.974912e+00	4.593962e-01	
5  2.51325	2.147696e+00	1.093545e-01	9.655156e-01	2.387322e+00	6.565461e-01	1.019827e+00	1.967266e+00	4.683240e-01	
1  3.01175	2.147696e+00	1.093545e-01	9.655156e-01	2.387322e+00	6.565461e-01	1.020021e+00	1.981571e+00	3.749446e-01	
4  2.00168	2.147696e+00	1.093545e-01	9.655156e-01	2.387322e+00	6.565461e-01	1.018416e+00	1.964299e+00	3.883204e-01	
4  0.873616	2.124518e+00	1.092648e-01	9.652477e-01	2.381430e+00	6.558515e-01	1.019092e+00	1.961308e+00	3.935374e-01	
1  0.959294	2.124518e+00	1.092648e-01	9.652477e-01	2.381430e+00	6.558515e-01	1.019096e+00	1.955183e+00	4.322876e-01	
1  1.07327	2.124518e+00	1.092648e-01	9.652477e-01	2.381430e+00	6.558515e-01	1.019468e+00	1.975098e+00	3.409024e-01	
2  0.994429	2.178687e+00	1.107355e-01	9.638795e-01	2.391057e+00	6.609580e-01	1.011855e+00	1.975351e+00	3.377076e-01	
3  1.70499	2.153345e+00	1.106032e-01	9.635054e-01	2.390760e+00	6.598513e-01	1.011307e+00	1.968591e+00	3.455532e-01	
1  1.85473	2.153345e+00	1.106032e-01	9.635054e-01	2.390760e+00	6.598513e-01	1.011280e+00	1.977215e+00	3.533432e-01	
4  1.87453	2.153345e+00	1.106032e-01	9.635054e-01	2.390760e+00	6.598513e-01	1.011379e+00	1.980127e+00	2.923106e-01	
3  1.6061	2.227365e+00	1.116781e-01	9.632165e-01	2.398669e+00	6.648619e-01	1.007169e+00	1.991116e+00	2.823040e-01	
5  0.83907	2.227365e+00	1.116781e-01	9.632165e-01	2.398669e+00	6.648619e-01	1.007911e+00	1.988094e+00	2.684964e-01	
4  1.51695	2.350561e+00	1.142865e-01	9.613166e-01	2.398590e+00	6.751063e-01	9.999098e-01	2.006815e+00	2.578223e-01	
1  2.08755	2.350561e+00	1.142865e-01	9.613166e-01	2.398590e+00	6.751063e-01	9.997122e-01	2.012948e+00	2.258700e-01	
5  1.96704	2.350561e+00	1.142865e-01	9.613166e-01	2.398590e+00	6.751063e-01	9.999320e-01	2.020646e+00	2.921484e-01	
2  1.64423	2.399328e+00	1.155261e-01	9.599659e-01	2.373439e+00	6.795551e-01	1.002033e+00	2.039476e+00	2.940773e-01	
1  1.67656	2.399328e+00	1.155261e-01	9.599659e-01	2.373439e+00	6.795551e-01	1.001533e+00	2.032546e+00	3.075551e-01	
2  2.46942	2.399328e+00	1.155261e-01	9.599659e-01	2.373439e+00	6.795551e-01	1.002548e+00	2.019766e+00	3.301151e-01	
2  1.68766	2.312055e+00	1.138454e-01	9.612927e-01	2.400333e+00	6.728113e-01	1.000481e+00	1.991275e+00	3.342048e-01	
3  1.3743	2.226043e+00	1.120219e-01	9.618724e-01	2.420958e+00	6.637195e-01	1.001800e+00	1.963492e+00	3.500963e-01	
1  1.73533	2.226043e+00	1.120219e-01	9.618724e-01	2.420958e+00	6.637195e-01	1.001167e+00	1.964078e+00	3.856045e-01	
2  1.80631	2.226043e+00	1.120219e-01	9.618724e-01	2.420958e+00	6.637195e-01	1.001202e+00	1.955703e+00	4.408363e-01	
2  2.597	2.258355e+00	1.124011e-01	9.619014e-01	2.422638e+00	6.654784e-01	1.000485e+00	1.961682e+00	4.340106e-01	
1  2.23772	2.278842e+00	1.128408e-01	9.620978e-01	2.389922e+00	6.686014e-01	1.006800e+00	1.984785e+00	4.255728e-01	
4  2.36634	2.254470e+00	1.123855e-01	9.628287e-01	2.389730e+00	6.678112e-01	1.007551e+00	1.982922e+00	4.232063e-01	
1  1.52966	2.333125e+00	1.139125e-01	9.620305e-01	2.392363e+00	6.740684e-01	1.002592e+00	1.994606e+00	4.107510e-01	
1  1.38085	2.347698e+00	1.141696e-01	9.621807e-01	2.383447e+00	6.762251e-01	1.003562e+00	2.004100e+00	4.081556e-01	
2  1.54215	2.381920e+00	1.146406e-01	9.616505e-01	2.389351e+00	6.772128e-01	1.001889e+00	2.005620e+00	4.066559e-01	
2  1.98111	2.364869e+00	1.141462e-01	9.611994e-01	2.381609e+00	6.731789e-01	1.006909e+00	2.003493e+00	4.162939e-01	
2  1.61666	2.364869e+00	1.141462e-01	9.611994e-01	2.381609e+00	6.731789e-01	1.006340e+00	2.013753e+00	3.732300e-01	
3  1.76899	2.375063e+00	1.147648e-01	9.616936e-01	2.349827e+00	6.791438e-01	1.009285e+00	2.037341e+00	3.660496e-01	
1  1.69139	2.415794e+00	1.161920e-01	9.607541e-01	2.345383e+00	6.864691e-01	1.003082e+00	2.046772e+00	3.673333e-01	
1  1.5061	2.442823e+00	1.166953e-01	9.603007e-01	2.337025e+00	6.879939e-01	1.004197e+00	2.054652e+00	3.641371e-01	
1  1.63389	2.442823e+00	1.166953e-01	9.603007e-01	2.337025e+00	6.879939e-01	1.004600e+00	2.044622e+00	3.685858e-01	
1  1.6514	2.442823e+00	1.166953e-01	9.603007e-01	2.337025e+00	6.879939e-01	1.004728e+00	2.042167e+00	3.304644e-01	
1  1.07433	2.442823e+00	1.166953e-01	9.603007e-01	2.337025e+00	6.879939e-01	1.004181e+00	2.043862e+00	3.363624e-01	
1  1.23745	2.412774e+00	1.162210e-01	9.602248e-01	2.355920e+00	6.849520e-01	1.000948e+00	2.026199e+00	3.422017e-01	
2  1.21619	2.402728e+00	1.159021e-01	9.598899e-01	2.357759e+00	6.819750e-01	1.002754e+00	2.020694e+00	3.474686e-01	
1  2.51486	2.390910e+00	1.154983e-01	9.605910e-01	2.385319e+00	6.806095e-01	9.974397e-01	2.005532e+00	3.417682e-01	
3  2.19481	2.383051e+00	1.152159e-01	9.604545e-01	2.359454e+00	6.784813e-01	1.005904e+00	2.016402e+00	3.438395e-01	
1  1.5417	2.383051e+00	1.152159e-01	9.604545e-01	2.359454e+00	6.784813e-01	1.005653e+00	2.013695e+00	3.490355e-01	
3  1.68804	2.386466e+00	1.145472e-01	9.615153e-01	2.348224e+00	6.764855e-01	1.012653e+00	2.024868e+00	3.424601e-01	
3  1.07124	2.488024e+00	1.170864e-01	9.602670e-01	2.339297e+00	6.884798e-01	1.004814e+00	2.047239e+00	3.276835e-01	
5  1.47604	2.488024e+00	1.170864e-01	9.602670e-01	2.339297e+00	6.884798e-01	1.004269e+00	2.051875e+00	2.415245e-01	
2  0.861093	2.433148e+00	1.157141e-01	9.613508e-01	2.344847e+00	6.828550e-01	1.007916e+00	2.041129e+00	2.442836e-01	
1  0.766981	2.433148e+00	1.157141e-01	9.613508e-01	2.344847e+00	6.828550e-01	1.008101e+00	2.025733e+00	3.179407e-01	
6  1.09871	2.433148e+00	1.157141e-01	9.613508e-01	2.344847e+00	6.828550e-01	1.007857e+00	2.030548e+00	3.227408e-01	
1  2.05818	2.386105e+00	1.148468e-01	9.618837e-01	2.328173e+00	6.793571e-01	1.014461e+00	2.031385e+00	3.267364e-01	
1  3.42943	2.386105e+00	1.148468e-01	9.618837e-01	2.328173e+00	6.793571e-01	1.014800e+00	2.018199e+00	3.585481e-01	
1  3.71227	2.386105e+00	1.148468e-01	9.618837e-01	2.328173e+00	6.793571e-01	1.014837e+00	2.009466e+00	4.074174e-01	
1  3.38697	2.386105e+00	1.148468e-01	9.618837e-01	2.328173e+00	6.793571e-01	1.014751e+00	2.002608e+00	4.501127e-01	
8  1.11359	2.376620e+00	1.145021e-01	9.627023e-01	2.360723e+00	6.789832e-01	1.007435e+00	1.986706e+00	4.454861e-01	
1  0.915769	2.404083e+00	1.147569e-01	9.625940e-01	2.347884e+00	6.799598e-01	1.010987e+00	1.999113e+00	4.425482e-01	
1  1.12277	2.337347e+00	1.130324e-01	9.627778e-01	2.345541e+00	6.705443e-01	1.019169e+00	1.986366e+00	4.616588e-01	
3  1.22357	2.315084e+00	1.123549e-01	9.622345e-01	2.353271e+00	6.655873e-01	1.020971e+00	1.975293e+00	4.782674e-01	
1  2.17188	2.315084e+00	1.123549e-01	9.622345e-01	2.353271e+00	6.655873e-01	1.021714e+00	1.965950e+00	5.368094e-01	
1  1.22961	2.315084e+00	1.123549e-01	9.622345e-01	2.353271e+00	6.655873e-01	1.021259e+00	1.962451e+00	5.116024e-01	
2  1.21514	2.315084e+00	1.123549e-01	9.622345e-01	2.353271e+00	6.655873e-01	1.021188e+00	1.958373e+00	5.249253e-01	
1  1.27597	2.294408e+00	1.121589e-01	9.618234e-01	2.358476e+00	6.639276e-01	1.020071e+00	1.949587e+00	5.342134e-01	
1  2.57565	2.352306e+00	1.130773e-01	9.613255e-01	2.324837e+00	6.679301e-01	1.026622e+00	1.978310e+00	5.274822e-01	
4  1.34916	2.318402e+00	1.120567e-01	9.627445e-01	2.336886e+00	6.650233e-01	1.027118e+00	1.970470e+00	5.227103e-01	
3  3.55722	2.318402e+00	1.120567e-01	9.627445e-01	2.336886e+00	6.650233e-01	1.027917e+00	1.967858e+00	5.124676e-01	
2  1.72118	2.277213e+00	1.112617e-01	9.627879e-01	2.348598e+00	6.612101e-01	1.027289e+00	1.953752e+00	5.262593e-01	
2  1.58885	2.273241e+00	1.112559e-01	9.614584e-01	2.360701e+00	6.584460e-01	1.025220e+00	1.940917e+00	5.443851e-01	
1  1.74189	2.273241e+00	1.112559e-01	9.614584e-01	2.360701e+00	6.584460e-01	1.024998e+00	1.958892e+00	5.197203e-01	
3  3.66838	2.273241e+00	1.112559e-01	9.614584e-01	2.360701e+00	6.584460e-01	1.024195e+00	1.959226e+00	4.625432e-01	
3  1.30224	2.267064e+00	1.117771e-01	9.613033e-01	2.345134e+00	6.618883e-01	1.023755e+00	1.966247e+00	4.605373e-01	
3  2.16522	2.267064e+00	1.117771e-01	9.613033e-01	2.345134e+00	6.618883e-01	1.024571e+00	1.952689e+00	4.768038e-01	
3  2.24407	2.308396e+00	1.118903e-01	9.613982e-01	2.337026e+00	6.616196e-01	1.029227e+00	1.965313e+00	4.686937e-01	
2  2.42715	2.282475e+00	1.117517e-01	9.620848e-01	2.370049e+00	6.631781e-01	1.018653e+00	1.946393e+00	4.686790e-01	
1  2.61082	2.282475e+00	1.117517e-01	9.620848e-01	2.370049e+00	6.631781e-01	1.018579e+00	1.948685e+00	4.345443e-01	
7  1.01768	2.282475e+00	1.117517e-01	9.620848e-01	2.370049e+00	6.631781e-01	1.019073e+00	1.962716e+00	3.155524e-01	
1  1.61184	2.282475e+00	1.117517e-01	9.620848e-01	2.370049e+00	6.631781e-01	1.019949e+00	1.953045e+00	4.066680e-01	
1  2.72684	2.282475e+00	1.117517e-01	9.620848e-01	2.370049e+00	6.631781e-01	1.020313e+00	1.966886e+00	3.458948e-01	
1  0.842802	2.282475e+00	1.117517e-01	9.620848e-01	2.370049e+00	6.631781e-01	1.019631e+00	1.965485e+00	2.981979e-01	
5  1.54521	2.246474e+00	1.109996e-01	9.630505e-01	2.389813e+00	6.611968e-01	1.016322e+00	1.951560e+00	2.978962e-01	
2  1.93972	2.246474e+00	1.109996e-01	9.630505e-01	2.389813e+00	6.611968e-01	1.017653e+00	1.958765e+00	3.200217e-01	
5  0.633935	2.246474e+00	1.109996e-01	9.630505e-01	2.389813e+00	6.611968e-01	1.017049e+00	1.971941e+00	2.378218e-01	
3  1.27715	2.199243e+00	1.101047e-01	9.633506e-01	2.393261e+00	6.565975e-01	1.019236e+00	1.960245e+00	2.432903e-01	
5  1.44902	2.199243e+00	1.101047e-01	9.633506e-01	2.393261e+00	6.565975e-01	1.019230e+00	1.948667e+00	3.527271e-01	
3  1.41476	2.217766e+00	1.103786e-01	9.638377e-01	2.426027e+00	6.582258e-01	1.010318e+00	1.935839e+00	3.390018e-01	
1  0.952104	2.217766e+00	1.103786e-01	9.638377e-01	2.426027e+00	6.582258e-01	1.010625e+00	1.930172e+00	4.019780e-01	
1  6.23815	2.202691e+00	1.100481e-01	9.655763e-01	2.373926e+00	6.608238e-01	1.023039e+00	1.963221e+00	3.860231e-01	
1  5.29155	2.180745e+00	1.098097e-01	9.654335e-01	2.378012e+00	6.596725e-01	1.022009e+00	1.956282e+00	3.937070e-01	
5  3.87566	2.250419e+00	1.111084e-01	9.660601e-01	2.412149e+00	6.687096e-01	1.007644e+00	1.957744e+00	3.758473e-01	
1  2.21766	2.250419e+00	1.111084e-01	9.660601e-01	2.412149e+00	6.687096e-01	1.007953e+00	1.978846e+00	2.711937e-01	
1  0.493434	2.202483e+00	1.103152e-01	9.668522e-01	2.405496e+00	6.661625e-01	1.011163e+00	1.975162e+00	2.711812e-01	
2  0.52705	2.187187e+00	1.100051e-01	9.675773e-01	2.412295e+00	6.650301e-01	1.010614e+00	1.969265e+00	2.594052e-01	
3  0.963377	2.179887e+00	1.096578e-01	9.682264e-01	2.414329e+00	6.637784e-01	1.011910e+00	1.968157e+00	2.514029e-01	
1  1.37741	2.179887e+00	1.096578e-01	9.682264e-01	2.414329e+00	6.637784e-01	1.012065e+00	1.966507e+00	2.408062e-01	
1  0.156333	2.179887e+00	1.096578e-01	9.682264e-01	2.414329e+00	6.637784e-01	1.011365e+00	1.974402e+00	1.506927e-01	
14  0.334028	2.204400e+00	1.098767e-01	9.699907e-01	2.416457e+00	6.679988e-01	1.009668e+00	1.985114e+00	1.214672e-01	
1  0.352709	2.204400e+00	1.098767e-01	9.699907e-01	2.416457e+00	6.679988e-01	1.009942e+00	1.998678e+00	-5.177897e-02	
10  0.304363	2.204400e+00	1.098767e-01	9.699907e-01	2.416457e+00	6.679988e-01	1.009926e+00	2.005431e+00	-1.024553e-02	
7  0.795048	2.144329e+00	1.089470e-01	9.700191e-01	2.439049e+00	6.631812e-01	1.006443e+00	1.980493e+00	3.481488e-03	
1  0.526581	2.044958e+00	1.069356e-01	9.714791e-01	2.421022e+00	6.557070e-01	1.016665e+00	1.975354e+00	1.334034e-02	
4  0.424123	1.956818e+00	1.052129e-01	9.725795e-01	2.432294e+00	6.485807e-01	1.018819e+00	1.954652e+00	2.228860e-02	
2  0.488521	1.956818e+00	1.052129e-01	9.725795e-01	2.432294e+00	6.485807e-01	1.018909e+00	1.949792e+00	9.067292e-02	
1  1.28724	1.956818e+00	1.052129e-01	9.725795e-01	2.432294e+00	6.485807e-01	1.018178e+00	1.940639e+00	1.822805e-01	
1  0.710559	2.010323e+00	1.067329e-01	9.728115e-01	2.408278e+00	6.584998e-01	1.016340e+00	1.967574e+00	1.639130e-01	
1  1.02717	1.865618e+00	1.040077e-01	9.737699e-01	2.423784e+00	6.453934e-01	1.020952e+00	1.931006e+00	1.861348e-01	
4  1.6413	1.748480e+00	1.012321e-01	9.759411e-01	2.447572e+00	6.334504e-01	1.025157e+00	1.899916e+00	1.884977e-01	
3  1.1073	1.748480e+00	1.012321e-01	9.759411e-01	2.447572e+00	6.334504e-01	1.025845e+00	1.919439e+00	6.917350e-02	
1  1.06155	1.849155e+00	1.029608e-01	9.745342e-01	2.436837e+00	6.396358e-01	1.024849e+00	1.941029e+00	6.277318e-02	
10  2.68738	1.931911e+00	1.047088e-01	9.736901e-01	2.428747e+00	6.473062e-01	1.021230e+00	1.959454e+00	4.887243e-02	
1  1.62248	1.929893e+00	1.046141e-01	9.737209e-01	2.450718e+00	6.474359e-01	1.015562e+00	1.948932e+00	5.571125e-02	
2  1.1045	1.929893e+00	1.046141e-01	9.737209e-01	2.450718e+00	6.474359e-01	1.015753e+00	1.957658e+00	2.124516e-02	
8  0.778781	1.929893e+00	1.046141e-01	9.737209e-01	2.450718e+00	6.474359e-01	1.015996e+00	1.966062e+00	4.547687e-02	
3  1.70069	1.929893e+00	1.046141e-01	9.737209e-01	2.450718e+00	6.474359e-01	1.016877e+00	1.987430e+00	-3.200308e-02	
1  1.67061	2.042416e+00	1.067373e-01	9.725307e-01	2.464662e+00	6.566450e-01	1.007045e+00	2.000174e+00	-4.236481e-02	
4  1.69088	2.064640e+00	1.076909e-01	9.724269e-01	2.467259e+00	6.623400e-01	1.000886e+00	2.003860e+00	-5.049062e-02	
4  3.34095	2.064640e+00	1.076909e-01	9.724269e-01	2.467259e+00	6.623400e-01	1.002611e+00	2.025951e+00	-1.746868e-01	
10  1.24972	2.057041e+00	1.076454e-01	9.726552e-01	2.485091e+00	6.634180e-01	9.969307e-01	2.017501e+00	-1.700805e-01	
2  1.52438	2.057041e+00	1.076454e-01	9.726552e-01	2.485091e+00	6.634180e-01	9.967916e-01	1.995706e+00	-3.524117e-02	
3  1.27415	2.057041e+00	1.076454e-01	9.726552e-01	2.485091e+00	6.634180e-01	9.976974e-01	2.029752e+00	-1.352559e-01	
3  0.96055	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.947353e-01	2.007317e+00	-1.311643e-01	
2  1.35075	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.950255e-01	1.997557e+00	-1.867230e-02	
7  0.968401	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.947413e-01	1.972854e+00	9.865452e-02	
15  1.20879	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.951582e-01	1.978218e+00	-2.248502e-02	
1  0.768656	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.946470e-01	1.976758e+00	1.675592e-02	
8  2.22743	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.953956e-01	1.986469e+00	3.843207e-02	
1  1.6357	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.942346e-01	1.990902e+00	2.674110e-02	
1  1.57276	1.995151e+00	1.067147e-01	9.731875e-01	2.504544e+00	6.592707e-01	9.952038e-01	1.979579e+00	5.602037e-02	
9  4.47472	2.013127e+00	1.069748e-01	9.724398e-01	2.498593e+00	6.584199e-01	9.974090e-01	1.982167e+00	5.711927e-02	
2  0.948414	2.088379e+00	1.080897e-01	9.720270e-01	2.505209e+00	6.637315e-01	9.931839e-01	1.994284e+00	5.051820e-02	
11  1.04194	2.107433e+00	1.084491e-01	9.720263e-01	2.518304e+00	6.640859e-01	9.898763e-01	1.988196e+00	3.505136e-02	
3  5.4418	2.107433e+00	1.084491e-01	9.720263e-01	2.518304e+00	6.640859e-01	9.909007e-01	2.017398e+00	1.757127e-02	
1  7.62234	2.169768e+00	1.096597e-01	9.721571e-01	2.554267e+00	6.709909e-01	9.771904e-01	2.012807e+00	2.672149e-03	
1  5.63755	2.098268e+00	1.081227e-01	9.729356e-01	2.509734e+00	6.646024e-01	9.935218e-01	2.024803e+00	1.305350e-02	
1  4.51245	2.197743e+00	1.096346e-01	9.721414e-01	2.538858e+00	6.703741e-01	9.834273e-01	2.027013e+00	1.424440e-03	
1  2.31548	2.249411e+00	1.102340e-01	9.726904e-01	2.518470e+00	6.742939e-01	9.877171e-01	2.051017e+00	-1.675598e-02	
7  3.50366	2.249411e+00	1.102340e-01	9.726904e-01	2.518470e+00	6.742939e-01	9.884744e-01	2.076634e+00	-1.091472e-01	
1  3.02056	2.268133e+00	1.106387e-01	9.719802e-01	2.517143e+00	6.763275e-01	9.868843e-01	2.081175e+00	-9.597545e-02	
7  3.94446	2.268133e+00	1.106387e-01	9.719802e-01	2.517143e+00	6.763275e-01	9.881496e-01	2.053694e+00	2.763006e-02	
2  2.59487	2.229651e+00	1.094234e-01	9.717954e-01	2.543502e+00	6.684045e-01	9.880276e-01	2.029502e+00	4.321014e-02	
15  1.80888	2.229651e+00	1.094234e-01	9.717954e-01	2.543502e+00	6.684045e-01	9.884124e-01	2.007043e+00	1.248711e-01	
6  1.95143	2.229651e+00	1.094234e-01	9.717954e-01	2.543502e+00	6.684045e-01	9.883530e-01	2.003490e+00	1.639557e-01	
4  2.43328	2.111631e+00	1.068948e-01	9.723452e-01	2.544088e+00	6.563242e-01	9.968770e-01	1.981178e+00	1.951950e-01	
11  3.00904	2.111631e+00	1.068948e-01	9.723452e-01	2.544088e+00	6.563242e-01	9.974111e-01	1.990402e+00	2.702525e-01	
11  3.1307	2.170883e+00	1.087312e-01	9.718492e-01	2.527862e+00	6.673543e-01	9.917718e-01	2.013023e+00	2.633923e-01	
1  3.00861	2.170883e+00	1.087312e-01	9.718492e-01	2.527862e+00	6.673543e-01	9.922098e-01	1.998417e+00	1.985899e-01	
5  3.91781	2.170883e+00	1.087312e-01	9.718492e-01	2.527862e+00	6.673543e-01	9.906479e-01	1.998063e+00	1.896084e-01	
3  3.62975	2.064273e+00	1.059596e-01	9.745093e-01	2.511634e+00	6.577322e-01	1.004284e+00	1.995419e+00	1.930787e-01	
7  3.0059	2.064273e+00	1.059596e-01	9.745093e-01	2.511634e+00	6.577322e-01	1.004631e+00	1.992542e+00	2.146904e-01	
1  2.87187	2.064273e+00	1.059596e-01	9.745093e-01	2.511634e+00	6.577322e-01	1.004960e+00	1.997213e+00	1.843043e-01	
3  4.93245	2.064273e+00	1.059596e-01	9.745093e-01	2.511634e+00	6.577322e-01	1.003981e+00	1.971567e+00	3.459857e-01	
5  3.87898	2.089656e+00	1.064765e-01	9.742696e-01	2.479206e+00	6.614245e-01	1.009568e+00	1.996045e+00	3.500128e-01	
1  4.5512	2.089656e+00	1.064765e-01	9.742696e-01	2.479206e+00	6.614245e-01	1.010346e+00	1.995035e+00	3.347481e-01	
1  3.9244	2.089656e+00	1.064765e-01	9.742696e-01	2.479206e+00	6.614245e-01	1.009137e+00	1.991002e+00	2.631443e-01	
2  2.84522	2.085578e+00	1.061710e-01	9.739516e-01	2.479042e+00	6.574445e-01	1.012626e+00	1.985747e+00	2.602275e-01	
1  3.30459	2.000024e+00	1.048629e-01	9.742061e-01	2.481850e+00	6.514121e-01	1.014692e+00	1.967151e+00	2.768592e-01	
3  3.87613	1.890060e+00	1.018835e-01	9.760364e-01	2.487352e+00	6.377592e-01	1.025658e+00	1.946649e+00	2.874185e-01	
4  3.70199	1.890060e+00	1.018835e-01	9.760364e-01	2.487352e+00	6.377592e-01	1.025947e+00	1.928336e+00	3.810491e-01	
4  4.63105	1.967370e+00	1.027371e-01	9.760806e-01	2.483558e+00	6.417546e-01	1.026524e+00	1.947015e+00	3.664186e-01	
