1  7.9069	1.669789e+00	1.032216e-01	9.712472e-01	2.528189e+00	6.435646e-01	9.874206e-01	1.914083e+00	-3.834887e-01	
1  3.99012	1.669789e+00	1.032216e-01	9.712472e-01	2.528189e+00	6.435646e-01	9.892971e-01	1.924071e+00	-3.503095e-01	
4  3.24545	1.669789e+00	1.032216e-01	9.712472e-01	2.528189e+00	6.435646e-01	9.888058e-01	1.945384e+00	-3.253171e-01	
1  3.25639	1.595706e+00	1.004120e-01	9.739441e-01	2.501793e+00	6.309373e-01	1.007542e+00	1.951079e+00	-3.446985e-01	
1  2.97095	1.833041e+00	1.049485e-01	9.730510e-01	2.476109e+00	6.552763e-01	9.996931e-01	2.009031e+00	-3.749948e-01	
1  4.78619	1.833041e+00	1.049485e-01	9.730510e-01	2.476109e+00	6.552763e-01	9.984463e-01	2.049793e+00	-4.490973e-01	
1  3.02457	1.833041e+00	1.049485e-01	9.730510e-01	2.476109e+00	6.552763e-01	9.994327e-01	2.033583e+00	-5.746220e-01	
1  2.87958	1.833041e+00	1.049485e-01	9.730510e-01	2.476109e+00	6.552763e-01	9.993349e-01	2.017391e+00	-5.492870e-01	
1  1.17924	2.105011e+00	1.093043e-01	9.697560e-01	2.375322e+00	6.684237e-01	1.013909e+00	2.095460e+00	-5.989451e-01	
2  1.46026	2.024168e+00	1.077714e-01	9.731008e-01	2.381020e+00	6.660293e-01	1.014240e+00	2.090136e+00	-6.192868e-01	
2  2.52728	1.855539e+00	1.046214e-01	9.753045e-01	2.425631e+00	6.515403e-01	1.011938e+00	2.042601e+00	-6.146504e-01	
1  1.90431	1.855539e+00	1.046214e-01	9.753045e-01	2.425631e+00	6.515403e-01	1.012821e+00	2.022811e+00	-5.982264e-01	
3  1.7874	1.855539e+00	1.046214e-01	9.753045e-01	2.425631e+00	6.515403e-01	1.012678e+00	2.029506e+00	-6.183908e-01	
1  2.21091	2.049169e+00	1.094411e-01	9.718387e-01	2.318773e+00	6.723221e-01	1.018167e+00	2.101713e+00	-6.355223e-01	
4  2.64441	2.199524e+00	1.141427e-01	9.690594e-01	2.297484e+00	6.952544e-01	1.001580e+00	2.131864e+00	-6.381513e-01	
1  2.46542	2.199524e+00	1.141427e-01	9.690594e-01	2.297484e+00	6.952544e-01	1.001645e+00	2.136477e+00	-6.262618e-01	
1  2.71555	2.199524e+00	1.141427e-01	9.690594e-01	2.297484e+00	6.952544e-01	1.001677e+00	2.162587e+00	-7.360412e-01	
5  2.46962	2.179525e+00	1.134881e-01	9.699602e-01	2.276236e+00	6.943992e-01	1.009021e+00	2.174365e+00	-7.351676e-01	
1  3.49442	2.179525e+00	1.134881e-01	9.699602e-01	2.276236e+00	6.943992e-01	1.008215e+00	2.152803e+00	-6.762470e-01	
1  3.12104	2.179525e+00	1.134881e-01	9.699602e-01	2.276236e+00	6.943992e-01	1.008111e+00	2.111482e+00	-3.796821e-01	
3  1.7227	2.179525e+00	1.134881e-01	9.699602e-01	2.276236e+00	6.943992e-01	1.009023e+00	2.118195e+00	-4.308191e-01	
1  1.58999	2.098614e+00	1.113166e-01	9.693966e-01	2.287198e+00	6.801755e-01	1.017074e+00	2.092984e+00	-4.114851e-01	
1  2.0084	2.074861e+00	1.114288e-01	9.693288e-01	2.311113e+00	6.810172e-01	1.008814e+00	2.077078e+00	-4.062457e-01	
6  2.70483	1.998879e+00	1.112847e-01	9.690482e-01	2.350401e+00	6.808344e-01	9.946202e-01	2.043306e+00	-3.889183e-01	
1  2.06973	1.897196e+00	1.080484e-01	9.736193e-01	2.468861e+00	6.721131e-01	9.816304e-01	1.992074e+00	-3.888187e-01	
2  2.4393	1.741548e+00	1.049894e-01	9.745002e-01	2.533495e+00	6.571428e-01	9.770344e-01	1.935938e+00	-3.599082e-01	
2  2.35462	1.741548e+00	1.049894e-01	9.745002e-01	2.533495e+00	6.571428e-01	9.769714e-01	1.911407e+00	3.837362e-02	
6  2.19599	1.741548e+00	1.049894e-01	9.745002e-01	2.533495e+00	6.571428e-01	9.770490e-01	1.940565e+00	-2.225825e-01	
2  1.80861	1.741548e+00	1.049894e-01	9.745002e-01	2.533495e+00	6.571428e-01	9.772820e-01	1.922380e+00	-7.889729e-02	
1  2.12193	1.741548e+00	1.049894e-01	9.745002e-01	2.533495e+00	6.571428e-01	9.774219e-01	1.871717e+00	3.033059e-01	
6  2.66803	1.710711e+00	1.045030e-01	9.746401e-01	2.554410e+00	6.548138e-01	9.738166e-01	1.856739e+00	3.096058e-01	
6  2.8886	1.710711e+00	1.045030e-01	9.746401e-01	2.554410e+00	6.548138e-01	9.736617e-01	1.873955e+00	2.030036e-01	
3  4.20115	1.941195e+00	1.096355e-01	9.744791e-01	2.428818e+00	6.839182e-01	9.810733e-01	1.977330e+00	1.491566e-01	
1  2.52322	1.941195e+00	1.096355e-01	9.744791e-01	2.428818e+00	6.839182e-01	9.805338e-01	1.974679e+00	4.365282e-02	
1  6.63877	1.806635e+00	1.075803e-01	9.774278e-01	2.342330e+00	6.769771e-01	1.000055e+00	1.995286e+00	1.597768e-02	
1  4.73015	1.846649e+00	1.091554e-01	9.767234e-01	2.206926e+00	6.841317e-01	1.020759e+00	2.059252e+00	-8.262970e-03	
2  4.911	1.952874e+00	1.115435e-01	9.723873e-01	2.238938e+00	6.879655e-01	1.008437e+00	2.045308e+00	1.008712e-02	
4  3.21168	1.981582e+00	1.111691e-01	9.727541e-01	2.301197e+00	6.863115e-01	1.000499e+00	2.025701e+00	1.461437e-02	
3  2.73495	1.865482e+00	1.072054e-01	9.750301e-01	2.321118e+00	6.662270e-01	1.015054e+00	2.000314e+00	1.361361e-02	
5  1.76289	1.954757e+00	1.080851e-01	9.745810e-01	2.308171e+00	6.701322e-01	1.019661e+00	2.023347e+00	6.924408e-03	
2  1.3175	1.923722e+00	1.064988e-01	9.753950e-01	2.360043e+00	6.615625e-01	1.017561e+00	1.996048e+00	1.023708e-02	
1  3.51029	1.793543e+00	1.050949e-01	9.785516e-01	2.336001e+00	6.626277e-01	1.019129e+00	1.997892e+00	7.619639e-03	
1  2.55669	1.739316e+00	1.039770e-01	9.778094e-01	2.334716e+00	6.523500e-01	1.023642e+00	1.978914e+00	8.341647e-03	
2  2.90317	1.726979e+00	1.041365e-01	9.776933e-01	2.317573e+00	6.545378e-01	1.025181e+00	1.986083e+00	1.597436e-02	
1  2.54632	1.726979e+00	1.041365e-01	9.776933e-01	2.317573e+00	6.545378e-01	1.024371e+00	1.984925e+00	1.168058e-02	
6  3.30679	1.726979e+00	1.041365e-01	9.776933e-01	2.317573e+00	6.545378e-01	1.024138e+00	2.051038e+00	-3.531842e-01	
2  3.33005	1.726979e+00	1.041365e-01	9.776933e-01	2.317573e+00	6.545378e-01	1.025183e+00	2.064424e+00	-3.302474e-01	
1  3.52727	1.726979e+00	1.041365e-01	9.776933e-01	2.317573e+00	6.545378e-01	1.024347e+00	2.100247e+00	-4.829628e-01	
6  4.64596	1.703741e+00	1.034667e-01	9.788729e-01	2.294418e+00	6.525306e-01	1.031389e+00	2.110094e+00	-4.949747e-01	
3  2.94254	1.703741e+00	1.034667e-01	9.788729e-01	2.294418e+00	6.525306e-01	1.032380e+00	2.016968e+00	-2.468786e-01	
1  2.01601	1.664312e+00	1.014926e-01	9.785891e-01	2.357710e+00	6.393075e-01	1.031184e+00	1.977648e+00	-2.304702e-01	
6  1.74346	1.671045e+00	1.012010e-01	9.785132e-01	2.366411e+00	6.381335e-01	1.032534e+00	1.976602e+00	-2.227135e-01	
1  2.56717	1.878108e+00	1.041074e-01	9.769620e-01	2.462176e+00	6.497198e-01	1.009254e+00	1.967848e+00	-2.334855e-01	
1  1.29393	2.246439e+00	1.106678e-01	9.721318e-01	2.330393e+00	6.749428e-01	1.023592e+00	2.078005e+00	-2.739435e-01	
1  1.62723	2.240623e+00	1.112852e-01	9.709887e-01	2.293569e+00	6.763659e-01	1.026992e+00	2.087693e+00	-2.707357e-01	
1  1.3448	2.400375e+00	1.140362e-01	9.696504e-01	2.294001e+00	6.894278e-01	1.021052e+00	2.115585e+00	-2.806601e-01	
8  1.09629	2.216396e+00	1.101038e-01	9.728093e-01	2.375150e+00	6.744307e-01	1.015250e+00	2.057464e+00	-2.618696e-01	
1  0.993813	2.178071e+00	1.091727e-01	9.730570e-01	2.382380e+00	6.695194e-01	1.017379e+00	2.047295e+00	-2.565022e-01	
4  1.81246	2.178071e+00	1.091727e-01	9.730570e-01	2.382380e+00	6.695194e-01	1.017775e+00	2.102278e+00	-3.416269e-01	
2  2.04307	2.323781e+00	1.109918e-01	9.721208e-01	2.322247e+00	6.748073e-01	1.030278e+00	2.150134e+00	-3.760620e-01	
1  1.79018	2.236654e+00	1.107615e-01	9.719905e-01	2.365900e+00	6.759390e-01	1.014871e+00	2.115657e+00	-3.493320e-01	
1  1.85748	2.138827e+00	1.090765e-01	9.723483e-01	2.322220e+00	6.696303e-01	1.028721e+00	2.121199e+00	-3.276202e-01	
2  1.45629	2.138827e+00	1.090765e-01	9.723483e-01	2.322220e+00	6.696303e-01	1.027628e+00	2.114890e+00	-1.915158e-01	
3  1.40568	2.138827e+00	1.090765e-01	9.723483e-01	2.322220e+00	6.696303e-01	1.027460e+00	2.063296e+00	-3.770752e-02	
3  1.04879	2.210515e+00	1.096867e-01	9.695875e-01	2.372344e+00	6.670930e-01	1.021115e+00	2.043508e+00	-1.464457e-02	
2  1.48765	2.210515e+00	1.096867e-01	9.695875e-01	2.372344e+00	6.670930e-01	1.020955e+00	2.032983e+00	3.833244e-02	
1  1.39573	2.210515e+00	1.096867e-01	9.695875e-01	2.372344e+00	6.670930e-01	1.022290e+00	2.032123e+00	-1.363690e-01	
1  1.0344	2.135975e+00	1.081922e-01	9.696655e-01	2.305926e+00	6.602778e-01	1.041828e+00	2.049643e+00	-1.230426e-01	
1  0.536693	2.205843e+00	1.094268e-01	9.670527e-01	2.288729e+00	6.606227e-01	1.044383e+00	2.057477e+00	-1.199873e-01	
1  0.670256	2.103148e+00	1.067204e-01	9.705057e-01	2.399829e+00	6.501318e-01	1.029166e+00	1.998533e+00	-1.301215e-01	
2  0.951227	2.200034e+00	1.083605e-01	9.687482e-01	2.309324e+00	6.571803e-01	1.046431e+00	2.054153e+00	-1.304056e-01	
1  1.50045	2.200034e+00	1.083605e-01	9.687482e-01	2.309324e+00	6.571803e-01	1.046163e+00	2.100063e+00	-3.967850e-01	
4  1.35614	2.200034e+00	1.083605e-01	9.687482e-01	2.309324e+00	6.571803e-01	1.046692e+00	2.084535e+00	-3.350648e-01	
1  1.04276	2.317532e+00	1.108528e-01	9.679343e-01	2.259812e+00	6.691787e-01	1.048945e+00	2.126270e+00	-3.572014e-01	
7  1.54058	2.548310e+00	1.154370e-01	9.644753e-01	2.263259e+00	6.882451e-01	1.036137e+00	2.157351e+00	-3.627135e-01	
3  1.74253	2.593165e+00	1.172389e-01	9.661745e-01	2.271373e+00	7.033915e-01	1.022570e+00	2.172725e+00	-3.823405e-01	
1  2.54371	2.593165e+00	1.172389e-01	9.661745e-01	2.271373e+00	7.033915e-01	1.021267e+00	2.068311e+00	2.558596e-01	
1  2.42812	2.593165e+00	1.172389e-01	9.661745e-01	2.271373e+00	7.033915e-01	1.022728e+00	2.042685e+00	4.458034e-01	
1  2.20142	2.593165e+00	1.172389e-01	9.661745e-01	2.271373e+00	7.033915e-01	1.022193e+00	2.023584e+00	6.720233e-01	
1  2.52913	2.524066e+00	1.161563e-01	9.668864e-01	2.248059e+00	6.964884e-01	1.028395e+00	2.017991e+00	6.581361e-01	
9  1.88512	2.396490e+00	1.136031e-01	9.690422e-01	2.283648e+00	6.863877e-01	1.027334e+00	1.985309e+00	6.638656e-01	
7  1.74962	2.276185e+00	1.110499e-01	9.658406e-01	2.380420e+00	6.645615e-01	1.018669e+00	1.901018e+00	7.207781e-01	
2  1.8913	2.215143e+00	1.091300e-01	9.699798e-01	2.350224e+00	6.618683e-01	1.031138e+00	1.920911e+00	6.931221e-01	
1  2.13608	2.161856e+00	1.093483e-01	9.692402e-01	2.297808e+00	6.618952e-01	1.036206e+00	1.928960e+00	6.949187e-01	
3  1.67231	2.102129e+00	1.086192e-01	9.703487e-01	2.293935e+00	6.622456e-01	1.036566e+00	1.927269e+00	7.048283e-01	
2  3.1302	2.102129e+00	1.086192e-01	9.703487e-01	2.293935e+00	6.622456e-01	1.035762e+00	1.954504e+00	6.292571e-01	
4  1.88735	1.992684e+00	1.068247e-01	9.711707e-01	2.362867e+00	6.549290e-01	1.024475e+00	1.906635e+00	6.527476e-01	
5  1.73478	1.992684e+00	1.068247e-01	9.711707e-01	2.362867e+00	6.549290e-01	1.025440e+00	1.920940e+00	5.213416e-01	
2  3.02844	2.241604e+00	1.106749e-01	9.711261e-01	2.370253e+00	6.764489e-01	1.016336e+00	1.970132e+00	4.879489e-01	
2  1.87673	1.885369e+00	1.033935e-01	9.767771e-01	2.361118e+00	6.464368e-01	1.038314e+00	1.925401e+00	4.943337e-01	
2  1.74797	1.885369e+00	1.033935e-01	9.767771e-01	2.361118e+00	6.464368e-01	1.038846e+00	1.927329e+00	3.520875e-01	
1  1.90323	1.808554e+00	1.018485e-01	9.785626e-01	2.417390e+00	6.393966e-01	1.030001e+00	1.890453e+00	3.432642e-01	
1  2.38408	1.905411e+00	1.047249e-01	9.781697e-01	2.319095e+00	6.555018e-01	1.037383e+00	1.952825e+00	3.157390e-01	
2  2.21065	2.074325e+00	1.076608e-01	9.764591e-01	2.268663e+00	6.668975e-01	1.041802e+00	1.999657e+00	2.893321e-01	
2  2.46196	2.057879e+00	1.073924e-01	9.759743e-01	2.271822e+00	6.633829e-01	1.042025e+00	1.990510e+00	2.901425e-01	
1  2.24827	2.057879e+00	1.073924e-01	9.759743e-01	2.271822e+00	6.633829e-01	1.042111e+00	2.009916e+00	1.910446e-01	
3  2.3221	2.057879e+00	1.073924e-01	9.759743e-01	2.271822e+00	6.633829e-01	1.042265e+00	2.091650e+00	-3.007968e-01	
3  2.46972	1.997561e+00	1.061750e-01	9.752316e-01	2.274920e+00	6.541535e-01	1.046322e+00	2.072694e+00	-2.885484e-01	
1  2.95472	1.997561e+00	1.061750e-01	9.752316e-01	2.274920e+00	6.541535e-01	1.046150e+00	2.048629e+00	-2.932943e-01	
3  2.82169	1.997561e+00	1.061750e-01	9.752316e-01	2.274920e+00	6.541535e-01	1.047211e+00	2.070631e+00	-1.193839e-01	
5  2.29402	1.996233e+00	1.062256e-01	9.742834e-01	2.265597e+00	6.542854e-01	1.049845e+00	2.073724e+00	-1.009736e-01	
5  1.37232	1.996233e+00	1.062256e-01	9.742834e-01	2.265597e+00	6.542854e-01	1.048875e+00	2.068731e+00	-4.415884e-02	
2  1.39878	1.861291e+00	1.042733e-01	9.758802e-01	2.464528e+00	6.476674e-01	1.007682e+00	1.960686e+00	-1.057720e-02	
1  2.02661	1.861291e+00	1.042733e-01	9.758802e-01	2.464528e+00	6.476674e-01	1.007132e+00	1.991882e+00	-8.540873e-02	
1  2.35959	1.861291e+00	1.042733e-01	9.758802e-01	2.464528e+00	6.476674e-01	1.007708e+00	2.026144e+00	-1.831509e-01	
2  2.23484	1.861291e+00	1.042733e-01	9.758802e-01	2.464528e+00	6.476674e-01	1.007997e+00	2.008858e+00	-2.524058e-01	
9  1.15297	1.998759e+00	1.062510e-01	9.729061e-01	2.500121e+00	6.520398e-01	1.000051e+00	2.007391e+00	-2.430902e-01	
4  1.38392	2.003476e+00	1.073206e-01	9.689916e-01	2.484489e+00	6.498342e-01	9.986885e-01	1.995834e+00	-2.189370e-01	
2  1.20394	2.003476e+00	1.073206e-01	9.689916e-01	2.484489e+00	6.498342e-01	9.987631e-01	1.975518e+00	-1.679101e-01	
6  2.03671	1.903814e+00	1.055116e-01	9.719144e-01	2.467237e+00	6.471069e-01	1.005214e+00	1.978730e+00	-1.715480e-01	
1  1.31161	1.903814e+00	1.055116e-01	9.719144e-01	2.467237e+00	6.471069e-01	1.004058e+00	1.932204e+00	1.136308e-01	
1  1.47265	1.903814e+00	1.055116e-01	9.719144e-01	2.467237e+00	6.471069e-01	1.004311e+00	1.878336e+00	4.665164e-01	
1  1.9123	1.909177e+00	1.061824e-01	9.696575e-01	2.410798e+00	6.477761e-01	1.013818e+00	1.896702e+00	4.846272e-01	
8  2.17788	1.777407e+00	1.049925e-01	9.718652e-01	2.476566e+00	6.469824e-01	9.948243e-01	1.851230e+00	4.926651e-01	
1  2.33417	1.889118e+00	1.060501e-01	9.695278e-01	2.526067e+00	6.481053e-01	9.884629e-01	1.842916e+00	5.093326e-01	
6  1.55127	1.772425e+00	1.033400e-01	9.707348e-01	2.455368e+00	6.331614e-01	1.013209e+00	1.851951e+00	4.993836e-01	
2  1.9844	1.649874e+00	1.004462e-01	9.720325e-01	2.421576e+00	6.195355e-01	1.031210e+00	1.848199e+00	5.081394e-01	
2  1.65931	1.711236e+00	1.015258e-01	9.721878e-01	2.426345e+00	6.255973e-01	1.027050e+00	1.858962e+00	4.957404e-01	
2  1.75907	1.835935e+00	1.043524e-01	9.675492e-01	2.404148e+00	6.326660e-01	1.025094e+00	1.874370e+00	5.153943e-01	
1  1.28406	1.835935e+00	1.043524e-01	9.675492e-01	2.404148e+00	6.326660e-01	1.025241e+00	1.935208e+00	5.625192e-02	
1  1.11958	1.835935e+00	1.043524e-01	9.675492e-01	2.404148e+00	6.326660e-01	1.024467e+00	1.888874e+00	1.237910e-01	
1  0.757598	1.945453e+00	1.064164e-01	9.676075e-01	2.280559e+00	6.467324e-01	1.045050e+00	1.971797e+00	1.052832e-01	
1  2.0314	1.765100e+00	1.031100e-01	9.693415e-01	2.344481e+00	6.345802e-01	1.039848e+00	1.919466e+00	1.441978e-01	
4  1.97414	1.824235e+00	1.072228e-01	9.650895e-01	2.224338e+00	6.508895e-01	1.041884e+00	1.966037e+00	1.476324e-01	
1  2.99111	1.824235e+00	1.072228e-01	9.650895e-01	2.224338e+00	6.508895e-01	1.041301e+00	1.931231e+00	2.416086e-01	
13  2.61017	1.824235e+00	1.072228e-01	9.650895e-01	2.224338e+00	6.508895e-01	1.042026e+00	1.921944e+00	3.001664e-01	
4  2.39172	1.899614e+00	1.088241e-01	9.642644e-01	2.216614e+00	6.580800e-01	1.038571e+00	1.936807e+00	2.921927e-01	
4  3.24433	1.966002e+00	1.104823e-01	9.624683e-01	2.264997e+00	6.646049e-01	1.022753e+00	1.922086e+00	3.057669e-01	
2  2.45606	2.023696e+00	1.106151e-01	9.642371e-01	2.294133e+00	6.674214e-01	1.019079e+00	1.927189e+00	2.812474e-01	
2  2.06105	2.023696e+00	1.106151e-01	9.642371e-01	2.294133e+00	6.674214e-01	1.018242e+00	1.916922e+00	4.485531e-01	
7  1.96199	1.975474e+00	1.089793e-01	9.635000e-01	2.338953e+00	6.543527e-01	1.017681e+00	1.879655e+00	4.592937e-01	
2  1.93136	1.975474e+00	1.089793e-01	9.635000e-01	2.338953e+00	6.543527e-01	1.018227e+00	1.883390e+00	3.364245e-01	
2  2.03503	2.010872e+00	1.095636e-01	9.667580e-01	2.300535e+00	6.663851e-01	1.022424e+00	1.927077e+00	3.100538e-01	
2  1.41737	2.188792e+00	1.128392e-01	9.642093e-01	2.277829e+00	6.795882e-01	1.019988e+00	1.962644e+00	3.019302e-01	
2  1.91085	2.188792e+00	1.128392e-01	9.642093e-01	2.277829e+00	6.795882e-01	1.020352e+00	1.950349e+00	2.829175e-01	
1  1.90683	2.188792e+00	1.128392e-01	9.642093e-01	2.277829e+00	6.795882e-01	1.020513e+00	1.974561e+00	1.464932e-01	
1  3.25852	2.131114e+00	1.119197e-01	9.612466e-01	2.369250e+00	6.684951e-01	1.005575e+00	1.908339e+00	1.934402e-01	
1  3.45124	2.046697e+00	1.109628e-01	9.629270e-01	2.371753e+00	6.665677e-01	1.003160e+00	1.896585e+00	1.874917e-01	
1  3.78092	2.069609e+00	1.103470e-01	9.649409e-01	2.327551e+00	6.667244e-01	1.018016e+00	1.930552e+00	1.650544e-01	
1  2.37184	2.253850e+00	1.151901e-01	9.598832e-01	2.336812e+00	6.850358e-01	9.989729e-01	1.942808e+00	1.803548e-01	
1  4.96203	2.536418e+00	1.193653e-01	9.575764e-01	2.280307e+00	7.035597e-01	1.006302e+00	2.017174e+00	1.556274e-01	
3  4.86262	2.536418e+00	1.193653e-01	9.575764e-01	2.280307e+00	7.035597e-01	1.008074e+00	1.975518e+00	5.779820e-01	
2  2.82293	2.488791e+00	1.181182e-01	9.599171e-01	2.201524e+00	7.007641e-01	1.028418e+00	2.010731e+00	5.542055e-01	
3  2.67554	2.678577e+00	1.214925e-01	9.590844e-01	2.220741e+00	7.174420e-01	1.015593e+00	2.036841e+00	5.307164e-01	
14  3.22125	2.678577e+00	1.214925e-01	9.590844e-01	2.220741e+00	7.174420e-01	1.015663e+00	2.012142e+00	6.748770e-01	
7  3.49986	2.621381e+00	1.212375e-01	9.560467e-01	2.286090e+00	7.095365e-01	1.000926e+00	1.955690e+00	7.117769e-01	
3  3.82623	2.537703e+00	1.199741e-01	9.582836e-01	2.422434e+00	7.078045e-01	9.718752e-01	1.888888e+00	7.239264e-01	
1  3.13012	2.537703e+00	1.199741e-01	9.582836e-01	2.422434e+00	7.078045e-01	9.717318e-01	1.937437e+00	4.827819e-01	
3  3.01974	2.537703e+00	1.199741e-01	9.582836e-01	2.422434e+00	7.078045e-01	9.717533e-01	1.940264e+00	3.530410e-01	
1  2.73155	2.434464e+00	1.185948e-01	9.577894e-01	2.412576e+00	7.003316e-01	9.758860e-01	1.922877e+00	3.771151e-01	
16  2.30959	2.403490e+00	1.163771e-01	9.615853e-01	2.464392e+00	6.935462e-01	9.760972e-01	1.908454e+00	3.532892e-01	
22  2.42075	2.171922e+00	1.120194e-01	9.672708e-01	2.538916e+00	6.825465e-01	9.684473e-01	1.856811e+00	3.600987e-01	
3  4.16236	2.167868e+00	1.140359e-01	9.661537e-01	2.492747e+00	6.953140e-01	9.630420e-01	1.876396e+00	3.726476e-01	
5  3.1881	2.567576e+00	1.210628e-01	9.610706e-01	2.383176e+00	7.225201e-01	9.720136e-01	1.981914e+00	3.321697e-01	
6  3.29864	2.579391e+00	1.210807e-01	9.578639e-01	2.367139e+00	7.121580e-01	9.788308e-01	1.969233e+00	3.346068e-01	
11  2.51954	2.579391e+00	1.210807e-01	9.578639e-01	2.367139e+00	7.121580e-01	9.793166e-01	1.942992e+00	4.811756e-01	
4  3.68692	2.535396e+00	1.186129e-01	9.594820e-01	2.435273e+00	7.008984e-01	9.790623e-01	1.911471e+00	4.900570e-01	
1  3.20914	2.535396e+00	1.186129e-01	9.594820e-01	2.435273e+00	7.008984e-01	9.777509e-01	1.894855e+00	5.911468e-01	
2  4.6747	2.535396e+00	1.186129e-01	9.594820e-01	2.435273e+00	7.008984e-01	9.776557e-01	1.851844e+00	7.194833e-01	
3  4.41431	2.363187e+00	1.168141e-01	9.615720e-01	2.428644e+00	6.980366e-01	9.757163e-01	1.832788e+00	7.354946e-01	
3  4.80631	2.338714e+00	1.144360e-01	9.610019e-01	2.432067e+00	6.803123e-01	9.921988e-01	1.819507e+00	7.399030e-01	
1  4.02636	2.338714e+00	1.144360e-01	9.610019e-01	2.432067e+00	6.803123e-01	9.912294e-01	1.822740e+00	6.062608e-01	
1  4.14197	2.338714e+00	1.144360e-01	9.610019e-01	2.432067e+00	6.803123e-01	9.908499e-01	1.846876e+00	5.304307e-01	
3  3.93824	2.026766e+00	1.083588e-01	9.638996e-01	2.469306e+00	6.535554e-01	1.000128e+00	1.781928e+00	5.706079e-01	
8  3.43405	2.116602e+00	1.099506e-01	9.630061e-01	2.425105e+00	6.596349e-01	1.005928e+00	1.814251e+00	5.529543e-01	
5  4.66759	2.115765e+00	1.102131e-01	9.598850e-01	2.424046e+00	6.556467e-01	1.006974e+00	1.801835e+00	5.850717e-01	
1  4.44886	1.940227e+00	1.059796e-01	9.637553e-01	2.485144e+00	6.377945e-01	1.007704e+00	1.752921e+00	5.806914e-01	
1  5.87143	2.066873e+00	1.093397e-01	9.601918e-01	2.414201e+00	6.524048e-01	1.011422e+00	1.799523e+00	5.953168e-01	
2  5.76049	2.044205e+00	1.094860e-01	9.608697e-01	2.436208e+00	6.556542e-01	1.002813e+00	1.789479e+00	5.975880e-01	
3  5.61038	2.082108e+00	1.098342e-01	9.602714e-01	2.396905e+00	6.553198e-01	1.012477e+00	1.810452e+00	5.882489e-01	
1  5.42839	2.082108e+00	1.098342e-01	9.602714e-01	2.396905e+00	6.553198e-01	1.012365e+00	1.801784e+00	8.111819e-01	
3  5.35818	2.133310e+00	1.117215e-01	9.599261e-01	2.458708e+00	6.648115e-01	9.887366e-01	1.781274e+00	8.035266e-01	
1  3.7576	2.150551e+00	1.116915e-01	9.599775e-01	2.389649e+00	6.620202e-01	1.005049e+00	1.810814e+00	7.776058e-01	
1  3.22155	2.030311e+00	1.084419e-01	9.629264e-01	2.416918e+00	6.489898e-01	1.011381e+00	1.786739e+00	7.763518e-01	
3  2.9362	2.030311e+00	1.084419e-01	9.629264e-01	2.416918e+00	6.489898e-01	1.010999e+00	1.844696e+00	7.329181e-01	
5  2.61153	1.970607e+00	1.069680e-01	9.653090e-01	2.425235e+00	6.456897e-01	1.013345e+00	1.840115e+00	7.254038e-01	
3  2.80561	1.970607e+00	1.069680e-01	9.653090e-01	2.425235e+00	6.456897e-01	1.013783e+00	1.828817e+00	8.687028e-01	
5  2.987	1.906734e+00	1.054134e-01	9.682472e-01	2.453453e+00	6.438423e-01	1.011706e+00	1.818587e+00	8.640262e-01	
2  2.51081	1.906734e+00	1.054134e-01	9.682472e-01	2.453453e+00	6.438423e-01	1.011326e+00	1.885928e+00	5.621130e-01	
2  2.15389	1.906734e+00	1.054134e-01	9.682472e-01	2.453453e+00	6.438423e-01	1.012398e+00	1.954374e+00	1.886100e-01	
1  1.2181	2.135433e+00	1.099483e-01	9.646800e-01	2.498310e+00	6.619606e-01	9.909021e-01	1.965152e+00	1.866070e-01	
2  1.9554	2.091500e+00	1.089676e-01	9.657032e-01	2.414686e+00	6.574656e-01	1.011603e+00	1.996019e+00	1.689877e-01	
1  1.55123	2.075205e+00	1.076013e-01	9.662827e-01	2.331537e+00	6.499087e-01	1.038472e+00	2.031554e+00	1.580155e-01	
1  2.55156	2.075205e+00	1.076013e-01	9.662827e-01	2.331537e+00	6.499087e-01	1.038820e+00	2.061147e+00	3.896678e-03	
1  2.09379	2.075205e+00	1.076013e-01	9.662827e-01	2.331537e+00	6.499087e-01	1.038731e+00	2.012220e+00	2.318485e-01	
1  1.59212	2.075205e+00	1.076013e-01	9.662827e-01	2.331537e+00	6.499087e-01	1.038635e+00	2.058592e+00	-1.362696e-01	
1  2.05185	1.966375e+00	1.064363e-01	9.665271e-01	2.334354e+00	6.448956e-01	1.037001e+00	2.036837e+00	-1.205860e-01	
3  1.6759	1.905620e+00	1.048155e-01	9.674199e-01	2.298716e+00	6.387047e-01	1.051471e+00	2.047009e+00	-1.124062e-01	
1  2.63419	1.985759e+00	1.057423e-01	9.673223e-01	2.325978e+00	6.436537e-01	1.045822e+00	2.051652e+00	-1.173389e-01	
1  2.41948	1.985759e+00	1.057423e-01	9.673223e-01	2.325978e+00	6.436537e-01	1.045453e+00	2.096035e+00	-3.115272e-01	
1  2.6993	1.985759e+00	1.057423e-01	9.673223e-01	2.325978e+00	6.436537e-01	1.045428e+00	2.119333e+00	-4.763509e-01	
1  3.76546	1.985759e+00	1.057423e-01	9.673223e-01	2.325978e+00	6.436537e-01	1.045877e+00	2.091503e+00	-6.743374e-01	
5  3.12372	2.083242e+00	1.069937e-01	9.655806e-01	2.305755e+00	6.458692e-01	1.050811e+00	2.111017e+00	-6.802717e-01	
