1  1.01636	4.025788e-01	5.584739e-01	1.729182e+00	6.650070e-02	
3  1.37503	4.025788e-01	5.584739e-01	1.690426e+00	2.662462e-01	
4  1.33319	4.025788e-01	5.584739e-01	1.830782e+00	-3.323556e-02	
1  1.66681	4.025788e-01	5.584739e-01	1.861024e+00	-5.214944e-02	
2  2.52903	4.025788e-01	5.584739e-01	1.928352e+00	-2.606009e-01	
2  2.85844	4.322493e-01	4.294906e-01	1.784962e+00	-1.338528e-01	
1  1.95127	4.322493e-01	4.294906e-01	1.712478e+00	-6.811977e-02	
1  4.06551	4.976823e-01	5.887618e-01	1.343191e+00	3.377962e-02	
1  3.03033	4.521071e-01	6.190931e-01	1.583511e+00	-9.374384e-02	
1  3.85221	4.521071e-01	6.190931e-01	1.555591e+00	-3.191268e-01	
2  3.42733	4.521071e-01	6.190931e-01	1.455946e+00	-1.374728e-01	
1  2.91529	4.090495e-01	5.995449e-01	1.688756e+00	-2.386559e-01	
1  2.91869	4.090495e-01	5.995449e-01	1.573279e+00	7.483788e-02	
4  2.0393	4.090495e-01	5.995449e-01	1.616679e+00	8.875441e-02	
4  1.96377	4.090495e-01	5.995449e-01	1.604903e+00	2.233250e-01	
2  2.16798	4.090495e-01	5.995449e-01	1.633080e+00	3.303764e-01	
4  1.95053	4.426388e-01	5.478511e-01	1.459470e+00	4.361069e-01	
1  1.03941	3.786673e-01	4.418028e-01	1.814569e+00	3.166024e-01	
2  0.763468	3.786673e-01	4.418028e-01	1.839729e+00	2.762025e-01	
2  1.00089	4.051532e-01	4.276891e-01	1.699647e+00	3.489062e-01	
1  1.36986	4.051532e-01	4.276891e-01	1.798757e+00	-1.956554e-01	
1  0.93359	4.051532e-01	4.276891e-01	1.790110e+00	-1.127602e-01	
1  2.09071	3.565711e-01	4.724589e-01	2.044799e+00	-2.536760e-01	
4  2.52493	3.508136e-01	3.248007e-01	2.093275e+00	-2.091445e-01	
1  0.953241	3.782292e-01	4.016235e-01	1.937342e+00	-1.704892e-01	
1  1.7843	3.782292e-01	4.016235e-01	2.084720e+00	-4.548743e-01	
1  0.368496	3.782292e-01	4.016235e-01	2.072716e+00	-1.461174e-01	
6  0.364424	3.574987e-01	3.521220e-01	2.189599e+00	-1.787849e-01	
4  1.58256	3.574987e-01	3.521220e-01	2.364305e+00	-4.039817e-01	
1  1.47609	3.574987e-01	3.521220e-01	2.362008e+00	-2.786789e-01	
1  1.36842	3.574987e-01	3.521220e-01	2.353912e+00	-2.790737e-01	
2  3.66087	3.873506e-01	3.534172e-01	2.193970e+00	-2.040167e-01	
1  3.44953	3.873506e-01	3.534172e-01	2.190263e+00	-2.335615e-01	
1  2.01689	3.873506e-01	3.534172e-01	2.112948e+00	-2.202720e-01	
1  1.39622	3.667567e-01	4.500223e-01	2.211626e+00	-3.110800e-01	
1  1.0194	3.464322e-01	3.994824e-01	2.326460e+00	-3.423041e-01	
1  0.962226	3.464322e-01	3.994824e-01	2.309576e+00	-6.292486e-02	
4  1.29128	3.464322e-01	3.994824e-01	2.217792e+00	1.426819e-01	
3  1.03909	3.464322e-01	3.994824e-01	2.341276e+00	-1.333752e-01	
4  2.07985	3.464322e-01	3.994824e-01	2.451405e+00	-3.015234e-01	
1  3.11877	3.464322e-01	3.994824e-01	2.522268e+00	-4.080044e-01	
1  0.840501	3.464322e-01	3.994824e-01	2.294848e+00	-5.622116e-02	
2  1.12617	3.260662e-01	2.956969e-01	2.416272e+00	-6.623617e-02	
1  1.18265	3.260662e-01	2.956969e-01	2.489697e+00	-2.596872e-01	
1  1.16602	3.260662e-01	2.956969e-01	2.509343e+00	-2.627736e-01	
1  1.25374	3.216543e-01	3.061863e-01	2.531704e+00	-2.781420e-01	
2  1.74019	3.191899e-01	3.662773e-01	2.537709e+00	-3.084356e-01	
2  1.62993	3.191899e-01	3.662773e-01	2.506349e+00	-1.354446e-01	
1  1.94742	3.075227e-01	3.143236e-01	2.575013e+00	-1.441851e-01	
1  2.10396	3.075227e-01	3.143236e-01	2.561900e+00	-2.148399e-01	
2  2.00775	3.075227e-01	3.143236e-01	2.635010e+00	-2.896537e-01	
2  1.88832	3.214617e-01	2.519089e-01	2.567864e+00	-2.293800e-01	
3  1.93071	3.214617e-01	2.519089e-01	2.547078e+00	-2.423476e-01	
1  2.10951	3.214617e-01	2.519089e-01	2.462320e+00	-1.114145e-03	
4  2.74568	3.214617e-01	2.519089e-01	2.728486e+00	-2.882864e-01	
2  2.26536	3.214617e-01	2.519089e-01	2.425703e+00	-1.137567e-01	
8  3.27399	3.139799e-01	4.356357e-01	2.443778e+00	-2.062440e-01	
3  4.74125	3.296893e-01	5.504638e-01	2.345959e+00	-2.124386e-01	
2  4.26897	3.679962e-01	5.892427e-01	2.136278e+00	-1.309808e-01	
1  4.55381	3.679962e-01	5.892427e-01	2.148621e+00	-1.301417e-01	
1  4.59446	3.679962e-01	5.892427e-01	1.971099e+00	2.748536e-01	
2  2.89976	3.468590e-01	4.817099e-01	2.097099e+00	2.643863e-01	
6  2.76251	3.468590e-01	4.817099e-01	1.972620e+00	1.991255e-01	
2  1.06051	3.842956e-01	4.760236e-01	1.772916e+00	2.961791e-01	
1  1.70498	3.842956e-01	4.760236e-01	1.972506e+00	-3.842752e-01	
6  0.907338	3.842956e-01	4.760236e-01	2.021769e+00	-2.273322e-01	
2  1.90799	4.064077e-01	3.700772e-01	1.916081e+00	-1.289411e-01	
2  1.43819	4.064077e-01	3.700772e-01	1.788232e+00	2.078310e-01	
3  1.66632	4.444976e-01	5.135451e-01	1.567193e+00	2.468322e-01	
1  0.759408	4.041401e-01	5.156607e-01	1.782959e+00	1.438131e-01	
1  2.20316	3.998479e-01	6.075586e-01	1.794943e+00	9.615999e-02	
3  2.69502	3.998479e-01	6.075586e-01	1.855077e+00	6.458940e-03	
1  4.31779	4.272231e-01	6.773486e-01	1.700201e+00	4.782724e-02	
1  2.89164	4.272231e-01	6.773486e-01	1.605488e+00	-7.094331e-02	
2  2.76351	4.272231e-01	6.773486e-01	1.605555e+00	6.490691e-03	
3  2.09929	4.567733e-01	6.108980e-01	1.455330e+00	1.079025e-01	
2  3.12167	4.528431e-01	6.971615e-01	1.466051e+00	6.342117e-02	
3  3.45681	4.528431e-01	6.971615e-01	1.506706e+00	6.736211e-02	
1  2.95469	4.747796e-01	6.432911e-01	1.395730e+00	1.444626e-01	
2  4.37853	4.747796e-01	6.432911e-01	1.363967e+00	4.946728e-01	
1  5.20003	5.160979e-01	6.127307e-01	1.146460e+00	6.115108e-01	
1  4.07459	4.822003e-01	5.292439e-01	1.337886e+00	5.591127e-01	
1  4.00096	4.822003e-01	5.292439e-01	1.241810e+00	5.256775e-01	
1  3.88854	4.822003e-01	5.292439e-01	1.250069e+00	5.434345e-01	
1  2.25513	4.427338e-01	4.624927e-01	1.469302e+00	4.702385e-01	
1  4.93152	4.889627e-01	4.910849e-01	1.218436e+00	5.758297e-01	
3  3.83726	4.889627e-01	4.910849e-01	1.317523e+00	2.690543e-01	
2  0.192505	3.914124e-01	4.205569e-01	1.848109e+00	5.032043e-02	
1  0.387493	3.914124e-01	4.205569e-01	1.802056e+00	1.933823e-01	
1  0.974565	3.995730e-01	3.842717e-01	1.762715e+00	2.285673e-01	
1  0.372638	3.907007e-01	4.719016e-01	1.799725e+00	1.710271e-01	
1  0.925082	3.907007e-01	4.719016e-01	1.764455e+00	4.367087e-02	
3  0.332676	3.907007e-01	4.719016e-01	1.806174e+00	9.343521e-02	
1  0.236516	3.907007e-01	4.719016e-01	1.865520e+00	-2.373299e-02	
3  2.06346	3.907007e-01	4.719016e-01	1.927051e+00	-4.131002e-01	
1  2.35378	3.907007e-01	4.719016e-01	1.687031e+00	7.974490e-02	
1  2.23178	3.907007e-01	4.719016e-01	1.659750e+00	2.366106e-01	
1  3.11759	3.693652e-01	3.780346e-01	1.785177e+00	2.201710e-01	
1  2.46348	3.910948e-01	4.178351e-01	1.664107e+00	2.592513e-01	
1  3.68764	3.910948e-01	4.178351e-01	1.615041e+00	3.034565e-01	
1  4.46819	3.910948e-01	4.178351e-01	1.573711e+00	4.534854e-01	
2  4.33264	4.107460e-01	5.285654e-01	1.455282e+00	4.589108e-01	
1  3.33539	4.107460e-01	5.285654e-01	1.492146e+00	5.122778e-01	
14  2.15012	4.107460e-01	5.285654e-01	1.551131e+00	2.778590e-01	
2  2.49661	4.166692e-01	5.783224e-01	1.513476e+00	2.729367e-01	
4  4.45427	4.166692e-01	5.783224e-01	1.587876e+00	-2.548833e-01	
5  5.51339	4.166692e-01	5.783224e-01	1.748744e+00	-6.254153e-01	
1  7.53628	3.720424e-01	5.967979e-01	1.985405e+00	-7.457917e-01	
1  6.48685	4.313191e-01	3.903479e-01	1.692809e+00	-5.130802e-01	
1  9.50117	4.313191e-01	3.903479e-01	1.497100e+00	-2.800516e-01	
2  5.11161	4.313191e-01	3.903479e-01	1.518621e+00	-4.645652e-03	
3  4.72344	4.569856e-01	5.326339e-01	1.364221e+00	3.376722e-03	
1  5.41395	4.603217e-01	4.866852e-01	1.351859e+00	3.021594e-02	
4  4.27208	4.511937e-01	5.617193e-01	1.391744e+00	-2.292931e-02	
5  4.3714	4.505098e-01	5.179843e-01	1.400636e+00	-7.153644e-03	
1  5.29149	4.505098e-01	5.179843e-01	1.395458e+00	-7.446903e-02	
3  4.41514	4.505098e-01	5.179843e-01	1.487570e+00	-2.499011e-01	
1  2.89039	4.505098e-01	5.179843e-01	1.470237e+00	-5.238818e-02	
3  1.87753	4.505098e-01	5.179843e-01	1.434355e+00	2.663360e-01	
2  1.88446	4.505098e-01	5.179843e-01	1.552905e+00	2.023140e-01	
1  2.03126	4.545868e-01	5.310035e-01	1.529526e+00	2.074239e-01	
2  0.776075	4.007368e-01	5.223019e-01	1.818806e+00	7.457640e-02	
3  3.26619	4.007368e-01	5.223019e-01	2.017623e+00	-3.403799e-01	
1  3.73335	4.007368e-01	5.223019e-01	2.038376e+00	-3.686876e-01	
7  4.18225	4.007368e-01	5.223019e-01	2.056954e+00	-3.940703e-01	
1  2.17931	4.007368e-01	5.223019e-01	1.933672e+00	-3.709926e-01	
4  1.93068	4.007368e-01	5.223019e-01	1.855500e+00	-3.439498e-01	
4  1.74225	4.007368e-01	5.223019e-01	1.732370e+00	-1.433213e-01	
3  1.09713	4.007368e-01	5.223019e-01	1.723597e+00	-1.727266e-02	
1  2.76064	4.007368e-01	5.223019e-01	1.908566e+00	-4.719723e-01	
1  1.42473	4.007368e-01	5.223019e-01	1.773618e+00	-1.795238e-01	
5  2.3155	4.492158e-01	5.004488e-01	1.516742e+00	-4.804282e-02	
1  2.99097	4.601332e-01	4.881687e-01	1.459774e+00	-1.548773e-02	
1  2.59431	4.601332e-01	4.881687e-01	1.538149e+00	6.154697e-03	
1  2.42221	4.601332e-01	4.881687e-01	1.492253e+00	4.102160e-02	
1  1.22691	4.288787e-01	4.600210e-01	1.662913e+00	-2.683722e-02	
5  1.09789	3.780911e-01	5.037599e-01	1.929530e+00	-1.729240e-01	
1  0.9122	3.780911e-01	5.037599e-01	1.860859e+00	3.330830e-02	
2  1.05659	3.780911e-01	5.037599e-01	2.029518e+00	-1.111274e-01	
1  1.0323	3.621381e-01	4.854961e-01	2.117092e+00	-1.442041e-01	
3  1.51146	3.621381e-01	4.854961e-01	1.918344e+00	1.212645e-01	
1  2.40135	3.494339e-01	4.925126e-01	1.985506e+00	8.629272e-02	
5  2.44251	3.494339e-01	4.925126e-01	2.170061e+00	-3.510902e-01	
1  4.26623	3.494339e-01	4.925126e-01	2.327419e+00	-6.582135e-01	
1  4.10506	3.795122e-01	5.249396e-01	2.162543e+00	-5.950454e-01	
3  3.53008	3.505485e-01	4.586046e-01	2.325508e+00	-6.418184e-01	
1  3.93438	3.589992e-01	4.981444e-01	2.275546e+00	-6.362515e-01	
3  3.72289	3.417051e-01	4.392146e-01	2.375162e+00	-6.564451e-01	
2  2.69948	3.474192e-01	3.761357e-01	2.352121e+00	-6.167285e-01	
1  1.04187	3.474192e-01	3.761357e-01	2.140734e+00	-1.508918e-01	
3  0.490084	3.474192e-01	3.761357e-01	2.290557e+00	-2.339301e-01	
4  0.584035	3.474192e-01	3.761357e-01	2.293561e+00	-2.678328e-01	
1  0.683819	3.474192e-01	3.761357e-01	2.252948e+00	-2.684856e-01	
1  1.18603	3.474192e-01	3.761357e-01	2.079008e+00	-4.201940e-03	
1  1.15524	3.645953e-01	5.013017e-01	1.972102e+00	-1.082140e-02	
4  0.999702	3.521216e-01	4.200979e-01	2.048580e+00	-9.894878e-03	
1  0.558975	4.173038e-01	4.629145e-01	1.694563e+00	1.379860e-01	
1  0.73654	4.173038e-01	4.629145e-01	1.757868e+00	7.511279e-03	
1  0.997169	4.173038e-01	4.629145e-01	1.690461e+00	2.920403e-01	
3  0.75918	4.082051e-01	4.729113e-01	1.737968e+00	2.650036e-01	
2  1.08131	4.082051e-01	4.729113e-01	1.863014e+00	-8.078618e-03	
1  1.00732	4.071064e-01	4.645780e-01	1.869891e+00	-7.524167e-03	
1  1.14847	4.071064e-01	4.645780e-01	1.840701e+00	-2.355491e-01	
8  1.74405	4.071064e-01	4.645780e-01	1.911120e+00	-3.158031e-01	
1  0.886698	4.071064e-01	4.645780e-01	1.829730e+00	-1.790274e-01	
1  1.65783	4.234307e-01	5.488899e-01	1.732269e+00	-1.714497e-01	
5  1.30938	4.227815e-01	4.982775e-01	1.741797e+00	-1.528331e-01	
2  2.82698	4.227815e-01	4.982775e-01	1.836532e+00	-3.613161e-01	
2  2.38494	4.071923e-01	4.001348e-01	1.931712e+00	-3.614963e-01	
2  2.35275	4.071923e-01	4.001348e-01	1.970342e+00	-2.485502e-01	
3  2.18609	3.976394e-01	3.655392e-01	2.025613e+00	-2.588867e-01	
2  1.17493	3.976394e-01	3.655392e-01	1.918862e+00	-8.514570e-02	
1  0.635501	3.534913e-01	3.858737e-01	2.152739e+00	-2.050544e-01	
1  0.214071	3.534913e-01	3.858737e-01	2.155406e+00	6.776511e-03	
4  0.344786	3.534913e-01	3.858737e-01	2.204681e+00	-1.971041e-01	
3  0.553628	3.534913e-01	3.858737e-01	2.221008e+00	-2.660237e-01	
4  0.96067	3.534913e-01	3.858737e-01	2.231268e+00	-3.520867e-01	
2  0.717943	3.534913e-01	3.858737e-01	2.301729e+00	-2.765253e-01	
1  1.24405	3.297565e-01	3.063167e-01	2.438287e+00	-3.047676e-01	
1  2.3973	3.184015e-01	3.874036e-01	2.489368e+00	-3.659737e-01	
1  2.77543	3.184015e-01	3.874036e-01	2.439785e+00	-3.713194e-01	
3  2.68247	3.184015e-01	3.874036e-01	2.465592e+00	-3.894422e-01	
1  1.96863	3.184015e-01	3.874036e-01	2.407079e+00	-9.974004e-02	
3  3.16786	3.184015e-01	3.874036e-01	2.237141e+00	1.163774e-01	
4  2.38602	3.184015e-01	3.874036e-01	2.364409e+00	-1.718520e-01	
8  2.23838	3.184015e-01	3.874036e-01	2.405771e+00	-2.223139e-01	
2  2.12333	3.184015e-01	3.874036e-01	2.380883e+00	-1.284285e-01	
1  3.2275	3.040888e-01	3.125243e-01	2.466449e+00	-1.346897e-01	
2  0.568749	3.391216e-01	3.333028e-01	2.276446e+00	-5.431535e-02	
4  2.70617	3.391216e-01	3.333028e-01	2.297795e+00	2.699407e-01	
1  2.20593	3.391216e-01	3.333028e-01	2.320176e+00	2.053619e-01	
2  4.9611	2.961249e-01	3.897574e-01	2.543570e+00	7.390909e-02	
2  4.59232	2.961249e-01	3.897574e-01	2.531423e+00	-6.612722e-03	
1  4.25381	2.977740e-01	3.827602e-01	2.523433e+00	3.633604e-04	
2  1.83012	3.309879e-01	3.962994e-01	2.344032e+00	7.903047e-02	
1  1.21676	3.309879e-01	3.962994e-01	2.313980e+00	-1.294740e-01	
1  1.52844	3.222758e-01	3.487063e-01	2.366304e+00	-1.324787e-01	
2  1.31974	3.346995e-01	2.865856e-01	2.307234e+00	-7.615884e-02	
5  1.42465	3.346995e-01	2.865856e-01	2.463715e+00	-3.320230e-01	
1  1.62797	3.284421e-01	3.785292e-01	2.486212e+00	-3.846697e-01	
1  1.4065	3.334184e-01	3.802585e-01	2.459370e+00	-3.727638e-01	
2  1.06698	3.334184e-01	3.802585e-01	2.432695e+00	-2.212587e-01	
1  2.23801	3.537923e-01	4.629193e-01	2.313755e+00	-2.027674e-01	
1  1.45003	3.596915e-01	4.156056e-01	2.287837e+00	-1.688928e-01	
3  1.67648	3.596915e-01	4.156056e-01	2.315953e+00	-4.022713e-01	
1  1.66841	3.657296e-01	4.052064e-01	2.284877e+00	-3.828219e-01	
1  1.2179	3.657296e-01	4.052064e-01	2.231963e+00	-3.875116e-01	
4  2.57241	3.657296e-01	4.052064e-01	2.206180e+00	-5.910093e-01	
4  1.8505	3.657296e-01	4.052064e-01	2.088150e+00	-4.114983e-01	
1  0.896436	3.657296e-01	4.052064e-01	2.118846e+00	-3.254237e-01	
1  1.60921	3.504719e-01	3.328231e-01	2.209172e+00	-3.350765e-01	
2  2.93792	3.588007e-01	2.736133e-01	2.171672e+00	-2.902890e-01	
7  5.11064	3.588007e-01	2.736133e-01	2.067267e+00	-3.329014e-01	
1  4.36309	3.588007e-01	2.736133e-01	2.329978e+00	-6.166285e-01	
3  3.77091	3.588007e-01	2.736133e-01	2.236951e+00	-4.770983e-01	
1  4.4431	3.588007e-01	2.736133e-01	2.372740e+00	-6.402487e-01	
8  3.17509	3.588007e-01	2.736133e-01	2.278688e+00	-4.398834e-01	
1  2.525	3.588007e-01	2.736133e-01	2.318540e+00	-2.924434e-01	
6  1.18881	3.365562e-01	3.608629e-01	2.427172e+00	-3.836853e-01	
1  0.684223	3.365562e-01	3.608629e-01	2.374681e+00	-2.246572e-01	
3  0.729264	3.365562e-01	3.608629e-01	2.385817e+00	-1.171283e-01	
4  2.79253	3.365562e-01	3.608629e-01	2.269687e+00	2.974789e-01	
1  1.30293	3.365562e-01	3.608629e-01	2.282023e+00	1.410185e-01	
1  0.672934	3.365562e-01	3.608629e-01	2.316165e+00	-1.927122e-02	
2  0.998383	3.392123e-01	2.982821e-01	2.309433e+00	1.250421e-02	
1  2.14021	3.392123e-01	2.982821e-01	2.133989e+00	1.034700e-01	
3  2.44887	3.392123e-01	2.982821e-01	2.110062e+00	1.284455e-01	
1  2.12536	3.392123e-01	2.982821e-01	2.135349e+00	2.015700e-01	
3  2.8722	3.392123e-01	2.982821e-01	2.293636e+00	-4.134292e-01	
5  1.49262	3.392123e-01	2.982821e-01	2.368227e+00	-3.405340e-01	
3  3.99033	3.392123e-01	2.982821e-01	2.288205e+00	-5.082267e-01	
2  2.34556	3.392123e-01	2.982821e-01	2.337557e+00	-4.203145e-01	
2  1.1965	3.797928e-01	4.073192e-01	2.107305e+00	-3.612251e-01	
8  2.33307	3.797928e-01	4.073192e-01	2.157849e+00	-5.266121e-01	
1  2.13791	3.797928e-01	4.073192e-01	2.151930e+00	-5.003415e-01	
1  0.260828	3.797928e-01	4.073192e-01	2.024957e+00	-1.528943e-01	
1  1.39161	3.408956e-01	4.153171e-01	2.232203e+00	-2.545711e-01	
1  0.736999	3.568274e-01	4.369932e-01	2.144334e+00	-2.229139e-01	
5  0.840188	3.568274e-01	4.369932e-01	2.174576e+00	-2.684267e-01	
1  0.727218	3.568274e-01	4.369932e-01	2.109057e+00	-1.781578e-01	
1  0.430435	3.829193e-01	3.748186e-01	1.976832e+00	-8.721295e-02	
1  2.31695	4.070703e-01	3.394512e-01	1.851790e+00	-1.191269e-02	
1  4.55251	4.070703e-01	3.394512e-01	1.657011e+00	6.104508e-01	
2  3.33453	4.070703e-01	3.394512e-01	1.663238e+00	2.097504e-01	
2  1.3224	3.860361e-01	4.118948e-01	1.767163e+00	1.274993e-01	
7  0.201766	3.860361e-01	4.118948e-01	1.955834e+00	-9.055746e-02	
1  1.91447	3.860361e-01	4.118948e-01	1.710259e+00	3.435177e-01	
1  3.52889	3.860361e-01	4.118948e-01	1.697369e+00	6.586296e-02	
3  3.56775	4.108310e-01	4.323357e-01	1.562206e+00	1.204533e-01	
3  2.34056	4.108310e-01	4.323357e-01	1.583929e+00	2.082782e-01	
5  2.54954	4.108310e-01	4.323357e-01	1.660905e+00	-9.180420e-02	
3  0.807261	4.108310e-01	4.323357e-01	1.678373e+00	1.718920e-01	
1  1.48644	4.108310e-01	4.323357e-01	1.742491e+00	-1.465511e-01	
2  1.28378	4.108310e-01	4.323357e-01	1.680414e+00	2.785921e-02	
1  1.09936	3.963001e-01	5.025943e-01	1.749790e+00	-3.705289e-02	
3  2.23177	3.963001e-01	5.025943e-01	1.685389e+00	4.949610e-01	
3  2.10998	3.887405e-01	4.773234e-01	1.728875e+00	4.859384e-01	
1  2.40244	4.206043e-01	4.829260e-01	1.557649e+00	5.643648e-01	
1  2.20635	3.905152e-01	4.943911e-01	1.717334e+00	4.835994e-01	
2  1.83074	3.905152e-01	4.943911e-01	1.682358e+00	3.973559e-01	
3  2.34776	3.703725e-01	3.768721e-01	1.804229e+00	3.934038e-01	
3  1.77395	3.703725e-01	3.768721e-01	1.865433e+00	7.529026e-02	
1  1.91579	3.703725e-01	3.768721e-01	1.851995e+00	1.041484e-01	
3  0.872924	3.703725e-01	3.768721e-01	1.994147e+00	-1.485745e-01	
3  0.249797	3.703725e-01	3.768721e-01	2.027168e+00	1.106652e-01	
1  0.84877	3.878889e-01	3.680769e-01	1.934461e+00	1.585318e-01	
8  2.15967	3.878889e-01	3.680769e-01	2.087678e+00	-1.499641e-02	
4  1.51689	3.878889e-01	3.680769e-01	2.082656e+00	-2.092989e-01	
3  1.26027	3.878889e-01	3.680769e-01	2.055680e+00	-2.122439e-01	
2  2.51702	3.525913e-01	5.109149e-01	2.227533e+00	-3.587841e-01	
2  3.91771	3.525913e-01	5.109149e-01	2.056601e+00	3.297090e-01	
1  3.61406	4.015204e-01	4.982481e-01	1.796217e+00	4.586522e-01	
3  0.436382	4.015204e-01	4.982481e-01	1.817211e+00	-3.764997e-03	
1  1.14252	4.337123e-01	4.825682e-01	1.646775e+00	8.401131e-02	
2  2.16615	4.337123e-01	4.825682e-01	1.739713e+00	-5.444787e-02	
7  1.58889	4.158859e-01	4.154131e-01	1.843163e+00	-7.269651e-02	
1  1.62977	4.158859e-01	4.154131e-01	1.762300e+00	-1.627938e-01	
1  2.01018	4.297279e-01	4.309733e-01	1.686347e+00	-1.339790e-01	
2  1.56289	4.276613e-01	4.781253e-01	1.691770e+00	-1.580857e-01	
1  2.67795	4.276613e-01	4.781253e-01	1.501192e+00	1.407687e-01	
3  2.53111	4.245052e-01	4.830721e-01	1.517494e+00	1.307981e-01	
3  1.3981	4.245052e-01	4.830721e-01	1.601358e+00	2.358781e-02	
5  1.46506	4.245052e-01	4.830721e-01	1.765299e+00	-1.161442e-01	
5  0.715	4.245052e-01	4.830721e-01	1.653967e+00	1.413608e-01	
5  0.570484	4.184170e-01	4.954363e-01	1.685076e+00	1.209981e-01	
2  0.789382	4.218800e-01	5.297431e-01	1.662437e+00	1.160324e-01	
2  1.49171	4.218800e-01	5.297431e-01	1.745868e+00	-1.725355e-01	
3  1.02054	4.006013e-01	5.015520e-01	1.863137e+00	-2.151217e-01	
4  1.70572	4.257443e-01	4.290608e-01	1.737224e+00	-1.224493e-01	
5  2.00011	4.362312e-01	4.480058e-01	1.678826e+00	-1.034835e-01	
5  0.798953	3.983178e-01	4.250422e-01	1.884509e+00	-1.902758e-01	
3  1.74057	3.983178e-01	4.250422e-01	1.900691e+00	-3.487525e-01	
2  2.83832	4.299482e-01	5.727310e-01	1.713723e+00	-3.277943e-01	
6  2.65174	4.299482e-01	5.727310e-01	1.438977e+00	4.345015e-01	
4  4.89376	3.426002e-01	5.291218e-01	1.911735e+00	2.308209e-01	
3  3.6552	3.851411e-01	6.228859e-01	1.672815e+00	3.009872e-01	
1  2.54904	3.833867e-01	5.370062e-01	1.692477e+00	3.309232e-01	
6  2.19375	4.112769e-01	5.369786e-01	1.543194e+00	4.015433e-01	
1  1.65467	4.112769e-01	5.369786e-01	1.589804e+00	1.682754e-01	
1  1.55242	4.121756e-01	4.848332e-01	1.591230e+00	1.914243e-01	
1  3.63954	3.709095e-01	6.066174e-01	1.797548e+00	3.820162e-02	
3  7.46264	3.709095e-01	6.066174e-01	1.755952e+00	-2.853992e-01	
2  5.82281	4.040421e-01	5.777738e-01	1.582055e+00	-1.899721e-01	
2  3.53016	4.040421e-01	5.777738e-01	1.538923e+00	2.414058e-01	
1  3.38368	4.094599e-01	4.555966e-01	1.524535e+00	3.040296e-01	
4  4	4.094599e-01	4.555966e-01	1.497907e+00	3.604149e-01	
1  2.14215	4.094599e-01	4.555966e-01	1.562965e+00	3.823893e-01	
2  3.35755	4.094599e-01	4.555966e-01	1.555448e+00	1.486886e-01	
4  4.26291	3.613315e-01	4.409397e-01	1.814815e+00	3.270989e-02	
3  3.95488	3.680633e-01	4.740193e-01	1.774826e+00	3.651112e-02	
1  3.57447	3.774605e-01	4.872258e-01	1.722947e+00	5.501523e-02	
1  4.24242	3.808163e-01	5.855333e-01	1.693227e+00	2.415861e-02	
4  4.77738	3.808163e-01	5.855333e-01	1.870594e+00	-4.638400e-01	
4  3.52728	3.808163e-01	5.855333e-01	1.768999e+00	-1.270686e-01	
6  2.15054	3.808163e-01	5.855333e-01	1.941036e+00	-1.635620e-01	
2  1.34291	4.092692e-01	5.615506e-01	1.791606e+00	-8.192827e-02	
13  0.991779	4.092692e-01	5.615506e-01	1.700741e+00	9.164819e-02	
2  1.83893	4.092692e-01	5.615506e-01	1.830553e+00	-2.104699e-01	
1  3.79535	4.134625e-01	6.631311e-01	1.795960e+00	-2.405164e-01	
1  3.07743	4.134625e-01	6.631311e-01	1.589392e+00	1.401858e-02	
1  3.31344	4.134625e-01	6.631311e-01	1.744027e+00	-2.339124e-01	
1  1.65689	4.292577e-01	5.519296e-01	1.672780e+00	-1.494100e-01	
4  1.87775	4.382257e-01	4.636953e-01	1.635330e+00	-9.138576e-02	
1  2.37628	4.572723e-01	5.400266e-01	1.524251e+00	-7.372117e-02	
1  3.55414	4.572723e-01	5.400266e-01	1.306068e+00	5.045436e-01	
1  3.37804	4.572723e-01	5.400266e-01	1.389579e+00	6.132294e-01	
1  3.49839	4.576798e-01	5.024575e-01	1.391891e+00	6.292999e-01	
1  3.2881	4.159813e-01	5.938104e-01	1.604163e+00	4.871642e-01	
1  5.7042	4.159813e-01	5.938104e-01	1.557970e+00	6.980899e-01	
1  2.30571	4.159813e-01	5.938104e-01	1.688886e+00	2.575896e-01	
4  1.98784	3.512618e-01	4.997659e-01	2.046553e+00	1.313865e-01	
1  1.63266	3.512658e-01	3.096130e-01	2.069273e+00	2.075146e-01	
4  1.62845	3.667281e-01	5.196591e-01	1.961388e+00	1.625791e-01	
2  1.20393	4.075161e-01	5.162834e-01	1.743469e+00	2.671924e-01	
4  0.87252	4.075161e-01	5.162834e-01	1.789171e+00	-1.248799e-01	
4  0.983357	4.075161e-01	5.162834e-01	1.765479e+00	-1.355153e-01	
1  1.74138	4.075161e-01	5.162834e-01	1.737410e+00	-2.143191e-01	
1  2.27187	4.339617e-01	5.688560e-01	1.589569e+00	-1.684120e-01	
1  2.65244	4.325681e-01	6.123065e-01	1.591832e+00	-1.893333e-01	
2  4.29428	4.325681e-01	6.123065e-01	1.752647e+00	-4.110226e-01	
3  3.8933	3.551422e-01	5.109913e-01	2.179196e+00	-5.664840e-01	
1  2.75762	3.551422e-01	5.109913e-01	2.256576e+00	-3.879848e-01	
1  2.19981	3.561272e-01	4.876817e-01	2.254092e+00	-3.761603e-01	
1  6.36842	4.387306e-01	6.121815e-01	1.797056e+00	-2.168721e-01	
