2  50.9424	2.170728e-01	1.021679e+00	2.500373e+00	-1.989671e-02	
1  51.1714	2.210806e-01	1.031241e+00	2.450803e+00	1.386881e-01	
1  49.5261	2.210806e-01	1.031241e+00	2.503799e+00	-6.281290e-02	
5  49.2004	2.210806e-01	1.031241e+00	2.673484e+00	-5.284017e-01	
2  49.2383	2.236383e-01	1.042994e+00	2.706485e+00	-5.319694e-01	
3  48.2855	2.236383e-01	1.042994e+00	2.601752e+00	-4.313826e-01	
1  47.7822	2.234455e-01	1.037278e+00	2.544017e+00	-3.415602e-01	
1  47.901	2.234455e-01	1.037278e+00	2.508352e+00	-2.208915e-01	
5  47.7543	2.234455e-01	1.037278e+00	2.545038e+00	-4.625295e-01	
1  47.1846	2.253744e-01	1.043262e+00	2.536986e+00	-4.118258e-01	
3  47.0251	2.274158e-01	1.052647e+00	2.563385e+00	-4.147677e-01	
1  46.129	2.287718e-01	1.050287e+00	2.482597e+00	-2.573449e-01	
3  45.9356	2.316022e-01	1.061147e+00	2.494576e+00	-2.215128e-01	
1  46.1322	2.288965e-01	1.051002e+00	2.485834e+00	-2.601591e-01	
2  46.9597	2.251521e-01	1.039503e+00	2.502803e+00	-3.607540e-01	
2  46.8555	2.251521e-01	1.039503e+00	2.421512e+00	-2.284146e-01	
1  46.6354	2.260467e-01	1.042161e+00	2.416436e+00	-2.027244e-01	
1  48.5709	2.260467e-01	1.042161e+00	2.534979e+00	-8.525806e-02	
1  50.1561	2.260467e-01	1.042161e+00	2.651220e+00	-1.538747e-01	
3  51.1335	2.294630e-01	1.055265e+00	2.665632e+00	-1.105482e-01	
1  48.3111	2.294630e-01	1.055265e+00	2.670585e+00	-3.484784e-01	
4  47.4992	2.292709e-01	1.048289e+00	2.598401e+00	-2.352219e-01	
1  47.1198	2.303841e-01	1.046905e+00	2.538410e+00	-1.162518e-01	
1  46.7861	2.251364e-01	1.022972e+00	2.472756e+00	-1.122641e-01	
2  47.8627	2.251364e-01	1.022972e+00	2.471905e+00	1.068284e-02	
1  48.4125	2.179366e-01	9.989920e-01	2.483141e+00	-1.480727e-01	
1  48.2088	2.193384e-01	1.005058e+00	2.496933e+00	-1.430661e-01	
2  48.4959	2.193384e-01	1.005058e+00	2.568525e+00	-5.884718e-01	
1  49.0473	2.169492e-01	9.913279e-01	2.506218e+00	-5.341118e-01	
2  48.8514	2.177220e-01	9.960127e-01	2.529162e+00	-5.562175e-01	
1  50.7963	2.177220e-01	9.960127e-01	2.543845e+00	6.326875e-02	
1  51.072	2.099619e-01	9.731631e-01	2.590231e+00	-1.633983e-01	
2  50.9113	2.103903e-01	9.693201e-01	2.529277e+00	-5.623263e-02	
1  50.3026	2.103903e-01	9.693201e-01	2.595443e+00	-3.043200e-01	
1  50.2207	2.101107e-01	9.649709e-01	2.556781e+00	-2.471107e-01	
3  49.7684	2.123380e-01	9.751713e-01	2.585130e+00	-2.495850e-01	
3  50.3722	2.102295e-01	9.691863e-01	2.600288e+00	-3.153127e-01	
2  51.0445	2.102295e-01	9.691863e-01	2.763447e+00	-5.660084e-01	
1  51.2257	2.097672e-01	9.679339e-01	2.767459e+00	-5.815377e-01	
1  51.4763	2.097672e-01	9.679339e-01	2.551081e+00	-5.538400e-01	
1  50.6445	2.097672e-01	9.679339e-01	2.493109e+00	-2.590877e-01	
1  50.3675	2.104407e-01	9.673305e-01	2.459491e+00	-1.914465e-01	
2  50.8469	2.092930e-01	9.588111e-01	2.407552e+00	-1.296595e-01	
1  50.7831	2.092930e-01	9.588111e-01	2.485470e+00	-4.463586e-02	
1  52.6584	2.031208e-01	9.384895e-01	2.497797e+00	-1.850999e-01	
3  51.8827	2.057942e-01	9.411916e-01	2.422677e+00	-1.115008e-02	
4  52.4153	2.037597e-01	9.402973e-01	2.493140e+00	-1.650810e-01	
4  51.7682	2.059988e-01	9.430429e-01	2.435743e+00	-2.833580e-02	
1  51.3996	2.075258e-01	9.468981e-01	2.419280e+00	2.815712e-02	
2  52.2174	2.061992e-01	9.359927e-01	2.347140e+00	1.191976e-01	
1  51.646	2.061992e-01	9.359927e-01	2.526182e+00	3.213631e-02	
1  51.341	2.094269e-01	9.488871e-01	2.545677e+00	6.354053e-02	
1  51.3227	2.118698e-01	9.609818e-01	2.587146e+00	4.400720e-02	
2  49.22	2.118698e-01	9.609818e-01	2.613360e+00	-3.560421e-01	
1  49.8535	2.100521e-01	9.555301e-01	2.623085e+00	-4.072875e-01	
2  49.8483	2.090323e-01	9.452593e-01	2.546040e+00	-3.023098e-01	
2  49.8987	2.090323e-01	9.452593e-01	2.663243e+00	-4.449808e-01	
3  48.8667	2.112431e-01	9.480706e-01	2.607718e+00	-3.118203e-01	
1  49.7076	2.080476e-01	9.326725e-01	2.558306e+00	-2.941037e-01	
2  50.0042	2.070686e-01	9.225367e-01	2.481188e+00	-1.882104e-01	
1  49.7171	2.070686e-01	9.225367e-01	2.572268e+00	-1.660193e-01	
1  50.6937	2.040340e-01	9.052690e-01	2.495086e+00	-1.001456e-01	
4  50.5934	2.044522e-01	9.053553e-01	2.479485e+00	-6.669449e-02	
2  50.9045	2.033230e-01	9.088502e-01	2.564253e+00	-2.261409e-01	
1  51.3276	2.033230e-01	9.088502e-01	2.617592e+00	-4.647879e-01	
1  50.2139	2.061607e-01	9.212086e-01	2.646420e+00	-4.561226e-01	
4  49.8164	2.065486e-01	9.184662e-01	2.599664e+00	-3.727633e-01	
1  50.2607	2.052832e-01	9.119362e-01	2.575150e+00	-3.577272e-01	
2  50.128	2.052832e-01	9.119362e-01	2.623869e+00	-1.571620e-01	
2  50.2435	2.057817e-01	9.196933e-01	2.692837e+00	-2.592271e-01	
1  50.6947	2.057817e-01	9.196933e-01	2.835059e+00	-5.704255e-01	
1  51.5173	2.057817e-01	9.196933e-01	2.756147e+00	-1.418560e-01	
1  51.5198	2.049557e-01	9.164875e-01	2.752236e+00	-1.516406e-01	
2  51.6017	2.084241e-01	9.280850e-01	2.747345e+00	-7.600823e-02	
1  51.3176	2.084241e-01	9.280850e-01	2.772814e+00	-1.374089e-01	
1  51.2707	2.079673e-01	9.260869e-01	2.768072e+00	-1.386379e-01	
2  51.0941	2.055588e-01	9.138896e-01	2.724064e+00	-1.143179e-01	
1  52.3426	2.055588e-01	9.138896e-01	2.874894e+00	-2.168787e-01	
1  52.6562	1.995585e-01	8.944219e-01	2.890172e+00	-3.587713e-01	
3  52.372	1.980092e-01	8.822861e-01	2.812790e+00	-2.635815e-01	
1  52.4694	1.973532e-01	8.795294e-01	2.807272e+00	-2.674409e-01	
2  51.8038	2.002494e-01	8.829174e-01	2.731161e+00	-8.753426e-02	
1  52.0784	2.002494e-01	8.829174e-01	2.993727e+00	-6.469895e-01	
3  51.4251	2.052682e-01	9.018380e-01	3.011121e+00	-5.772177e-01	
1  50.4189	2.052682e-01	9.018380e-01	2.915966e+00	-6.047857e-01	
3  52.5224	1.972838e-01	8.689793e-01	2.856747e+00	-6.646504e-01	
2  51.8605	1.972838e-01	8.689793e-01	2.855645e+00	-3.778528e-01	
3  51.5442	1.993794e-01	8.778560e-01	2.874075e+00	-3.668206e-01	
1  51.1506	1.980569e-01	8.623079e-01	2.748665e+00	-1.893544e-01	
4  50.9481	1.988234e-01	8.626283e-01	2.721928e+00	-1.310516e-01	
1  51.0227	1.989865e-01	8.672898e-01	2.768786e+00	-2.038218e-01	
2  50.7598	1.989865e-01	8.672898e-01	2.794155e+00	-3.697904e-01	
1  49.8889	2.026776e-01	8.805115e-01	2.799014e+00	-3.056169e-01	
1  49.3489	2.071247e-01	8.953321e-01	2.792176e+00	-2.077245e-01	
1  50.0036	2.071247e-01	8.953321e-01	2.770212e+00	-7.917606e-01	
2  48.2956	2.071247e-01	8.953321e-01	2.709381e+00	-4.225940e-01	
2  47.2987	2.104095e-01	9.059250e-01	2.700279e+00	-3.437201e-01	
1  48.5524	2.104095e-01	9.059250e-01	2.815619e+00	-7.571614e-01	
3  47.4306	2.147834e-01	9.234988e-01	2.843183e+00	-7.164623e-01	
1  47.7818	2.147834e-01	9.234988e-01	2.850759e+00	-7.945550e-01	
2  48.6912	2.164240e-01	9.362469e-01	2.931525e+00	-8.934476e-01	
1  48.1951	2.164240e-01	9.362469e-01	2.910567e+00	-5.625051e-01	
4  48.8018	2.164240e-01	9.362469e-01	2.724297e+00	-8.200425e-02	
1  48.4252	2.164240e-01	9.362469e-01	2.919076e+00	-8.507870e-01	
1  48.6961	2.201987e-01	9.540395e-01	2.972908e+00	-8.643634e-01	
1  48.4194	2.217829e-01	9.592854e-01	2.970085e+00	-8.288622e-01	
1  48.3041	2.217829e-01	9.592854e-01	2.960939e+00	-7.460454e-01	
2  48.2386	2.217829e-01	9.592854e-01	2.752327e+00	-1.582591e-01	
1  48.4246	2.224586e-01	9.621124e-01	2.757870e+00	-1.540560e-01	
2  45.1993	2.224586e-01	9.621124e-01	2.611547e+00	-2.266682e-01	
1  44.8194	2.236597e-01	9.594525e-01	2.533482e+00	-7.668361e-02	
1  44.8088	2.259207e-01	9.633922e-01	2.488875e+00	3.975714e-02	
1  43.6729	2.259207e-01	9.633922e-01	2.625218e+00	-5.566538e-01	
4  43.7503	2.259207e-01	9.633922e-01	2.608404e+00	-5.827292e-01	
1  44.3182	2.259207e-01	9.633922e-01	2.654017e+00	-2.632776e-01	
1  44.6091	2.288858e-01	9.755739e-01	2.675772e+00	-2.406626e-01	
1  44.4558	2.288960e-01	9.740608e-01	2.658058e+00	-2.117488e-01	
2  43.7713	2.288960e-01	9.740608e-01	2.685811e+00	-7.157003e-01	
1  43.8692	2.301611e-01	9.809934e-01	2.714942e+00	-7.382232e-01	
1  43.5432	2.342375e-01	9.977509e-01	2.744964e+00	-7.073165e-01	
1  41.5638	2.342375e-01	9.977509e-01	2.509733e+00	-3.064283e-01	
1  41.8136	2.342375e-01	9.977509e-01	2.390359e+00	-5.687066e-02	
1  41.8	2.393241e-01	1.015388e+00	2.390382e+00	4.238397e-02	
7  41.8577	2.399456e-01	1.016833e+00	2.382266e+00	6.767119e-02	
1  41.7856	2.345629e-01	9.985304e-01	2.386371e+00	-4.405331e-02	
3  42.2216	2.311601e-01	9.853766e-01	2.370856e+00	-8.532775e-02	
1  42.1741	2.314241e-01	9.870528e-01	2.379562e+00	-9.428696e-02	
1  43.7174	2.254081e-01	9.670090e-01	2.388870e+00	-2.268068e-01	
2  43.6877	2.254081e-01	9.670090e-01	2.424295e+00	-1.181842e-01	
1  43.3069	2.280958e-01	9.800631e-01	2.467030e+00	-1.349905e-01	
1  43.1216	2.293686e-01	9.800582e-01	2.416495e+00	-2.823081e-02	
1  42.8547	2.293686e-01	9.800582e-01	2.320655e+00	-1.854693e-01	
1  42.9138	2.293686e-01	9.800582e-01	2.405107e+00	-5.305618e-02	
1  42.9532	2.290824e-01	9.784311e-01	2.397844e+00	-4.686944e-02	
1  43.4713	2.261304e-01	9.681284e-01	2.397067e+00	-1.032344e-01	
2  44.5655	2.261304e-01	9.681284e-01	2.607467e+00	-7.110383e-01	
1  44.2776	2.277484e-01	9.761459e-01	2.635011e+00	-7.241006e-01	
2  44.6293	2.275379e-01	9.772116e-01	2.655550e+00	-7.615021e-01	
2  45.5326	2.275379e-01	9.772116e-01	2.820096e+00	-7.593370e-01	
5  45.1354	2.273116e-01	9.743218e-01	2.796013e+00	-7.247165e-01	
2  43.0913	2.273116e-01	9.743218e-01	2.517539e+00	-3.644658e-01	
1  44.5748	2.228868e-01	9.599689e-01	2.528843e+00	-4.691625e-01	
2  44.6695	2.231216e-01	9.630230e-01	2.554469e+00	-5.061189e-01	
1  44.915	2.231216e-01	9.630230e-01	2.449243e+00	-4.358688e-01	
1  43.0133	2.280683e-01	9.792468e-01	2.438644e+00	-3.221262e-01	
2  43.2258	2.271023e-01	9.723154e-01	2.397662e+00	-2.745525e-01	
1  43.6507	2.271023e-01	9.723154e-01	2.452249e+00	-4.724279e-01	
1  42.917	2.282936e-01	9.693281e-01	2.370827e+00	-3.171932e-01	
2  42.4202	2.295574e-01	9.711961e-01	2.342074e+00	-2.459174e-01	
1  42.4326	2.295574e-01	9.711961e-01	2.314852e+00	-6.068483e-02	
1  41.7085	2.332776e-01	9.830331e-01	2.302716e+00	3.160495e-02	
1  41.2188	2.372912e-01	1.002489e+00	2.366098e+00	7.213160e-03	
2  40.8657	2.372912e-01	1.002489e+00	2.484892e+00	-2.140454e-01	
1  41.139	2.367525e-01	1.003533e+00	2.518197e+00	-2.785465e-01	
1  40.7676	2.383078e-01	1.005323e+00	2.476995e+00	-1.813999e-01	
2  41.5687	2.383078e-01	1.005323e+00	2.596341e+00	-7.307976e-01	
1  40.176	2.450142e-01	1.029179e+00	2.603258e+00	-6.111000e-01	
2  40.06	2.458531e-01	1.032045e+00	2.602766e+00	-5.939278e-01	
1  39.2862	2.458531e-01	1.032045e+00	2.529424e+00	-5.086668e-01	
1  39.3852	2.456695e-01	1.031869e+00	2.534695e+00	-5.207954e-01	
3  38.6142	2.474151e-01	1.034208e+00	2.492223e+00	-4.178763e-01	
2  38.7723	2.459571e-01	1.028870e+00	2.488984e+00	-4.410867e-01	
1  38.751	2.459571e-01	1.028870e+00	2.437871e+00	-5.330853e-01	
1  38.3414	2.459571e-01	1.028870e+00	2.293048e+00	-1.106602e-01	
1  38.3776	2.478878e-01	1.042559e+00	2.373068e+00	-2.026818e-01	
1  39.4628	2.559803e-01	1.078315e+00	2.461139e+00	-1.874714e-01	
2  36.9823	2.559803e-01	1.078315e+00	2.289201e+00	-1.590042e-01	
4  37.1245	2.550690e-01	1.076301e+00	2.302309e+00	-1.980406e-01	
1  36.8832	2.554410e-01	1.072855e+00	2.248132e+00	-1.029616e-01	
1  37.893	2.494765e-01	1.049305e+00	2.215288e+00	-1.661524e-01	
1  38.3899	2.494765e-01	1.049305e+00	2.361256e+00	-1.407758e-01	
1  38.0909	2.494765e-01	1.049305e+00	2.265399e+00	-6.248129e-02	
1  38.4967	2.467538e-01	1.036124e+00	2.222603e+00	-4.625802e-02	
1  38.3589	2.485726e-01	1.038630e+00	2.179141e+00	5.969377e-02	
1  38.3682	2.485726e-01	1.038630e+00	2.235699e+00	3.900333e-02	
1  37.8432	2.485726e-01	1.038630e+00	2.332083e+00	-1.643402e-01	
1  38.7764	2.466579e-01	1.041102e+00	2.436293e+00	-3.706338e-01	
1  38.2821	2.479951e-01	1.042461e+00	2.398802e+00	-2.837595e-01	
2  38.7704	2.479951e-01	1.042461e+00	2.247566e+00	-4.003373e-01	
1  41.1518	2.427355e-01	1.025293e+00	2.259779e+00	-5.228037e-01	
1  39.4489	2.462855e-01	1.033209e+00	2.209537e+00	-3.720681e-01	
2  38.9389	2.462855e-01	1.033209e+00	2.200875e+00	-2.616277e-01	
3  38.8827	2.464088e-01	1.034422e+00	2.209861e+00	-2.737860e-01	
1  40.3375	2.464088e-01	1.034422e+00	2.217045e+00	2.100372e-01	
4  40.175	2.429351e-01	1.024841e+00	2.245206e+00	9.658243e-02	
2  40.7386	2.424429e-01	1.015739e+00	2.160612e+00	2.240969e-01	
1  39.3296	2.424429e-01	1.015739e+00	2.263996e+00	-2.731540e-01	
1  39.1045	2.424429e-01	1.015739e+00	2.288685e+00	-9.499767e-02	
1  38.8292	2.521007e-01	1.052830e+00	2.329946e+00	2.664151e-02	
1  38.9654	2.522913e-01	1.056512e+00	2.364507e+00	-2.565878e-02	
2  37.149	2.522913e-01	1.056512e+00	2.221208e+00	-1.259302e-01	
1  37.0301	2.545831e-01	1.055899e+00	2.123302e+00	7.750631e-02	
3  36.809	2.552266e-01	1.060974e+00	2.155840e+00	3.732527e-02	
1  36.7211	2.552855e-01	1.064237e+00	2.190832e+00	-1.824530e-02	
2  37.3182	2.515160e-01	1.055560e+00	2.241070e+00	-1.732606e-01	
2  38.132	2.515160e-01	1.055560e+00	2.218084e+00	-4.012655e-01	
1  38.4514	2.506758e-01	1.051097e+00	2.200348e+00	-3.889177e-01	
1  39.2951	2.506758e-01	1.051097e+00	2.195177e+00	-4.888529e-01	
1  38.2349	2.506758e-01	1.051097e+00	2.312647e+00	-5.237237e-01	
3  38.9204	2.488923e-01	1.044711e+00	2.310338e+00	-5.547952e-01	
2  38.5178	2.488923e-01	1.044711e+00	2.123220e+00	-1.426928e-02	
2  37.6376	2.531816e-01	1.059417e+00	2.121331e+00	7.252008e-02	
2  37.1998	2.531816e-01	1.059417e+00	2.151298e+00	-1.105430e-01	
2  37.1441	2.538629e-01	1.058896e+00	2.118312e+00	-4.377594e-02	
1  37.3063	2.538629e-01	1.058896e+00	2.098043e+00	-1.555525e-02	
1  38.0337	2.537339e-01	1.051156e+00	2.014613e+00	1.171621e-01	
3  37.9595	2.557258e-01	1.055118e+00	1.980940e+00	2.106257e-01	
1  37.4287	2.604832e-01	1.070532e+00	1.968591e+00	3.235081e-01	
2  37.4524	2.579299e-01	1.063480e+00	1.989181e+00	2.402932e-01	
6  35.4386	2.579299e-01	1.063480e+00	2.233823e+00	-2.458944e-01	
2  35.119	2.590708e-01	1.063599e+00	2.189938e+00	-1.524898e-01	
3  35.511	2.590708e-01	1.063599e+00	2.292622e+00	-4.637879e-01	
1  35.3111	2.590708e-01	1.063599e+00	2.268000e+00	-3.949446e-01	
2  35.6517	2.590708e-01	1.063599e+00	2.237954e+00	-4.374083e-01	
3  34.0824	2.641945e-01	1.079272e+00	2.214028e+00	-2.986107e-01	
2  34.0396	2.653987e-01	1.086684e+00	2.251059e+00	-3.351289e-01	
3  34.1376	2.653987e-01	1.086684e+00	2.206106e+00	-1.205130e-01	
2  34.026	2.683435e-01	1.087846e+00	2.102604e+00	1.047425e-01	
1  34.3219	2.683435e-01	1.087846e+00	2.186458e+00	5.004523e-02	
1  34.266	2.676514e-01	1.085110e+00	2.182609e+00	4.277489e-02	
3  34.4617	2.615285e-01	1.064243e+00	2.186745e+00	-8.344989e-02	
1  34.5234	2.636162e-01	1.062732e+00	2.086656e+00	1.195401e-01	
1  34.3531	2.668294e-01	1.075731e+00	2.107922e+00	1.477914e-01	
2  33.3074	2.668294e-01	1.075731e+00	2.283458e+00	-3.654197e-01	
1  33.7123	2.678993e-01	1.084225e+00	2.338194e+00	-4.332581e-01	
1  33.962	2.708457e-01	1.097667e+00	2.375106e+00	-4.355760e-01	
2  33.893	2.708457e-01	1.097667e+00	2.174545e+00	4.102495e-02	
3  33.9311	2.682735e-01	1.093459e+00	2.228415e+00	-9.650512e-02	
1  34.0065	2.682735e-01	1.093459e+00	2.331729e+00	-4.799571e-01	
1  33.4707	2.683103e-01	1.089371e+00	2.283510e+00	-4.010790e-01	
3  33.556	2.720759e-01	1.106451e+00	2.329548e+00	-4.021993e-01	
4  33.4298	2.713855e-01	1.102847e+00	2.315698e+00	-3.932247e-01	
1  33.1825	2.723433e-01	1.104850e+00	2.300629e+00	-3.501032e-01	
3  32.8096	2.707369e-01	1.094651e+00	2.247671e+00	-2.956178e-01	
1  32.2354	2.713325e-01	1.085921e+00	2.124175e+00	-8.381076e-02	
2  32.0741	2.767027e-01	1.099058e+00	2.061471e+00	1.226561e-01	
1  31.6808	2.767027e-01	1.099058e+00	2.243400e+00	-4.922762e-01	
4  31.2355	2.771976e-01	1.097632e+00	2.207459e+00	-4.243556e-01	
1  31.445	2.748630e-01	1.083992e+00	2.144012e+00	-3.670844e-01	
3  32.554	2.715667e-01	1.073697e+00	2.156980e+00	-4.524494e-01	
1  31.1057	2.763586e-01	1.090451e+00	2.158589e+00	-3.615192e-01	
3  31.0604	2.763058e-01	1.089147e+00	2.145765e+00	-3.417607e-01	
1  30.7245	2.772412e-01	1.089533e+00	2.113083e+00	-2.705266e-01	
2  29.6786	2.829532e-01	1.106338e+00	2.078781e+00	-1.034270e-01	
2  30.1783	2.829532e-01	1.106338e+00	2.173730e+00	-4.619933e-01	
1  29.7772	2.855950e-01	1.116844e+00	2.189137e+00	-4.353987e-01	
1  29.4975	2.855950e-01	1.116844e+00	2.166624e+00	-2.994054e-01	
1  30.8417	2.855950e-01	1.116844e+00	2.001620e+00	2.012382e-01	
1  30.6522	2.851168e-01	1.122114e+00	2.080864e+00	6.345568e-02	
1  30.7378	2.859572e-01	1.124108e+00	2.070347e+00	9.690724e-02	
2  29.7653	2.859572e-01	1.124108e+00	2.168034e+00	-2.436229e-01	
1  29.6719	2.864191e-01	1.124893e+00	2.158701e+00	-2.194799e-01	
1  29.5705	2.831001e-01	1.103736e+00	2.048310e+00	-1.053304e-01	
2  29.5321	2.831001e-01	1.103736e+00	2.099320e+00	-2.477360e-01	
1  28.8614	2.878393e-01	1.118624e+00	2.081664e+00	-1.266074e-01	
7  28.759	2.897037e-01	1.124397e+00	2.073756e+00	-7.739515e-02	
1  28.7246	2.903652e-01	1.125714e+00	2.062594e+00	-4.638904e-02	
1  28.7333	2.886973e-01	1.117464e+00	2.034370e+00	-3.319725e-02	
2  28.7455	2.886973e-01	1.117464e+00	1.991811e+00	-3.230912e-02	
1  28.5884	2.954642e-01	1.141985e+00	2.003933e+00	8.013300e-02	
1  28.8767	2.973413e-01	1.144301e+00	1.955972e+00	1.945169e-01	
2  31.1784	2.973413e-01	1.144301e+00	1.757817e+00	4.825767e-01	
2  30.8526	2.958497e-01	1.140374e+00	1.772053e+00	4.303848e-01	
2  29.8352	2.958497e-01	1.140374e+00	1.905273e+00	3.083641e-01	
1  29.2359	2.899558e-01	1.123334e+00	1.944109e+00	1.303620e-01	
2  29.3024	2.885728e-01	1.118650e+00	1.945379e+00	1.013067e-01	
1  28.668	2.885728e-01	1.118650e+00	2.031661e+00	-9.005343e-02	
1  28.5611	2.905061e-01	1.127868e+00	2.060433e+00	-9.895212e-02	
3  29.1395	2.856309e-01	1.111836e+00	2.070392e+00	-2.102604e-01	
1  29.9224	2.837066e-01	1.112618e+00	2.155651e+00	-3.860238e-01	
2  29.8854	2.842270e-01	1.115132e+00	2.163775e+00	-3.890353e-01	
1  29.7438	2.842270e-01	1.115132e+00	2.097832e+00	-3.062243e-01	
1  30.1617	2.824586e-01	1.108893e+00	2.096597e+00	-3.387417e-01	
3  29.5076	2.854300e-01	1.119461e+00	2.099641e+00	-2.856721e-01	
1  29.5812	2.844061e-01	1.111085e+00	2.044428e+00	-2.161615e-01	
1  29.858	2.839010e-01	1.114853e+00	2.107568e+00	-3.283689e-01	
2  30.0698	2.839010e-01	1.114853e+00	2.003457e+00	3.223767e-02	
1  30.152	2.839208e-01	1.113141e+00	1.983080e+00	6.565529e-02	
1  30.0738	2.863208e-01	1.120626e+00	1.973529e+00	1.279835e-01	
1  31.1779	2.863208e-01	1.120626e+00	2.163536e+00	-6.692947e-01	
2  29.3186	2.863208e-01	1.120626e+00	2.024509e+00	-1.084927e-01	
2  29.3737	2.863493e-01	1.117704e+00	1.989947e+00	-5.191232e-02	
5  29.8032	2.863493e-01	1.117704e+00	1.938019e+00	-5.618032e-02	
1  29.0516	2.890538e-01	1.132997e+00	2.005702e+00	-1.130994e-01	
3  29.2795	2.881937e-01	1.126495e+00	1.965438e+00	-6.462302e-02	
1  29.8362	2.858500e-01	1.117349e+00	1.953762e+00	-9.144566e-02	
1  29.9886	2.853653e-01	1.115185e+00	1.948225e+00	-9.193137e-02	
3  29.4232	2.853653e-01	1.115185e+00	2.064713e+00	-2.526469e-01	
3  28.6114	2.913913e-01	1.136690e+00	2.071730e+00	-1.463925e-01	
4  28.4845	2.957767e-01	1.148268e+00	2.030246e+00	6.454971e-03	
1  28.7045	2.922419e-01	1.126665e+00	1.923310e+00	1.107934e-01	
3  28.6856	2.938534e-01	1.131563e+00	1.915423e+00	1.550333e-01	
2  28.9652	2.997274e-01	1.155409e+00	1.955250e+00	2.051374e-01	
2  27.9582	2.997274e-01	1.155409e+00	2.143785e+00	-4.463555e-01	
8  27.8878	3.041414e-01	1.171530e+00	2.153134e+00	-3.753474e-01	
4  28.1358	3.072702e-01	1.182692e+00	2.156731e+00	-3.201039e-01	
1  27.2463	3.027646e-01	1.162413e+00	2.103446e+00	-3.216806e-01	
1  27.7004	3.015472e-01	1.161009e+00	2.135663e+00	-3.976673e-01	
2  26.9817	3.015472e-01	1.161009e+00	1.973010e+00	-1.326526e-01	
1  27.9136	2.961381e-01	1.141553e+00	1.964981e+00	-2.252258e-01	
3  27.9993	2.957820e-01	1.141674e+00	1.980481e+00	-2.573008e-01	
1  28.1245	2.957675e-01	1.146127e+00	2.031999e+00	-3.410930e-01	
3  27.4613	2.986911e-01	1.154303e+00	2.009576e+00	-2.476757e-01	
2  27.724	2.969560e-01	1.144899e+00	1.970808e+00	-2.187047e-01	
1  27.5513	2.969560e-01	1.144899e+00	2.038412e+00	-2.680702e-01	
1  27.9724	2.969560e-01	1.144899e+00	2.018330e+00	-3.617696e-01	
2  29.2362	2.935280e-01	1.121990e+00	1.892225e+00	-2.242755e-01	
1  28.2561	2.935280e-01	1.121990e+00	1.910269e+00	-9.100804e-02	
1  27.8285	2.935280e-01	1.121990e+00	1.950200e+00	-8.849577e-02	
1  27.643	2.944630e-01	1.125724e+00	1.955832e+00	-7.937168e-02	
2  27.3479	2.971346e-01	1.133264e+00	1.936132e+00	4.710650e-03	
2  27.5218	2.971346e-01	1.133264e+00	1.975352e+00	-2.718903e-01	
3  27.6924	2.966910e-01	1.128321e+00	1.936396e+00	-2.174038e-01	
1  28.5441	2.937727e-01	1.125347e+00	2.018120e+00	-4.068393e-01	
1  28.8926	2.929503e-01	1.124894e+00	2.045553e+00	-4.673610e-01	
1  29.0017	2.929503e-01	1.124894e+00	1.942304e+00	-2.880884e-01	
1  30.1416	2.929503e-01	1.124894e+00	2.037826e+00	-5.958850e-01	
1  28.5988	2.969691e-01	1.137466e+00	2.022256e+00	-4.921989e-01	
4  29.3636	2.947358e-01	1.123246e+00	1.948163e+00	-4.156936e-01	
1  29.0035	2.960003e-01	1.124155e+00	1.908407e+00	-3.265665e-01	
2  28.6945	2.960003e-01	1.124155e+00	1.835853e+00	-5.807903e-02	
1  27.8736	2.989473e-01	1.134329e+00	1.835359e+00	2.466405e-04	
2  28.8382	2.963119e-01	1.123389e+00	1.814729e+00	-1.775596e-02	
4  28.7251	2.963119e-01	1.123389e+00	1.810122e+00	3.825812e-02	
1  28.9354	2.963119e-01	1.123389e+00	1.787730e+00	1.776700e-01	
3  28.4258	2.957436e-01	1.125616e+00	1.835742e+00	8.875168e-02	
2  29.7873	2.957436e-01	1.125616e+00	1.817579e+00	3.774369e-01	
2  29.8001	3.011382e-01	1.150580e+00	1.889209e+00	3.666305e-01	
1  28.9861	3.011382e-01	1.150580e+00	1.745483e+00	1.307756e-01	
4  28.4011	3.019344e-01	1.155715e+00	1.772641e+00	1.022954e-01	
4  27.1883	3.041396e-01	1.170814e+00	1.857909e+00	7.125899e-03	
1  27.2708	3.021544e-01	1.170452e+00	1.932499e+00	-1.525302e-01	
7  28.2289	2.987720e-01	1.153283e+00	1.870251e+00	-1.176564e-01	
1  28.3701	2.977029e-01	1.152121e+00	1.899355e+00	-1.857002e-01	
1  28.3312	2.987950e-01	1.152000e+00	1.854655e+00	-9.192574e-02	
2  28.1773	2.987950e-01	1.152000e+00	1.847742e+00	8.127549e-05	
1  28.1999	2.973343e-01	1.150913e+00	1.893245e+00	-1.021905e-01	
1  28.1241	2.994864e-01	1.153477e+00	1.837226e+00	3.062131e-02	
1  27.9662	2.994864e-01	1.153477e+00	1.852603e+00	3.025398e-05	
2  27.3879	2.994864e-01	1.153477e+00	2.034727e+00	-3.236565e-01	
3  27.0448	3.005578e-01	1.154102e+00	1.999379e+00	-2.454444e-01	
1  26.8264	3.016486e-01	1.150826e+00	1.918638e+00	-9.327479e-02	
3  27.2474	3.008979e-01	1.143086e+00	1.859864e+00	-1.265963e-02	
