1  42.5419	2.485388e-01	1.154657e+00	2.183791e+00	-6.225982e-02	
1  43.4534	2.439830e-01	1.137246e+00	2.165305e+00	-1.212241e-01	
1  43.5875	2.439830e-01	1.137246e+00	2.160548e+00	-2.225466e-01	
3  43.6939	2.439830e-01	1.137246e+00	2.255990e+00	-4.315305e-01	
2  43.4851	2.439830e-01	1.137246e+00	2.292260e+00	-4.133196e-01	
1  42.5197	2.470532e-01	1.146294e+00	2.273997e+00	-3.237883e-01	
2  42.9045	2.468003e-01	1.149405e+00	2.319611e+00	-4.026612e-01	
1  45.6863	2.468003e-01	1.149405e+00	2.435300e+00	-9.228355e-01	
1  45.3915	2.469727e-01	1.148687e+00	2.420254e+00	-8.950832e-01	
1  45.0155	2.473743e-01	1.148789e+00	2.405491e+00	-8.633121e-01	
1  44.5332	2.473743e-01	1.148789e+00	2.287070e+00	3.418871e-02	
1  42.7368	2.473743e-01	1.148789e+00	2.295329e+00	-2.171011e-01	
1  42.6304	2.476818e-01	1.148774e+00	2.282960e+00	-1.910498e-01	
2  42.8891	2.491144e-01	1.158624e+00	2.338819e+00	-2.536284e-01	
1  43.8406	2.491144e-01	1.158624e+00	2.218017e+00	7.388108e-02	
1  43.7784	2.471960e-01	1.151255e+00	2.209813e+00	4.973175e-02	
1  43.9547	2.483599e-01	1.149133e+00	2.139369e+00	1.866380e-01	
1  43.4985	2.483599e-01	1.149133e+00	2.185439e+00	-5.202079e-01	
3  44.2465	2.483599e-01	1.149133e+00	1.940462e+00	5.169078e-02	
6  43.0702	2.483599e-01	1.149133e+00	2.148899e+00	-3.972693e-01	
1  43.8065	2.467243e-01	1.141194e+00	2.122951e+00	-3.871355e-01	
1  42.5274	2.497936e-01	1.156450e+00	2.175748e+00	-4.128018e-01	
3  42.072	2.497936e-01	1.156450e+00	2.191662e+00	-3.375861e-01	
1  42.4278	2.485636e-01	1.149242e+00	2.157993e+00	-3.070213e-01	
2  42.0549	2.485636e-01	1.149242e+00	2.257559e+00	-3.043927e-01	
1  42.6351	2.487747e-01	1.157092e+00	2.338977e+00	-4.322453e-01	
1  42.4123	2.543621e-01	1.180572e+00	2.385981e+00	-3.993704e-01	
1  44.1075	2.543621e-01	1.180572e+00	2.516192e+00	-5.846441e-01	
6  41.9473	2.543621e-01	1.180572e+00	2.338282e+00	-3.451477e-01	
3  42.1904	2.578004e-01	1.195022e+00	2.367209e+00	-3.249193e-01	
2  42.5423	2.541855e-01	1.184004e+00	2.384545e+00	-4.235837e-01	
2  41.9634	2.541855e-01	1.184004e+00	2.332451e+00	-4.380440e-01	
4  42.4109	2.549734e-01	1.190525e+00	2.375803e+00	-4.929366e-01	
1  43.8445	2.504324e-01	1.178218e+00	2.415116e+00	-6.452999e-01	
1  43.1395	2.500623e-01	1.171880e+00	2.357288e+00	-5.587876e-01	
1  43.5829	2.500623e-01	1.171880e+00	2.321805e+00	-6.588934e-01	
2  43.7819	2.500623e-01	1.171880e+00	2.081386e+00	-3.685024e-01	
1  45.6215	2.463377e-01	1.159372e+00	2.086027e+00	-4.487310e-01	
1  46.6045	2.463377e-01	1.159372e+00	1.866466e+00	2.031826e-01	
1  45.6001	2.463377e-01	1.159372e+00	2.117602e+00	-5.101321e-01	
1  44.2472	2.490375e-01	1.166737e+00	2.094779e+00	-4.204370e-01	
3  43.7038	2.504289e-01	1.167292e+00	2.045934e+00	-3.141005e-01	
1  44.637	2.483500e-01	1.162197e+00	2.070104e+00	-3.938589e-01	
3  44.1377	2.499088e-01	1.162273e+00	2.009155e+00	-2.646360e-01	
1  42.7252	2.542549e-01	1.171362e+00	1.940752e+00	-6.892127e-02	
1  43.0431	2.540877e-01	1.168732e+00	1.917298e+00	-3.416765e-02	
2  44.5491	2.540877e-01	1.168732e+00	1.854501e+00	-3.377317e-02	
3  44.1078	2.541267e-01	1.171497e+00	1.884583e+00	-8.177304e-02	
1  42.4794	2.541267e-01	1.171497e+00	1.976185e+00	2.117260e-01	
1  42.1717	2.523145e-01	1.172438e+00	2.058824e+00	4.239928e-02	
3  42.1675	2.537464e-01	1.173974e+00	2.019612e+00	1.339087e-01	
1  42.5188	2.507604e-01	1.166505e+00	2.052589e+00	2.216830e-02	
3  42.8355	2.504603e-01	1.162141e+00	2.014577e+00	7.792396e-02	
1  42.9386	2.506391e-01	1.161222e+00	1.996971e+00	1.099544e-01	
3  43.5697	2.460883e-01	1.157472e+00	2.134560e+00	-2.019018e-01	
2  43.342	2.474075e-01	1.156135e+00	2.066949e+00	-6.655825e-02	
2  43.4142	2.474075e-01	1.156135e+00	2.115973e+00	-2.773386e-01	
1  43.6933	2.467120e-01	1.157675e+00	2.161174e+00	-3.641814e-01	
1  42.3886	2.502588e-01	1.169227e+00	2.152651e+00	-2.811318e-01	
1  42.1965	2.502588e-01	1.169227e+00	2.218508e+00	-2.299669e-01	
1  42.8142	2.502588e-01	1.169227e+00	2.296092e+00	-5.394623e-01	
4  41.0459	2.553477e-01	1.182838e+00	2.249963e+00	-3.653547e-01	
1  40.0414	2.596089e-01	1.193800e+00	2.206362e+00	-2.115004e-01	
1  40.2193	2.578816e-01	1.186938e+00	2.196370e+00	-2.290193e-01	
1  40.5342	2.578816e-01	1.186938e+00	2.043395e+00	-1.406935e-01	
1  41.9032	2.578816e-01	1.186938e+00	2.178743e+00	-6.327420e-01	
2  41.9243	2.582977e-01	1.190928e+00	2.207885e+00	-6.718574e-01	
2  40.2617	2.582977e-01	1.190928e+00	2.133384e+00	-2.920725e-01	
1  39.9685	2.599500e-01	1.199748e+00	2.168745e+00	-3.171363e-01	
3  39.7881	2.600199e-01	1.196488e+00	2.128677e+00	-2.508251e-01	
1  39.0357	2.634823e-01	1.207171e+00	2.113563e+00	-1.587395e-01	
3  38.9581	2.637115e-01	1.206082e+00	2.092020e+00	-1.193456e-01	
1  39.0983	2.628714e-01	1.202804e+00	2.087838e+00	-1.289660e-01	
1  39.1341	2.626595e-01	1.200519e+00	2.070100e+00	-1.043490e-01	
1  39.4339	2.626595e-01	1.200519e+00	2.211172e+00	-2.124046e-01	
2  39.9846	2.626595e-01	1.200519e+00	2.313304e+00	-4.228966e-01	
4  40.9193	2.595936e-01	1.193146e+00	2.350559e+00	-5.431315e-01	
2  40.3681	2.611980e-01	1.196818e+00	2.328937e+00	-4.767659e-01	
1  39.7014	2.611980e-01	1.196818e+00	2.164072e+00	-1.196041e-01	
1  39.9526	2.624531e-01	1.206124e+00	2.220752e+00	-1.869789e-01	
3  39.9935	2.615023e-01	1.202774e+00	2.220134e+00	-2.045357e-01	
1  40.8173	2.631166e-01	1.215938e+00	2.306704e+00	-3.133512e-01	
3  40.3317	2.631487e-01	1.212388e+00	2.264815e+00	-2.448249e-01	
3  40.1974	2.623127e-01	1.208137e+00	2.249353e+00	-2.360807e-01	
1  39.5064	2.623127e-01	1.208137e+00	2.146133e+00	-3.249754e-01	
1  40.1165	2.603157e-01	1.202256e+00	2.158049e+00	-3.832721e-01	
1  40.3015	2.612602e-01	1.210964e+00	2.220207e+00	-4.655904e-01	
1  40.1323	2.612602e-01	1.210964e+00	2.063401e+00	-3.986842e-02	
1  39.9518	2.612602e-01	1.210964e+00	2.106324e+00	-1.297715e-01	
1  39.9258	2.634428e-01	1.224229e+00	2.171509e+00	-1.928289e-01	
2  40.2637	2.633593e-01	1.227796e+00	2.215627e+00	-2.659715e-01	
3  40.9767	2.633593e-01	1.227796e+00	2.294744e+00	-3.473306e-01	
1  42.1766	2.633593e-01	1.227796e+00	2.405839e+00	-6.153652e-01	
3  41.8907	2.633593e-01	1.227796e+00	2.348977e+00	-3.557830e-01	
1  42.1065	2.633593e-01	1.227796e+00	2.202964e+00	7.305125e-03	
1  40.1006	2.633593e-01	1.227796e+00	2.131390e+00	-4.004830e-01	
1  40.4748	2.638350e-01	1.235405e+00	2.199563e+00	-5.017024e-01	
1  40.1393	2.645135e-01	1.236309e+00	2.182995e+00	-4.616006e-01	
1  40.2764	2.645135e-01	1.236309e+00	2.217610e+00	-4.890601e-01	
1  40.2972	2.645135e-01	1.236309e+00	2.196962e+00	-2.114569e-01	
1  41.2839	2.695989e-01	1.260651e+00	2.273739e+00	-2.366422e-01	
1  41.6008	2.644016e-01	1.245792e+00	2.309880e+00	-3.966743e-01	
1  41.6787	2.644016e-01	1.245792e+00	2.314442e+00	-3.959937e-01	
3  40.5474	2.644016e-01	1.245792e+00	2.004293e+00	2.362899e-02	
2  40.3557	2.644016e-01	1.245792e+00	2.033437e+00	-2.477202e-01	
1  40.8427	2.629230e-01	1.239297e+00	2.017785e+00	-2.512117e-01	
1  41.5583	2.611771e-01	1.230404e+00	1.985302e+00	-2.326389e-01	
2  40.757	2.611771e-01	1.230404e+00	2.096380e+00	-2.950546e-01	
3  40.2357	2.628539e-01	1.233112e+00	2.060848e+00	-2.047272e-01	
1  40.1992	2.628539e-01	1.233112e+00	2.078596e+00	-2.281962e-01	
4  40.957	2.602412e-01	1.225110e+00	2.090686e+00	-2.987953e-01	
1  40.7719	2.607800e-01	1.222126e+00	2.035178e+00	-1.983014e-01	
1  40.0331	2.638578e-01	1.238851e+00	2.104430e+00	-2.504756e-01	
2  40.1455	2.638578e-01	1.238851e+00	2.142747e+00	-2.141342e-01	
5  40.0348	2.642648e-01	1.239318e+00	2.131950e+00	-1.886890e-01	
1  40.2737	2.681981e-01	1.259033e+00	2.201486e+00	-2.246245e-01	
2  41.5043	2.681981e-01	1.259033e+00	2.310093e+00	-3.523307e-01	
1  41.0714	2.741385e-01	1.271821e+00	2.220776e+00	-9.159477e-02	
1  40.9825	2.745126e-01	1.271725e+00	2.204836e+00	-5.845373e-02	
1  39.1755	2.745126e-01	1.271725e+00	2.002345e+00	1.280565e-01	
1  38.7545	2.745126e-01	1.271725e+00	2.215257e+00	-4.801972e-01	
1  38.3596	2.758317e-01	1.274816e+00	2.198299e+00	-4.269614e-01	
3  37.7035	2.783422e-01	1.280389e+00	2.162484e+00	-3.199012e-01	
1  37.3458	2.839550e-01	1.296110e+00	2.119723e+00	-1.410265e-01	
7  36.7297	2.837206e-01	1.288597e+00	2.043069e+00	-2.135079e-02	
1  36.8231	2.834019e-01	1.289258e+00	2.063270e+00	-6.031606e-02	
1  37.1042	2.765578e-01	1.266780e+00	2.077580e+00	-2.171092e-01	
1  37.1702	2.765578e-01	1.266780e+00	1.964008e+00	-1.623856e-01	
1  37.0783	2.765578e-01	1.266780e+00	2.026773e+00	-1.235621e-01	
1  37.5092	2.738770e-01	1.252182e+00	1.966090e+00	-7.752660e-02	
3  37.1386	2.758043e-01	1.260974e+00	1.990230e+00	-7.903574e-02	
1  37.1282	2.758721e-01	1.261530e+00	1.993905e+00	-8.367037e-02	
1  37.2926	2.758763e-01	1.255483e+00	1.924562e+00	2.881371e-02	
2  37.5254	2.758763e-01	1.255483e+00	1.906374e+00	8.699315e-02	
2  37.331	2.841144e-01	1.285019e+00	1.917519e+00	2.297359e-01	
6  36.6276	2.841144e-01	1.285019e+00	2.024442e+00	2.626748e-02	
3  37.0537	2.874967e-01	1.288030e+00	1.924742e+00	2.539007e-01	
1  36.4411	2.874967e-01	1.288030e+00	2.132567e+00	-6.974825e-01	
1  36.7754	2.898668e-01	1.301177e+00	2.188962e+00	-7.426331e-01	
3  36.6696	2.898909e-01	1.300779e+00	2.183455e+00	-7.332348e-01	
4  36.7058	2.879152e-01	1.291715e+00	2.158121e+00	-7.307362e-01	
1  35.4595	2.899293e-01	1.294192e+00	2.106574e+00	-6.078648e-01	
1  36.4744	2.865189e-01	1.282944e+00	2.113171e+00	-6.851299e-01	
10  35.2929	2.865189e-01	1.282944e+00	2.093124e+00	-2.326529e-01	
1  36.4866	2.889240e-01	1.298819e+00	2.179338e+00	-3.254529e-01	
2  36.4902	2.873043e-01	1.293663e+00	2.184593e+00	-3.655884e-01	
1  36.787	2.873043e-01	1.293663e+00	2.200513e+00	-6.629791e-01	
1  35.5002	2.875042e-01	1.287321e+00	2.120027e+00	-5.286124e-01	
3  34.2895	2.932962e-01	1.304353e+00	2.085149e+00	-3.590170e-01	
1  34.0659	2.993194e-01	1.323253e+00	2.062471e+00	-2.046834e-01	
1  34.888	2.995901e-01	1.328870e+00	2.115992e+00	-2.861536e-01	
1  34.1864	2.995901e-01	1.328870e+00	1.986042e+00	-2.334687e-02	
2  34.0965	2.995901e-01	1.328870e+00	2.054952e+00	-2.076068e-01	
3  34.0515	2.985795e-01	1.325538e+00	2.056918e+00	-2.305212e-01	
1  33.2478	2.995519e-01	1.320786e+00	1.963988e+00	-6.090526e-02	
1  33.277	2.961752e-01	1.309896e+00	1.973334e+00	-1.419681e-01	
2  33.3575	2.961752e-01	1.309896e+00	1.855259e+00	9.805111e-03	
1  33.4589	2.956233e-01	1.306973e+00	1.843712e+00	1.774895e-02	
1  33.813	2.927197e-01	1.299157e+00	1.869466e+00	-8.067538e-02	
2  35.9426	2.927197e-01	1.299157e+00	1.696841e+00	1.138612e-01	
1  36.2971	2.943113e-01	1.300764e+00	1.652098e+00	2.174531e-01	
3  36.3542	2.960412e-01	1.304665e+00	1.628116e+00	2.900957e-01	
1  35.4059	3.025802e-01	1.327315e+00	1.627873e+00	4.181331e-01	
3  35.4277	3.048016e-01	1.334690e+00	1.624133e+00	4.675564e-01	
1  35.087	3.045379e-01	1.335401e+00	1.642727e+00	4.322697e-01	
1  34.7752	3.047083e-01	1.337649e+00	1.661680e+00	4.048736e-01	
1  33.8316	3.047083e-01	1.337649e+00	1.660859e+00	1.750784e-01	
1  34.5713	3.047083e-01	1.337649e+00	1.639411e+00	3.476517e-01	
3  34.4925	3.018539e-01	1.329900e+00	1.663979e+00	2.521088e-01	
1  34.3823	3.018539e-01	1.329900e+00	1.887393e+00	-5.488826e-01	
2  34.7369	3.009864e-01	1.327599e+00	1.895484e+00	-5.789326e-01	
1  33.6547	3.009864e-01	1.327599e+00	2.018709e+00	-5.715829e-01	
1  33.9148	3.009864e-01	1.327599e+00	2.084274e+00	-2.947936e-01	
1  33.382	2.992470e-01	1.318577e+00	2.050045e+00	-2.732635e-01	
2  33.5736	3.013463e-01	1.326638e+00	2.058995e+00	-2.467908e-01	
4  32.9526	3.013463e-01	1.326638e+00	2.002660e+00	-1.918806e-01	
1  33.1034	3.013463e-01	1.326638e+00	1.761919e+00	7.883431e-02	
1  33.0805	2.990743e-01	1.324759e+00	1.830543e+00	-7.675199e-02	
4  32.6745	3.017875e-01	1.334400e+00	1.833221e+00	-2.813064e-02	
2  32.493	3.037440e-01	1.343611e+00	1.860998e+00	-3.496433e-02	
1  32.7691	3.037440e-01	1.343611e+00	1.985683e+00	-3.880950e-01	
2  32.3589	3.060163e-01	1.350124e+00	1.970067e+00	-3.184269e-01	
2  32.7651	3.060163e-01	1.350124e+00	1.733489e+00	6.798911e-02	
2  34.1854	2.986212e-01	1.327880e+00	1.772324e+00	-1.393145e-01	
1  34.5309	2.986212e-01	1.327880e+00	1.718436e+00	1.971505e-01	
1  33.8757	2.986212e-01	1.327880e+00	1.767529e+00	-2.904029e-02	
1  35.4429	2.926892e-01	1.309709e+00	1.794932e+00	-1.892518e-01	
1  36.1719	2.906033e-01	1.303136e+00	1.802466e+00	-2.421820e-01	
2  34.7992	2.906033e-01	1.303136e+00	1.908841e+00	-2.961470e-01	
1  34.6666	2.911694e-01	1.307393e+00	1.935081e+00	-3.276279e-01	
1  34.3533	2.928988e-01	1.316248e+00	1.967790e+00	-3.468900e-01	
1  37.8496	2.928988e-01	1.316248e+00	2.014125e+00	-8.358077e-01	
1  34.3262	2.928988e-01	1.316248e+00	1.978185e+00	-1.307987e-01	
4  34.309	2.926229e-01	1.314755e+00	1.972052e+00	-1.262450e-01	
1  34.3567	2.921504e-01	1.313493e+00	1.976352e+00	-1.424368e-01	
1  34.1853	2.944589e-01	1.319681e+00	1.955591e+00	-6.372261e-02	
1  34.5215	2.944589e-01	1.319681e+00	1.896713e+00	7.451511e-02	
1  33.9909	2.944589e-01	1.319681e+00	1.994029e+00	-3.227405e-01	
1  33.6309	2.979250e-01	1.332098e+00	1.998601e+00	-2.624922e-01	
1  33.6187	3.037567e-01	1.351774e+00	1.992400e+00	-1.386056e-01	
2  35.0223	3.037567e-01	1.351774e+00	2.074442e+00	-1.879911e-01	
1  34.8601	2.988049e-01	1.337020e+00	2.102043e+00	-3.293898e-01	
1  34.6099	2.963181e-01	1.327214e+00	2.088497e+00	-3.559764e-01	
1  34.1173	2.963181e-01	1.327214e+00	1.893167e+00	4.065112e-02	
1  34.1427	2.963181e-01	1.327214e+00	1.947785e+00	-3.341604e-02	
1  34.1878	2.929468e-01	1.315071e+00	1.942587e+00	-9.079792e-02	
1  34.1537	2.934667e-01	1.316767e+00	1.941369e+00	-7.867630e-02	
2  34.6434	2.934667e-01	1.316767e+00	1.892784e+00	-3.228221e-01	
1  34.5463	2.937873e-01	1.318139e+00	1.895769e+00	-3.214016e-01	
2  35.2784	2.926261e-01	1.322853e+00	1.995746e+00	-5.061266e-01	
3  37.8547	2.926261e-01	1.322853e+00	2.123101e+00	-8.917221e-01	
1  38.0287	2.926261e-01	1.322853e+00	1.944062e+00	-7.392434e-01	
1  38.1393	2.926261e-01	1.322853e+00	1.907045e+00	-6.890084e-01	
1  37.1056	2.948248e-01	1.328861e+00	1.888573e+00	-6.161483e-01	
1  34.8646	3.003941e-01	1.348996e+00	1.898024e+00	-5.227535e-01	
1  34.0436	3.003941e-01	1.348996e+00	1.885234e+00	-3.914212e-01	
1  36.5343	3.003941e-01	1.348996e+00	1.703404e+00	4.406007e-01	
2  36.8197	2.971234e-01	1.334864e+00	1.671456e+00	4.285432e-01	
2  37.0838	2.971234e-01	1.334864e+00	1.620651e+00	1.383539e-01	
1  36.6062	2.957134e-01	1.334534e+00	1.672799e+00	2.630042e-02	
3  37.707	2.938668e-01	1.326070e+00	1.649209e+00	2.849283e-02	
2  38.6494	2.928206e-01	1.320202e+00	1.623577e+00	4.961914e-02	
1  36.6978	2.928206e-01	1.320202e+00	1.838694e+00	-4.359945e-01	
1  36.0535	2.928206e-01	1.320202e+00	1.713233e+00	1.554618e-01	
1  34.8414	2.961134e-01	1.336598e+00	1.770206e+00	1.273877e-01	
1  34.8409	2.973573e-01	1.339636e+00	1.755626e+00	1.753037e-01	
1  34.0367	2.973573e-01	1.339636e+00	1.967661e+00	-3.755414e-01	
1  33.7431	2.973573e-01	1.339636e+00	1.915831e+00	-2.119210e-01	
4  33.8538	3.007656e-01	1.357649e+00	1.986713e+00	-2.602876e-01	
1  34.8333	2.984614e-01	1.355707e+00	2.055881e+00	-4.173843e-01	
3  34.6378	2.948174e-01	1.337645e+00	1.993788e+00	-3.878657e-01	
1  34.9951	2.963733e-01	1.348063e+00	2.051258e+00	-4.506494e-01	
2  35.4365	2.945541e-01	1.342854e+00	2.063817e+00	-5.065177e-01	
1  36.2548	2.945541e-01	1.342854e+00	2.012602e+00	-1.873883e-02	
1  36.087	2.917969e-01	1.335009e+00	2.032212e+00	-1.043469e-01	
2  35.6549	2.926218e-01	1.329875e+00	1.940773e+00	5.997181e-02	
1  34.7712	2.926218e-01	1.329875e+00	1.997142e+00	-3.050451e-01	
1  34.3549	2.934241e-01	1.327984e+00	1.943686e+00	-2.027342e-01	
3  34.2017	2.973926e-01	1.344788e+00	1.978523e+00	-1.817383e-01	
1  34.2434	2.940972e-01	1.329869e+00	1.938556e+00	-1.812792e-01	
2  34.5891	2.939276e-01	1.334283e+00	1.995771e+00	-2.773325e-01	
1  34.847	2.939276e-01	1.334283e+00	1.819815e+00	1.516883e-02	
1  34.6487	2.945413e-01	1.338853e+00	1.847760e+00	-1.815061e-02	
3  34.5551	2.954024e-01	1.347859e+00	1.916628e+00	-1.129719e-01	
1  34.4333	2.964251e-01	1.346233e+00	1.857467e+00	2.888154e-03	
4  34.9046	2.943931e-01	1.349146e+00	1.971377e+00	-2.214175e-01	
6  35.3783	2.936967e-01	1.351012e+00	2.020353e+00	-3.144001e-01	
2  36.3556	2.936967e-01	1.351012e+00	1.865187e+00	1.702845e-01	
1  36.2617	2.917810e-01	1.344195e+00	1.863179e+00	1.361478e-01	
1  38.5816	2.917810e-01	1.344195e+00	2.120078e+00	-8.762253e-01	
4  40.3972	2.917810e-01	1.344195e+00	2.035215e+00	-9.830123e-01	
1  39.8846	2.917810e-01	1.344195e+00	2.140266e+00	-1.012040e+00	
2  41.0487	2.874186e-01	1.325492e+00	2.099325e+00	-1.030833e+00	
2  40.0885	2.874186e-01	1.325492e+00	1.823215e+00	-5.340957e-01	
4  39.0012	2.899769e-01	1.331694e+00	1.792698e+00	-4.346895e-01	
3  38.1999	2.917200e-01	1.337293e+00	1.787624e+00	-3.924415e-01	
2  38.6214	2.917200e-01	1.337293e+00	1.718302e+00	-2.372489e-01	
1  38.8193	2.912942e-01	1.335836e+00	1.718511e+00	-2.458983e-01	
1  39.4186	2.912942e-01	1.335836e+00	1.788765e+00	-4.939086e-01	
1  40.527	2.912942e-01	1.335836e+00	1.804570e+00	-6.173827e-01	
2  39.8808	2.925250e-01	1.339822e+00	1.801358e+00	-5.881517e-01	
2  40.6325	2.925250e-01	1.339822e+00	1.851781e+00	-7.493686e-01	
2  40.6143	2.930345e-01	1.337015e+00	1.799469e+00	-6.546280e-01	
2  40.2583	2.930345e-01	1.337015e+00	1.837967e+00	-7.109585e-01	
1  41.6585	2.912416e-01	1.325771e+00	1.780440e+00	-6.527075e-01	
2  40.2729	2.948905e-01	1.332817e+00	1.716328e+00	-4.775576e-01	
6  38.6978	2.948905e-01	1.332817e+00	1.641051e+00	-1.000872e-01	
3  37.2381	2.955914e-01	1.341470e+00	1.712233e+00	-2.017871e-01	
2  38.3392	2.922369e-01	1.333032e+00	1.748748e+00	-3.264559e-01	
3  39.138	2.922369e-01	1.333032e+00	1.750562e+00	-4.047255e-01	
6  39.9287	2.902148e-01	1.328353e+00	1.777243e+00	-4.874464e-01	
2  38.416	2.902148e-01	1.328353e+00	1.698471e+00	-1.007114e-01	
1  37.5161	2.919771e-01	1.335523e+00	1.710598e+00	-8.597012e-02	
3  37.5338	2.919771e-01	1.335523e+00	1.709255e+00	-8.326072e-02	
4  35.6449	2.969047e-01	1.354124e+00	1.726606e+00	-1.519694e-02	
3  35.8956	2.955473e-01	1.350686e+00	1.741113e+00	-6.520841e-02	
1  34.006	3.017728e-01	1.380161e+00	1.831386e+00	-9.001489e-02	
3  34.1434	3.008109e-01	1.378312e+00	1.848380e+00	-1.363381e-01	
1  34.3584	2.997044e-01	1.376861e+00	1.875665e+00	-2.021648e-01	
1  33.6802	3.085012e-01	1.402782e+00	1.823300e+00	5.443089e-02	
5  33.7733	3.085012e-01	1.402782e+00	1.843954e+00	3.884590e-02	
1  33.9478	3.085012e-01	1.402782e+00	1.911622e+00	-6.467698e-02	
1  33.7461	3.089007e-01	1.400854e+00	1.873724e+00	4.551866e-03	
3  33.6742	3.073435e-01	1.396112e+00	1.881235e+00	-3.801818e-02	
1  33.9373	3.033116e-01	1.385886e+00	1.924170e+00	-1.863170e-01	
1  34.9618	3.069498e-01	1.406180e+00	2.012031e+00	-2.577188e-01	
3  34.3093	3.069498e-01	1.406180e+00	1.955293e+00	-4.853200e-01	
3  33.2716	3.132826e-01	1.425913e+00	1.929862e+00	-3.204791e-01	
1  32.9468	3.172364e-01	1.437193e+00	1.902085e+00	-1.982773e-01	
1  32.4742	3.164784e-01	1.430250e+00	1.852719e+00	-1.330521e-01	
2  32.6196	3.164784e-01	1.430250e+00	1.816035e+00	-3.511837e-01	
4  33.5416	3.127749e-01	1.414152e+00	1.778771e+00	-3.630735e-01	
1  33.741	3.125778e-01	1.409444e+00	1.732732e+00	-2.922938e-01	
1  33.5685	3.128484e-01	1.412200e+00	1.753519e+00	-3.207053e-01	
1  33.4576	3.128484e-01	1.412200e+00	1.967024e+00	-5.061559e-01	
1  32.5503	3.128484e-01	1.412200e+00	1.763276e+00	-4.336345e-02	
1  32.7265	3.113214e-01	1.407664e+00	1.771952e+00	-8.723617e-02	
1  32.861	3.102618e-01	1.406252e+00	1.797824e+00	-1.498548e-01	
2  33.1171	3.102618e-01	1.406252e+00	1.892277e+00	-3.670536e-01	
1  33.5169	3.093863e-01	1.405736e+00	1.921108e+00	-4.308788e-01	
1  33.0716	3.091428e-01	1.397906e+00	1.841186e+00	-3.060818e-01	
2  32.8152	3.091428e-01	1.397906e+00	1.811806e+00	-1.328980e-01	
4  32.9577	3.082550e-01	1.396104e+00	1.826405e+00	-1.738922e-01	
1  32.7784	3.095404e-01	1.396897e+00	1.784496e+00	-8.086814e-02	
2  32.5842	3.114212e-01	1.406699e+00	1.822034e+00	-1.050030e-01	
1  33.2294	3.114212e-01	1.406699e+00	1.921689e+00	-4.583226e-01	
1  32.6203	3.164012e-01	1.424113e+00	1.923385e+00	-3.638621e-01	
6  32.918	3.166061e-01	1.426835e+00	1.946392e+00	-3.971550e-01	
3  33.4267	3.166061e-01	1.426835e+00	1.894960e+00	-5.088993e-02	
1  32.1659	3.166061e-01	1.426835e+00	1.811102e+00	-9.217871e-02	
1  32.2638	3.166061e-01	1.426835e+00	1.750138e+00	-1.557968e-01	
1  32.6128	3.151815e-01	1.428193e+00	1.822180e+00	-3.003790e-01	
3  32.4906	3.153176e-01	1.424592e+00	1.775580e+00	-2.221867e-01	
1  32.0468	3.190728e-01	1.430778e+00	1.697410e+00	-2.217585e-02	
3  33.7213	3.161792e-01	1.411897e+00	1.596182e+00	8.542508e-02	
1  33.3266	3.186717e-01	1.419625e+00	1.585741e+00	1.510028e-01	
2  32.5564	3.207823e-01	1.429456e+00	1.614494e+00	1.455956e-01	
2  32.3118	3.207823e-01	1.429456e+00	1.724469e+00	-3.007783e-01	
3  30.6205	3.293452e-01	1.457934e+00	1.710627e+00	-1.111917e-01	
1  30.5573	3.316427e-01	1.469529e+00	1.752153e+00	-1.336554e-01	
1  32.2215	3.216226e-01	1.429326e+00	1.689647e+00	-2.279304e-01	
1  33.3327	3.216226e-01	1.429326e+00	1.611005e+00	-1.343589e-01	
1  32.2931	3.216226e-01	1.429326e+00	1.892692e+00	-5.372376e-01	
4  31.3096	3.237008e-01	1.431025e+00	1.829702e+00	-3.945683e-01	
1  31.8253	3.243619e-01	1.438643e+00	1.890638e+00	-4.804380e-01	
4  32.3826	3.265272e-01	1.450449e+00	1.939815e+00	-5.178841e-01	
1  32.7104	3.206334e-01	1.427490e+00	1.910922e+00	-5.860964e-01	
2  31.3521	3.206334e-01	1.427490e+00	1.793725e+00	-2.259088e-01	
4  30.8828	3.256464e-01	1.443127e+00	1.773791e+00	-9.574304e-02	
1  30.8194	3.254298e-01	1.439575e+00	1.741746e+00	-4.802854e-02	
3  30.7923	3.265931e-01	1.443590e+00	1.741539e+00	-2.498585e-02	
1  30.8083	3.256674e-01	1.439329e+00	1.729500e+00	-2.353945e-02	
3  30.827	3.254381e-01	1.437669e+00	1.719608e+00	-1.198163e-02	
1  31.2971	3.280289e-01	1.456059e+00	1.827231e+00	-1.358586e-01	
3  31.5398	3.321017e-01	1.467660e+00	1.798409e+00	-9.638753e-03	
1  31.2837	3.294649e-01	1.459710e+00	1.812037e+00	-8.319967e-02	
7  31.8856	3.311507e-01	1.468551e+00	1.846324e+00	-1.058712e-01	
1  30.886	3.295457e-01	1.453563e+00	1.738512e+00	3.755806e-02	
4  30.9979	3.310611e-01	1.455276e+00	1.698009e+00	1.327914e-01	
4  31.111	3.301830e-01	1.459263e+00	1.778451e+00	-1.474065e-02	
3  31.1258	3.310036e-01	1.460783e+00	1.763291e+00	2.584998e-02	
1  31.2588	3.326662e-01	1.464071e+00	1.734968e+00	1.042141e-01	
1  30.9694	3.308237e-01	1.454983e+00	1.704078e+00	1.183185e-01	
