1  50.7356	2.144940e-01	9.620223e-01	2.729204e+00	-1.232928e-01	
2  50.2362	2.110084e-01	9.434931e-01	2.655480e+00	-7.182897e-02	
1  49.0274	2.110084e-01	9.434931e-01	2.620065e+00	-1.995231e-01	
1  48.5848	2.133888e-01	9.458639e-01	2.552775e+00	-4.398456e-02	
3  48.5358	2.142854e-01	9.511471e-01	2.577655e+00	-6.681276e-02	
1  48.5306	2.152940e-01	9.565941e-01	2.599964e+00	-8.328660e-02	
1  48.7089	2.186122e-01	9.707018e-01	2.629746e+00	-6.678829e-02	
1  47.9255	2.186122e-01	9.707018e-01	2.591271e+00	-8.678804e-02	
5  47.4175	2.186122e-01	9.707018e-01	2.636444e+00	-6.385324e-01	
1  46.9188	2.204030e-01	9.781913e-01	2.651096e+00	-6.273251e-01	
1  46.3145	2.212416e-01	9.785321e-01	2.621735e+00	-5.633630e-01	
2  45.9008	2.212416e-01	9.785321e-01	2.563997e+00	-4.117584e-01	
2  46.5671	2.198215e-01	9.761484e-01	2.593049e+00	-4.865708e-01	
3  46.8354	2.198215e-01	9.761484e-01	2.529432e+00	-1.245704e-01	
2  46.9427	2.184689e-01	9.677595e-01	2.487113e+00	-8.237511e-02	
1  47.2282	2.184689e-01	9.677595e-01	2.331507e+00	-1.218904e-01	
1  47.3956	2.180106e-01	9.664421e-01	2.334613e+00	-1.358703e-01	
1  46.7052	2.195891e-01	9.771528e-01	2.394535e+00	-2.021888e-01	
2  46.9006	2.195891e-01	9.771528e-01	2.403819e+00	-3.070721e-01	
2  46.8495	2.204538e-01	9.880236e-01	2.493882e+00	-4.361819e-01	
1  47.0513	2.204538e-01	9.880236e-01	2.375433e+00	-2.812261e-01	
3  47.174	2.204538e-01	9.880236e-01	2.338463e+00	-2.149834e-01	
2  47.2563	2.204538e-01	9.880236e-01	2.345802e+00	2.094292e-02	
1  46.9295	2.213782e-01	9.983939e-01	2.427771e+00	-9.387890e-02	
2  46.5343	2.246448e-01	1.006042e+00	2.385707e+00	3.806764e-02	
1  46.9813	2.246448e-01	1.006042e+00	2.497376e+00	-3.326721e-02	
2  47.0822	2.258482e-01	1.012298e+00	2.521207e+00	-4.840352e-02	
1  46.8046	2.258482e-01	1.012298e+00	2.717867e+00	-6.128546e-01	
2  46.7341	2.258482e-01	1.012298e+00	2.684935e+00	-7.053468e-01	
2  46.8183	2.276280e-01	1.021451e+00	2.719060e+00	-7.259189e-01	
1  49.162	2.276280e-01	1.021451e+00	2.872592e+00	-9.753705e-01	
4  47.875	2.346778e-01	1.044429e+00	2.855840e+00	-8.106038e-01	
1  48.0042	2.379023e-01	1.055955e+00	2.859813e+00	-7.540994e-01	
1  49.3187	2.389346e-01	1.063746e+00	2.907997e+00	-8.120531e-01	
1  47.3271	2.389346e-01	1.063746e+00	2.661997e+00	-2.344458e-01	
5  45.0805	2.389346e-01	1.063746e+00	2.605252e+00	-3.005040e-01	
1  44.7082	2.364991e-01	1.053883e+00	2.589015e+00	-3.217276e-01	
3  44.8507	2.364470e-01	1.054740e+00	2.600887e+00	-3.419900e-01	
1  45.263	2.348572e-01	1.052023e+00	2.632861e+00	-4.248491e-01	
3  44.5997	2.401687e-01	1.063006e+00	2.547840e+00	-1.833538e-01	
1  44.2427	2.391870e-01	1.057468e+00	2.523427e+00	-1.629456e-01	
3  43.3747	2.362082e-01	1.033113e+00	2.362949e+00	3.903615e-02	
1  43.4173	2.367843e-01	1.033028e+00	2.339134e+00	8.888396e-02	
1  43.3805	2.358038e-01	1.034021e+00	2.389379e+00	-1.170171e-02	
2  42.617	2.358038e-01	1.034021e+00	2.256106e+00	-3.134981e-02	
1  43.7908	2.316338e-01	1.017818e+00	2.236135e+00	-8.037552e-02	
3  44.4351	2.294641e-01	1.013395e+00	2.271588e+00	-1.801962e-01	
1  43.4759	2.323222e-01	1.023032e+00	2.268478e+00	-1.193639e-01	
1  43.1154	2.334937e-01	1.028295e+00	2.282225e+00	-1.187817e-01	
5  43.1669	2.334937e-01	1.028295e+00	2.275541e+00	-8.903769e-02	
1  43.5589	2.334937e-01	1.028295e+00	2.393282e+00	-5.016820e-01	
1  43.4959	2.345249e-01	1.036123e+00	2.441935e+00	-5.604176e-01	
2  42.1919	2.395105e-01	1.056001e+00	2.471587e+00	-5.111616e-01	
1  42.2471	2.395105e-01	1.056001e+00	2.487691e+00	-5.083632e-01	
1  42.7781	2.381729e-01	1.052851e+00	2.504709e+00	-5.620575e-01	
2  42.6027	2.387673e-01	1.054746e+00	2.502820e+00	-5.473927e-01	
1  42.3705	2.387673e-01	1.054746e+00	2.446701e+00	-5.124371e-01	
1  41.1181	2.436477e-01	1.070735e+00	2.436038e+00	-3.998869e-01	
2  41.2559	2.492279e-01	1.095010e+00	2.492422e+00	-3.823562e-01	
1  41.383	2.492279e-01	1.095010e+00	2.526195e+00	-6.533252e-01	
2  41.8392	2.437104e-01	1.070466e+00	2.464250e+00	-6.606171e-01	
2  41.2768	2.437104e-01	1.070466e+00	2.463651e+00	-4.162021e-01	
1  40.1428	2.491560e-01	1.082555e+00	2.385962e+00	-1.839727e-01	
1  40.7784	2.518536e-01	1.096906e+00	2.443142e+00	-2.240019e-01	
1  39.8959	2.518536e-01	1.096906e+00	2.397197e+00	-6.370177e-01	
1  39.3453	2.518536e-01	1.096906e+00	2.219450e+00	-4.049757e-01	
1  40.4344	2.489477e-01	1.082204e+00	2.166513e+00	-3.758888e-01	
1  41.153	2.477001e-01	1.085318e+00	2.251623e+00	-5.382025e-01	
1  40.6726	2.477001e-01	1.085318e+00	2.212049e+00	-4.069165e-01	
1  39.8669	2.477001e-01	1.085318e+00	2.227711e+00	-1.644622e-01	
2  40.4938	2.452929e-01	1.078335e+00	2.243308e+00	-2.367341e-01	
2  41.4644	2.452929e-01	1.078335e+00	2.208358e+00	9.055929e-02	
1  41.6908	2.474975e-01	1.081445e+00	2.156492e+00	2.176658e-01	
1  41.6272	2.470549e-01	1.080698e+00	2.165496e+00	1.944309e-01	
2  40.6545	2.470549e-01	1.080698e+00	2.402489e+00	-2.261098e-01	
1  40.5966	2.511482e-01	1.092823e+00	2.378848e+00	-1.078871e-01	
1  40.4399	2.472730e-01	1.078889e+00	2.373145e+00	-1.742861e-01	
2  41.4509	2.472730e-01	1.078889e+00	2.308304e+00	4.532860e-02	
1  41.3738	2.448565e-01	1.064859e+00	2.243654e+00	1.029519e-01	
1  41.5205	2.476422e-01	1.075013e+00	2.249326e+00	1.481348e-01	
1  39.8816	2.476422e-01	1.075013e+00	2.283480e+00	-4.315806e-01	
1  39.874	2.476422e-01	1.075013e+00	2.355946e+00	-4.921877e-01	
5  38.7424	2.530422e-01	1.095328e+00	2.374170e+00	-4.163191e-01	
4  38.5153	2.520298e-01	1.087733e+00	2.327437e+00	-3.603298e-01	
3  38.3263	2.514377e-01	1.081037e+00	2.274328e+00	-2.858005e-01	
1  37.2581	2.571309e-01	1.089829e+00	2.149103e+00	2.831469e-02	
2  37.3082	2.631728e-01	1.110164e+00	2.142091e+00	1.576198e-01	
1  37.8573	2.631728e-01	1.110164e+00	2.190449e+00	-6.622954e-01	
3  36.1734	2.680910e-01	1.131020e+00	2.233967e+00	-6.368318e-01	
1  35.5714	2.680910e-01	1.131020e+00	2.257310e+00	-1.714958e-01	
1  35.799	2.707618e-01	1.140923e+00	2.264679e+00	-1.313072e-01	
2  37.0287	2.772526e-01	1.161692e+00	2.244827e+00	2.757359e-02	
1  35.4931	2.772526e-01	1.161692e+00	2.365205e+00	-4.421412e-01	
1  34.8018	2.764569e-01	1.155552e+00	2.326532e+00	-3.949854e-01	
3  33.5787	2.780610e-01	1.152490e+00	2.227884e+00	-2.037703e-01	
1  33.7555	2.764307e-01	1.148646e+00	2.248560e+00	-2.691078e-01	
4  33.7951	2.770342e-01	1.150994e+00	2.251487e+00	-2.620724e-01	
1  33.4049	2.757406e-01	1.143039e+00	2.211790e+00	-2.229778e-01	
2  33.4113	2.757406e-01	1.143039e+00	2.191356e+00	-1.683345e-01	
4  33.2018	2.753791e-01	1.138546e+00	2.154293e+00	-1.153140e-01	
1  33.3761	2.732500e-01	1.132242e+00	2.166629e+00	-1.768695e-01	
1  34.2008	2.786094e-01	1.159087e+00	2.261164e+00	-2.254911e-01	
1  34.5547	2.786094e-01	1.159087e+00	2.295507e+00	-7.057822e-01	
1  32.9784	2.786094e-01	1.159087e+00	2.179293e+00	-4.007387e-01	
1  31.9068	2.848216e-01	1.176464e+00	2.131692e+00	-2.023177e-01	
3  32.2724	2.839082e-01	1.176570e+00	2.169133e+00	-2.808355e-01	
4  32.1031	2.809331e-01	1.161123e+00	2.110415e+00	-2.437309e-01	
1  32.7513	2.768428e-01	1.141011e+00	2.042576e+00	-2.136111e-01	
3  32.1949	2.795733e-01	1.153662e+00	2.079001e+00	-2.193545e-01	
1  32.0005	2.803336e-01	1.151432e+00	2.023338e+00	-1.142860e-01	
3  32.9228	2.761924e-01	1.139407e+00	2.050017e+00	-2.383682e-01	
2  32.9667	2.781923e-01	1.156757e+00	2.169175e+00	-3.924790e-01	
2  33.678	2.781923e-01	1.156757e+00	2.255902e+00	-3.075283e-01	
1  34.6061	2.793825e-01	1.166302e+00	2.317890e+00	-3.847748e-01	
1  33.065	2.803553e-01	1.158683e+00	2.192151e+00	-1.619685e-01	
1  34.2257	2.803553e-01	1.158683e+00	2.261544e+00	-7.391656e-01	
1  32.9244	2.803553e-01	1.158683e+00	2.220914e+00	-5.061701e-01	
1  33.1612	2.807689e-01	1.162178e+00	2.244497e+00	-5.363257e-01	
3  32.5496	2.807635e-01	1.157828e+00	2.194946e+00	-4.561102e-01	
1  32.2909	2.836313e-01	1.168979e+00	2.208767e+00	-4.225341e-01	
2  32.4024	2.957784e-01	1.207117e+00	2.163282e+00	-1.116919e-01	
1  30.5218	2.957784e-01	1.207117e+00	1.903201e+00	1.132269e-01	
1  30.5062	2.976871e-01	1.215943e+00	1.928458e+00	1.095463e-01	
1  30.6267	2.991938e-01	1.223187e+00	1.951579e+00	1.014778e-01	
2  29.7196	2.991938e-01	1.223187e+00	2.002335e+00	-1.314110e-01	
1  30.3062	2.962950e-01	1.218503e+00	2.063713e+00	-2.874845e-01	
1  29.9544	2.982886e-01	1.222934e+00	2.035336e+00	-2.025721e-01	
3  30.4689	2.982886e-01	1.222934e+00	2.076387e+00	-4.821585e-01	
4  29.8025	3.024986e-01	1.236959e+00	2.069849e+00	-3.893799e-01	
1  30.1345	3.091162e-01	1.261887e+00	2.092559e+00	-2.970169e-01	
2  30.3345	3.091162e-01	1.261887e+00	1.990121e+00	1.358665e-02	
1  30.1447	3.074454e-01	1.257528e+00	2.006519e+00	-4.560677e-02	
1  29.8223	3.026177e-01	1.242168e+00	2.022277e+00	-1.653875e-01	
1  29.4102	3.026177e-01	1.242168e+00	1.974677e+00	-2.008034e-01	
1  30.5689	3.026177e-01	1.242168e+00	2.028573e+00	-5.572602e-01	
1  30.7385	3.053127e-01	1.256802e+00	2.089093e+00	-6.027531e-01	
1  31.5047	3.048029e-01	1.258622e+00	2.130138e+00	-6.792356e-01	
2  32.0114	3.048029e-01	1.258622e+00	2.196420e+00	-6.123470e-01	
1  33.0982	3.101993e-01	1.280232e+00	2.229598e+00	-5.607876e-01	
3  33.0788	3.078009e-01	1.272648e+00	2.237964e+00	-6.211660e-01	
1  32.448	3.148552e-01	1.291148e+00	2.169820e+00	-3.730074e-01	
3  33.1325	3.143952e-01	1.292297e+00	2.201208e+00	-4.328652e-01	
1  33.0029	3.157974e-01	1.295479e+00	2.181997e+00	-3.743543e-01	
1  34.3913	3.164768e-01	1.301618e+00	2.225281e+00	-4.312536e-01	
2  30.3491	3.164768e-01	1.301618e+00	1.860593e+00	1.831786e-01	
4  29.7878	3.137271e-01	1.291483e+00	1.853707e+00	1.406674e-01	
1  29.8832	3.094463e-01	1.268450e+00	1.759996e+00	2.090066e-01	
1  30.1564	3.095346e-01	1.266355e+00	1.732529e+00	2.552516e-01	
2  29.0669	3.095346e-01	1.266355e+00	1.820908e+00	7.001565e-02	
1  29.0847	3.074370e-01	1.262962e+00	1.865293e+00	-4.287465e-02	
2  29.3113	3.116815e-01	1.284709e+00	1.945721e+00	-9.039116e-02	
1  28.8303	3.116815e-01	1.284709e+00	1.873033e+00	-2.067363e-01	
1  28.5229	3.137365e-01	1.287932e+00	1.828403e+00	-9.427743e-02	
2  28.35	3.174356e-01	1.304077e+00	1.866387e+00	-8.364269e-02	
1  29.3746	3.174356e-01	1.304077e+00	1.943739e+00	-6.270029e-02	
1  29.0452	3.168809e-01	1.299422e+00	1.912488e+00	-2.286939e-02	
3  29.1566	3.150257e-01	1.296485e+00	1.952466e+00	-1.238871e-01	
1  29.6347	3.153183e-01	1.301111e+00	1.993773e+00	-1.851311e-01	
2  29.9934	3.155739e-01	1.304110e+00	2.017949e+00	-2.193313e-01	
1  30.4328	3.155739e-01	1.304110e+00	1.863695e+00	1.674545e-01	
1  30.1608	3.136884e-01	1.300813e+00	1.900760e+00	7.056958e-02	
2  31.1441	3.158582e-01	1.314182e+00	1.967644e+00	4.507793e-03	
1  32.1442	3.158582e-01	1.314182e+00	2.139953e+00	-4.503769e-01	
1  31.8451	3.127697e-01	1.303581e+00	2.141177e+00	-5.126494e-01	
1  31.8718	3.074232e-01	1.285016e+00	2.140848e+00	-6.164799e-01	
1  32.5773	3.074232e-01	1.285016e+00	2.179747e+00	-6.774008e-01	
1  31.245	3.074232e-01	1.285016e+00	2.072906e+00	-2.358190e-01	
4  31.6884	3.130584e-01	1.300018e+00	2.021024e+00	-4.172033e-02	
1  30.0491	3.088703e-01	1.277588e+00	1.930534e+00	2.320521e-02	
1  29.9652	3.040003e-01	1.263872e+00	1.966778e+00	-1.306075e-01	
3  30.0335	3.040003e-01	1.263872e+00	1.853532e+00	-1.487149e-01	
2  30.8985	3.007009e-01	1.251187e+00	1.839280e+00	-1.900171e-01	
1  30.1732	3.007009e-01	1.251187e+00	1.895037e+00	-8.599831e-02	
1  30.4186	2.995696e-01	1.252818e+00	1.958559e+00	-2.110480e-01	
1  29.929	3.041807e-01	1.265458e+00	1.920279e+00	-5.898818e-02	
2  29.8784	3.041807e-01	1.265458e+00	1.939437e+00	-1.073942e-01	
4  29.7805	3.050192e-01	1.266163e+00	1.914248e+00	-5.019808e-02	
1  29.9072	3.032735e-01	1.261946e+00	1.935242e+00	-1.183042e-01	
3  30.0457	3.012777e-01	1.251040e+00	1.889640e+00	-8.334410e-02	
1  32.0865	2.941803e-01	1.219402e+00	1.809208e+00	-9.151000e-02	
1  33.1518	2.919435e-01	1.209378e+00	1.783243e+00	-9.308561e-02	
2  32.6211	2.919435e-01	1.209378e+00	1.781471e+00	2.860504e-02	
1  32.3799	2.925461e-01	1.211943e+00	1.786913e+00	3.154725e-02	
3  32.405	2.919524e-01	1.210964e+00	1.799266e+00	-6.664797e-05	
4  31.746	2.925898e-01	1.217841e+00	1.852661e+00	-7.417556e-02	
1  31.9336	2.925855e-01	1.215737e+00	1.828749e+00	-3.549854e-02	
1  31.7202	2.974888e-01	1.226021e+00	1.751932e+00	1.847300e-01	
2  31.2633	2.974888e-01	1.226021e+00	1.885284e+00	-3.201374e-01	
1  30.5207	2.997352e-01	1.236497e+00	1.916030e+00	-3.261260e-01	
3  29.7322	3.028059e-01	1.246577e+00	1.909548e+00	-2.556792e-01	
5  28.8429	3.080584e-01	1.262018e+00	1.877866e+00	-1.017936e-01	
2  29.0151	3.070417e-01	1.255277e+00	1.841079e+00	-6.200919e-02	
1  29.2959	3.070417e-01	1.255277e+00	2.000388e+00	-4.100189e-01	
1  29.1362	3.089389e-01	1.262725e+00	2.010342e+00	-3.891206e-01	
3  28.5686	3.107363e-01	1.265434e+00	1.970044e+00	-2.887147e-01	
4  29.1331	3.053075e-01	1.240972e+00	1.905523e+00	-2.900993e-01	
2  30.6317	3.006525e-01	1.219699e+00	1.846792e+00	-2.857667e-01	
4  29.0826	3.006525e-01	1.219699e+00	1.958596e+00	-1.689364e-01	
2  29.9459	3.006525e-01	1.219699e+00	2.076936e+00	-1.760679e-01	
1  29.4856	3.000005e-01	1.213003e+00	2.026189e+00	-1.065365e-01	
1  29.2894	3.012255e-01	1.212062e+00	1.966840e+00	1.357875e-02	
3  29.7949	3.012255e-01	1.212062e+00	2.088058e+00	-1.612818e-01	
3  30.4517	3.012078e-01	1.216557e+00	2.140181e+00	-2.461183e-01	
1  30.728	3.074157e-01	1.230805e+00	2.056962e+00	9.956000e-03	
6  29.9642	3.059401e-01	1.221905e+00	2.013682e+00	5.130481e-02	
2  30.9298	3.059401e-01	1.221905e+00	2.196342e+00	-3.268944e-01	
3  29.8333	3.035953e-01	1.210188e+00	2.155291e+00	-3.061231e-01	
3  29.3556	3.019331e-01	1.202430e+00	2.132477e+00	-3.015898e-01	
2  28.744	3.019331e-01	1.202430e+00	1.862074e+00	7.382642e-02	
3  28.7326	3.012650e-01	1.201259e+00	1.875167e+00	3.956170e-02	
1  28.7334	3.030235e-01	1.205406e+00	1.852866e+00	1.100382e-01	
1  28.6892	3.013888e-01	1.202431e+00	1.883665e+00	2.820349e-02	
3  30.4443	3.013888e-01	1.202431e+00	1.830984e+00	-2.953312e-01	
2  31.4854	2.982122e-01	1.195705e+00	1.880031e+00	-4.368427e-01	
2  31.8557	2.982122e-01	1.195705e+00	1.703726e+00	1.063337e-01	
1  31.2437	3.010280e-01	1.204526e+00	1.692954e+00	1.787598e-01	
2  28.8459	3.010280e-01	1.204526e+00	1.957335e+00	-1.017613e-02	
1  28.9577	2.993270e-01	1.201892e+00	1.994667e+00	-1.038935e-01	
3  29.0279	3.006054e-01	1.207791e+00	2.011451e+00	-1.061429e-01	
1  28.9307	2.993021e-01	1.193683e+00	1.901749e+00	4.623592e-02	
2  28.9725	2.996997e-01	1.193666e+00	1.885788e+00	7.987034e-02	
1  28.507	2.996997e-01	1.193666e+00	2.018089e+00	-2.191273e-01	
1  28.1946	3.040575e-01	1.206206e+00	1.988698e+00	-8.642087e-02	
3  28.5439	3.096802e-01	1.219068e+00	1.912833e+00	1.463070e-01	
1  28.7798	3.108730e-01	1.222663e+00	1.906652e+00	1.796109e-01	
1  29.8477	3.129982e-01	1.219141e+00	1.782074e+00	4.230293e-01	
4  30.4598	3.129982e-01	1.219141e+00	1.722607e+00	5.024504e-01	
5  27.5788	3.129982e-01	1.219141e+00	1.927176e+00	7.872382e-02	
1  27.974	3.129982e-01	1.219141e+00	2.081181e+00	-2.295629e-01	
1  28.2048	3.146154e-01	1.224510e+00	2.078459e+00	-1.935821e-01	
3  27.7042	3.114248e-01	1.213162e+00	2.075193e+00	-2.505708e-01	
1  26.784	3.118165e-01	1.206417e+00	1.982495e+00	-9.266495e-02	
3  27.0297	3.109544e-01	1.206702e+00	2.019946e+00	-1.701984e-01	
1  26.9458	3.093948e-01	1.201011e+00	2.016703e+00	-1.953861e-01	
7  27.6241	3.048190e-01	1.189517e+00	2.066690e+00	-3.657319e-01	
1  27.1263	3.062752e-01	1.191093e+00	2.026971e+00	-2.729254e-01	
1  27.6735	3.017095e-01	1.174680e+00	2.020294e+00	-3.512243e-01	
2  27.4148	3.017095e-01	1.174680e+00	1.949631e+00	-1.124674e-01	
1  27.2729	3.059867e-01	1.191858e+00	1.976496e+00	-7.252312e-02	
3  27.7125	3.034859e-01	1.189124e+00	2.044405e+00	-2.314163e-01	
3  27.2478	3.081368e-01	1.195029e+00	1.927494e+00	4.887698e-02	
1  27.5031	3.081368e-01	1.195029e+00	1.859679e+00	1.478489e-01	
2  27.4438	3.057084e-01	1.196866e+00	1.977013e+00	-8.974710e-02	
4  27.5298	3.057084e-01	1.196866e+00	1.862677e+00	-6.532032e-02	
1  27.7242	3.057084e-01	1.196866e+00	1.858473e+00	7.768812e-02	
1  27.7735	3.057084e-01	1.196866e+00	1.930013e+00	4.715095e-02	
1  27.8098	3.033565e-01	1.192933e+00	1.978296e+00	-7.702272e-02	
7  28.167	2.982970e-01	1.173267e+00	1.953987e+00	-1.363799e-01	
1  27.8634	3.028828e-01	1.192407e+00	1.991071e+00	-1.069753e-01	
3  28.3203	2.977306e-01	1.175041e+00	1.996749e+00	-2.167512e-01	
1  28.5508	2.978343e-01	1.179737e+00	2.046355e+00	-2.951365e-01	
2  28.4143	3.006220e-01	1.190822e+00	2.062601e+00	-2.670532e-01	
1  28.9485	3.006220e-01	1.190822e+00	2.117126e+00	-4.630783e-01	
1  27.9442	3.046402e-01	1.199714e+00	2.059488e+00	-2.912150e-01	
1  27.9348	3.103727e-01	1.217698e+00	2.037846e+00	-1.442336e-01	
1  29.0362	3.103727e-01	1.217698e+00	2.063785e+00	-6.875567e-01	
1  28.8379	3.103727e-01	1.217698e+00	1.938754e+00	1.490003e-01	
4  29.7559	3.125732e-01	1.214094e+00	1.810259e+00	4.002373e-01	
2  29.3392	3.099256e-01	1.202770e+00	1.785728e+00	3.883175e-01	
2  29.5686	3.099256e-01	1.202770e+00	1.994157e+00	1.557224e-01	
3  29.5848	3.102378e-01	1.201764e+00	1.970266e+00	2.005416e-01	
2  28.4636	3.102378e-01	1.201764e+00	2.124257e+00	-2.260284e-01	
2  28.3908	3.095322e-01	1.199593e+00	2.127396e+00	-2.448896e-01	
2  28.5407	3.095322e-01	1.199593e+00	2.172514e+00	-4.463108e-01	
3  27.5171	3.108011e-01	1.198480e+00	2.109465e+00	-3.193421e-01	
1  28.4641	3.104215e-01	1.202049e+00	2.165346e+00	-4.173325e-01	
2  27.9805	3.137790e-01	1.209402e+00	2.116294e+00	-2.722831e-01	
1  27.6181	3.137790e-01	1.209402e+00	2.046402e+00	-1.040835e-01	
1  27.2717	3.127768e-01	1.204623e+00	2.031484e+00	-9.946371e-02	
1  26.5062	3.053653e-01	1.170481e+00	1.934856e+00	-8.751011e-02	
2  27.8982	3.053653e-01	1.170481e+00	2.170526e+00	-5.047976e-01	
6  29.12	2.998787e-01	1.154579e+00	2.206228e+00	-6.697692e-01	
2  27.6186	2.998787e-01	1.154579e+00	2.077245e+00	-4.195712e-01	
1  26.7724	3.020866e-01	1.155938e+00	2.005217e+00	-2.597186e-01	
7  26.8447	3.043135e-01	1.168087e+00	2.055870e+00	-2.983558e-01	
1  26.7682	3.037348e-01	1.164701e+00	2.040099e+00	-2.840884e-01	
7  26.5784	3.026747e-01	1.150582e+00	1.920623e+00	-1.111175e-01	
1  26.478	3.031979e-01	1.155324e+00	1.954124e+00	-1.552074e-01	
2  26.2331	3.058725e-01	1.159397e+00	1.894632e+00	-6.566420e-03	
1  26.8507	3.058725e-01	1.159397e+00	1.906732e+00	1.354275e-01	
2  26.8144	3.045148e-01	1.154026e+00	1.899144e+00	1.212261e-01	
1  27.194	3.045148e-01	1.154026e+00	1.821536e+00	1.729822e-01	
2  26.5794	3.045148e-01	1.154026e+00	2.035580e+00	-4.012950e-01	
1  27.1595	3.010042e-01	1.135016e+00	1.957338e+00	-3.429952e-01	
1  27.3229	3.010042e-01	1.135016e+00	2.062136e+00	-5.128610e-01	
1  27.0434	3.010042e-01	1.135016e+00	2.157380e+00	-4.366832e-01	
1  27.3121	2.984297e-01	1.125880e+00	2.154979e+00	-4.830465e-01	
3  27.8348	2.954928e-01	1.115572e+00	2.153543e+00	-5.380478e-01	
4  26.9532	2.969865e-01	1.115469e+00	2.093119e+00	-4.109457e-01	
2  27.1739	2.959898e-01	1.112069e+00	2.093757e+00	-4.314348e-01	
3  28.6557	2.959898e-01	1.112069e+00	2.103272e+00	-6.440397e-01	
3  28.8424	2.943343e-01	1.096785e+00	1.994090e+00	-4.993785e-01	
2  29.8232	2.922499e-01	1.086382e+00	1.957754e+00	-4.811665e-01	
1  29.7503	2.922499e-01	1.086382e+00	1.855445e+00	-2.184480e-01	
1  27.1715	2.922499e-01	1.086382e+00	1.969751e+00	-1.612954e-01	
1  26.2406	2.970616e-01	1.102577e+00	1.964176e+00	-5.833439e-02	
1  26.0787	2.981203e-01	1.109051e+00	1.996254e+00	-8.966555e-02	
1  27.3285	2.981203e-01	1.109051e+00	1.849099e+00	-1.861847e-02	
1  26.9323	2.981203e-01	1.109051e+00	1.874951e+00	1.150944e-01	
1  26.3093	3.010683e-01	1.128311e+00	1.978355e+00	5.027237e-03	
1  26.3122	3.007158e-01	1.126811e+00	1.975175e+00	3.300926e-03	
3  27.8608	3.007158e-01	1.126811e+00	2.127842e+00	-3.986584e-02	
2  27.1157	2.991065e-01	1.114268e+00	2.048181e+00	5.784851e-02	
1  26.1184	2.991065e-01	1.114268e+00	2.061055e+00	-3.021610e-01	
1  26.2965	3.012564e-01	1.126510e+00	2.115830e+00	-3.489836e-01	
3  26.2692	3.033263e-01	1.134381e+00	2.123775e+00	-3.214566e-01	
2  25.9014	3.040725e-01	1.134041e+00	2.090286e+00	-2.526083e-01	
1  25.7421	3.040725e-01	1.134041e+00	1.953069e+00	-2.021685e-01	
1  26.4742	3.040725e-01	1.134041e+00	1.956208e+00	-3.599975e-01	
4  27.2489	3.018291e-01	1.129668e+00	1.995165e+00	-4.669363e-01	
1  26.2384	3.054639e-01	1.142992e+00	2.003425e+00	-4.093724e-01	
3  25.5539	3.080870e-01	1.150142e+00	1.981177e+00	-3.221065e-01	
1  24.5991	3.141308e-01	1.166593e+00	1.929671e+00	-1.206422e-01	
4  24.6276	3.156058e-01	1.173599e+00	1.951313e+00	-1.269288e-01	
2  25.2034	3.217109e-01	1.195537e+00	1.960138e+00	-2.206231e-02	
2  27.1175	3.217109e-01	1.195537e+00	2.084053e+00	-1.275762e-01	
2  26.9901	3.202840e-01	1.192146e+00	2.101855e+00	-1.842841e-01	
1  27.7159	3.202840e-01	1.192146e+00	2.135201e+00	-2.114726e-01	
1  27.5078	3.224220e-01	1.194932e+00	2.082274e+00	-8.394788e-02	
3  27.7928	3.257523e-01	1.199043e+00	1.997219e+00	1.189317e-01	
1  26.0348	3.226989e-01	1.182101e+00	1.924513e+00	1.771811e-01	
2  26.2793	3.231126e-01	1.185452e+00	1.946432e+00	1.497266e-01	
1  26.8355	3.231126e-01	1.185452e+00	1.925590e+00	2.204061e-01	
1  26.997	3.235097e-01	1.186788e+00	1.925135e+00	2.288949e-01	
1  27.5972	3.248264e-01	1.191633e+00	1.928337e+00	2.494070e-01	
1  25.1137	3.248264e-01	1.191633e+00	1.986305e+00	-3.976096e-02	
1  23.7144	3.248264e-01	1.191633e+00	1.844350e+00	1.850448e-02	
1  23.7681	3.242269e-01	1.193277e+00	1.886931e+00	-6.221986e-02	
3  23.7848	3.232120e-01	1.190501e+00	1.895428e+00	-9.580378e-02	
1  23.7764	3.222898e-01	1.186683e+00	1.888322e+00	-1.022889e-01	
1  23.7379	3.240757e-01	1.186863e+00	1.819556e+00	4.403880e-02	
3  24.6257	3.240757e-01	1.186863e+00	1.866321e+00	1.415127e-01	
4  24.5277	3.230744e-01	1.186811e+00	1.905440e+00	5.855725e-02	
1  24.2578	3.198151e-01	1.177973e+00	1.933601e+00	-5.071077e-02	
1  23.9886	3.198151e-01	1.177973e+00	1.939464e+00	-1.582283e-01	
1  25.2478	3.198151e-01	1.177973e+00	1.836586e+00	-3.340266e-01	
1  24.8411	3.211689e-01	1.185048e+00	1.863827e+00	-3.517578e-01	
2  23.7996	3.258615e-01	1.198361e+00	1.830015e+00	-2.053499e-01	
2  24.8292	3.258615e-01	1.198361e+00	1.783626e+00	2.325588e-01	
1  25.2035	3.263671e-01	1.196300e+00	1.739988e+00	3.131642e-01	
4  25.3792	3.263671e-01	1.196300e+00	1.665369e+00	3.141776e-01	
1  26.2209	3.263671e-01	1.196300e+00	1.623731e+00	6.123730e-02	
5  23.4595	3.263671e-01	1.196300e+00	1.898192e+00	-1.302251e-01	
